time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.81,53.20,32.51,53.20,3.36,5.04,19.17,9.19,13.18,19.17,23.01
75,11.78,18.28,15.03,18.28,5.36,7.04,14.17,8.86,10.98,14.17,21.77
77,11.78,0.00,5.89,11.78,7.36,9.04,14.21,10.20,11.80,14.21,25.25
79,11.78,0.00,5.89,11.78,9.36,11.04,16.58,12.33,14.03,16.58,29.79
81,11.78,0.00,5.89,11.78,11.36,13.04,10.71,11.70,11.30,13.04,24.87
83,13.04,0.00,6.52,13.04,13.36,15.04,6.74,11.71,9.72,15.04,22.47
85,17.51,0.00,8.75,17.51,15.36,17.04,0.00,10.80,6.48,17.04,21.02
87,17.41,0.00,8.70,17.41,17.36,19.04,0.40,12.27,7.52,19.04,16.70
89,17.41,0.00,8.70,17.41,19.36,21.04,2.40,14.27,9.52,21.04,9.45
91,17.41,4.24,10.82,17.41,21.36,23.04,4.40,16.27,11.52,23.04,4.61
93,17.41,5.35,11.38,17.41,23.36,25.04,6.40,18.27,13.52,25.04,8.04
95,17.41,8.72,13.06,17.41,25.36,27.04,8.40,20.27,15.52,27.04,8.50
97,17.41,12.37,14.89,17.41,27.36,29.04,10.40,22.27,17.52,29.04,15.99
99,17.41,12.33,14.87,17.41,29.36,31.04,12.40,24.27,19.52,31.04,24.70
101,17.41,12.33,14.87,17.41,31.36,33.04,14.40,26.27,21.52,33.04,28.82
103,17.41,12.33,14.87,17.41,33.36,35.04,16.40,28.27,23.52,35.04,28.20
105,17.41,12.33,14.87,17.41,35.36,37.04,18.40,30.27,25.52,37.04,24.91
107,17.41,12.33,14.87,17.41,37.36,39.04,20.40,32.27,27.52,39.04,22.51
109,21.16,12.33,16.75,21.16,39.36,41.04,22.40,34.27,29.52,41.04,20.46
111,23.81,12.33,18.07,23.81,41.36,43.04,24.40,36.27,31.52,43.04,17.15
113,27.21,18.17,22.69,27.21,43.36,45.04,26.40,38.27,33.52,45.04,13.58
115,37.32,18.90,28.11,37.32,45.36,47.04,28.40,40.27,35.52,47.04,11.09
117,42.17,18.90,30.54,42.17,47.36,49.04,30.40,42.27,37.52,49.04,11.29
119,42.08,18.90,30.49,42.08,49.36,51.04,32.40,44.27,39.52,51.04,12.88
121,49.34,18.90,34.12,49.34,51.36,53.04,34.40,46.27,41.52,53.04,14.58
123,49.08,18.90,33.99,49.08,53.36,55.04,36.40,48.27,43.52,55.04,11.05
125,53.22,19.57,36.40,53.22,55.36,57.04,38.40,50.27,45.52,57.04,7.05
127,56.21,25.07,40.64,56.21,57.36,59.04,40.40,52.27,47.52,59.04,3.49
129,60.29,24.94,42.61,60.29,59.36,61.04,42.40,54.27,49.52,61.04,1.71
131,67.96,24.94,46.45,67.96,61.36,63.04,44.40,56.27,51.52,63.04,1.27
133,71.31,24.94,48.13,71.31,63.36,54.34,46.40,54.70,51.38,63.36,3.56
135,73.76,24.94,49.35,73.76,26.90,56.34,48.40,43.88,45.69,56.34,5.42
137,73.74,24.94,49.34,73.74,28.90,25.62,50.40,34.97,41.14,50.40,7.83
139,73.74,24.94,49.34,73.74,15.03,27.62,52.40,31.68,39.97,52.40,10.10
141,73.73,24.94,49.33,73.73,17.03,27.29,54.40,32.90,41.50,54.40,13.46
143,47.30,24.94,36.12,47.30,19.03,25.80,56.40,33.74,42.81,56.40,13.04
145,0.00,24.94,12.47,24.94,21.03,14.21,58.40,31.21,42.09,58.40,12.86
147,0.83,28.40,14.61,28.40,23.03,16.21,60.40,33.21,44.09,60.40,10.87
149,4.86,30.87,17.87,30.87,25.03,18.21,56.28,33.17,42.42,56.28,8.56
151,10.77,13.60,12.19,13.60,27.03,20.21,40.12,29.12,33.52,40.12,21.18
153,16.44,0.00,8.22,16.44,29.03,22.21,30.26,27.16,28.40,30.26,22.36
155,16.35,0.00,8.17,16.35,31.03,24.21,24.07,26.43,25.49,31.03,28.04
157,16.35,0.00,8.17,16.35,33.03,26.21,0.00,19.74,11.85,33.03,28.88
159,16.35,0.00,8.17,16.35,35.03,28.21,0.00,21.08,12.65,35.03,27.13
161,16.35,0.00,8.17,16.35,37.03,30.21,0.00,22.41,13.45,37.03,25.59
163,16.35,0.00,8.17,16.35,39.03,32.21,0.00,23.74,14.25,39.03,20.58
165,17.81,0.00,8.91,17.81,41.03,34.21,0.00,25.08,15.05,41.03,15.65
167,28.01,0.00,14.00,28.01,43.03,36.21,0.00,26.41,15.85,43.03,22.51
169,30.22,0.00,15.11,30.22,45.03,38.21,0.21,27.81,16.77,45.03,20.18
171,30.21,0.00,15.10,30.21,47.03,40.21,0.00,29.08,17.45,47.03,17.34
173,30.21,0.00,15.10,30.21,49.03,42.21,0.00,30.41,18.25,49.03,16.24
175,34.20,0.00,17.10,34.20,51.03,44.21,0.00,31.74,19.05,51.03,17.57
177,36.50,0.00,18.25,36.50,53.03,46.21,0.00,33.08,19.85,53.03,13.51
179,36.49,0.00,18.25,36.49,55.03,48.21,0.00,34.41,20.65,55.03,13.61
181,37.59,0.00,18.79,37.59,57.03,50.21,1.16,36.13,22.14,57.03,15.55
183,43.17,4.92,24.04,43.17,59.03,52.21,3.16,38.13,24.14,59.03,16.69
185,43.02,5.49,24.26,43.02,61.03,54.21,5.16,40.13,26.14,61.03,14.70
187,43.70,5.49,24.59,43.70,63.03,56.21,7.16,42.13,28.14,63.03,13.87
189,49.15,5.49,27.32,49.15,65.03,58.21,9.16,44.13,30.14,65.03,11.59
191,48.98,5.49,27.24,48.98,67.03,60.21,11.16,46.13,32.14,67.03,7.31
193,48.98,5.49,27.24,48.98,58.63,62.21,13.16,44.67,32.07,62.21,6.21
195,55.69,7.68,31.68,55.69,60.63,64.21,15.16,46.67,34.07,64.21,8.44
197,61.82,12.27,37.05,61.82,62.63,66.21,17.16,48.67,36.07,66.21,12.52
199,62.91,12.21,37.56,62.91,64.63,68.21,19.16,50.67,38.07,68.21,12.61
201,62.90,12.21,37.56,62.90,66.63,70.21,21.16,52.67,40.07,70.21,11.67
203,62.58,12.21,37.39,62.58,68.63,72.21,23.16,54.67,42.07,72.21,8.57
205,61.25,12.21,36.73,61.25,70.63,74.21,25.16,56.67,44.07,74.21,4.31
207,63.29,12.21,37.75,63.29,72.63,76.21,27.16,58.67,46.07,76.21,4.43
209,72.05,12.21,42.13,72.05,74.63,78.21,29.16,60.67,48.07,78.21,3.93
211,76.48,12.21,44.35,76.48,76.63,80.21,31.16,62.67,50.07,80.21,3.70
213,76.32,12.21,44.27,76.32,78.63,82.21,33.16,64.67,52.07,82.21,2.28
215,76.32,12.21,44.27,76.32,80.63,84.21,35.16,66.67,54.07,84.21,3.79
217,76.32,12.21,44.27,76.32,82.63,86.21,37.16,68.67,56.07,86.21,7.39
219,81.91,12.21,47.06,81.91,84.63,88.21,39.16,70.67,58.07,88.21,11.52
221,82.65,12.21,47.43,82.65,86.63,33.45,41.16,53.75,48.71,86.63,14.33
223,82.65,12.21,47.43,82.65,59.21,35.45,43.16,45.94,44.83,59.21,12.88
225,82.65,12.21,47.43,82.65,57.89,37.45,45.16,46.84,46.17,57.89,9.84
227,91.57,12.21,51.89,91.57,51.30,39.45,47.16,45.97,46.45,51.30,10.50
229,100.56,12.21,56.39,100.56,46.44,41.45,49.16,45.68,47.08,49.16,12.26
231,110.08,12.21,61.15,110.08,0.00,43.45,51.16,31.54,39.39,51.16,16.01
233,109.89,12.21,61.05,109.89,0.00,39.31,53.16,30.83,39.76,53.16,17.65
235,109.89,12.21,61.05,109.89,0.00,37.37,55.16,30.84,40.57,55.16,17.20
237,95.51,9.97,52.74,95.51,0.00,39.37,57.16,32.18,42.17,57.16,18.19
239,18.82,0.00,9.41,18.82,0.00,41.37,45.47,28.95,35.55,45.47,19.77
241,18.68,0.00,9.34,18.68,0.00,43.37,28.74,24.04,25.92,43.37,25.10
243,18.68,0.00,9.34,18.68,0.00,45.37,22.49,22.62,22.57,45.37,26.84
245,18.68,0.00,9.34,18.68,0.00,47.37,18.66,22.01,20.67,47.37,23.40
247,18.68,0.00,9.34,18.68,0.00,49.37,15.76,21.71,19.33,49.37,27.23
249,23.36,0.00,11.68,23.36,0.00,51.37,15.85,22.40,19.78,51.37,26.26
251,25.55,0.00,12.78,25.55,0.00,53.37,10.52,21.30,16.99,53.37,24.07
253,25.55,0.00,12.77,25.55,0.00,55.37,6.83,20.73,15.17,55.37,20.97
255,25.55,0.00,12.77,25.55,0.00,57.37,0.00,19.12,11.47,57.37,17.28
257,25.55,0.00,12.77,25.55,0.00,59.37,1.55,20.31,12.80,59.37,15.67
259,25.55,0.00,12.77,25.55,0.00,61.37,0.00,20.46,12.27,61.37,14.78
261,25.55,0.00,12.77,25.55,0.00,63.37,0.00,21.12,12.67,63.37,16.15
263,25.55,6.53,16.04,25.55,0.00,65.37,1.68,22.35,14.08,65.37,16.23
265,25.55,12.45,19.00,25.55,0.00,67.37,3.68,23.68,15.68,67.37,15.94
267,25.55,12.38,18.97,25.55,0.00,69.37,5.68,25.02,17.28,69.37,12.81
269,25.55,12.38,18.97,25.55,0.00,71.37,7.68,26.35,18.88,71.37,8.72
271,25.55,12.38,18.97,25.55,0.10,73.37,9.68,27.72,20.50,73.37,9.95
273,27.74,12.38,20.06,27.74,2.10,75.37,11.68,29.72,22.50,75.37,12.54
275,31.25,13.44,22.34,31.25,4.10,77.37,13.68,31.72,24.50,77.37,13.05
277,31.18,18.83,25.01,31.18,6.10,79.37,15.68,33.72,26.50,79.37,12.87
279,31.18,18.71,24.95,31.18,8.10,81.37,17.68,35.72,28.50,81.37,10.81
281,31.18,18.71,24.95,31.18,10.10,83.37,19.68,37.72,30.50,83.37,11.21
283,31.18,18.71,24.95,31.18,12.10,85.37,21.68,39.72,32.50,85.37,12.50
285,33.61,18.71,26.16,33.61,14.10,87.37,23.68,41.72,34.50,87.37,15.04
287,39.90,18.71,29.30,39.90,16.10,89.37,25.68,43.72,36.50,89.37,14.42
289,43.57,18.71,31.14,43.57,18.10,91.37,27.68,45.72,38.50,91.37,12.92
291,43.50,18.71,31.11,43.50,20.10,93.37,29.68,47.72,40.50,93.37,9.82
293,43.50,18.71,31.11,43.50,22.10,95.37,31.68,49.72,42.50,95.37,9.24
295,43.50,20.07,31.79,43.50,24.10,97.37,33.68,51.72,44.50,97.37,6.45
297,43.50,28.09,35.80,43.50,26.10,99.37,35.68,53.72,46.50,99.37,11.34
299,43.50,35.83,39.67,43.50,28.10,101.37,37.68,55.72,48.50,101.37,10.43
301,43.50,37.20,40.35,43.50,30.10,103.37,39.68,57.72,50.50,103.37,9.07
303,43.50,37.20,40.35,43.50,32.10,105.37,41.68,59.72,52.50,105.37,6.41
305,46.44,37.20,41.82,46.44,34.10,107.37,43.68,61.72,54.50,107.37,5.68
307,49.56,37.20,43.38,49.56,36.10,109.37,45.68,63.72,56.50,109.37,7.11
309,52.61,37.20,44.91,52.61,38.10,111.37,47.68,65.72,58.50,111.37,8.83
311,62.33,37.20,49.77,62.33,40.10,103.92,49.68,64.57,58.61,103.92,13.34
313,62.77,37.20,49.98,62.77,42.10,105.29,51.68,66.36,60.49,105.29,16.49
315,62.77,37.20,49.98,62.77,44.10,82.98,53.68,60.26,57.63,82.98,17.48
317,62.76,37.20,49.98,62.76,46.10,29.84,55.68,43.88,48.60,55.68,16.04
319,31.08,37.20,34.14,37.20,35.46,31.84,57.68,41.66,48.07,57.68,17.82
321,0.82,37.20,19.01,37.20,14.54,33.84,59.68,36.02,45.49,59.68,12.30
323,7.84,40.54,24.19,40.54,16.54,35.84,61.68,38.02,47.49,61.68,13.54
325,16.76,59.07,37.91,59.07,18.54,37.84,64.06,40.15,49.71,64.06,15.45
327,17.16,75.53,46.35,75.53,20.54,39.84,53.94,38.11,44.44,53.94,15.44
329,17.16,75.97,46.57,75.97,22.54,41.84,34.80,33.06,33.75,41.84,12.84
331,17.16,81.45,49.31,81.45,24.54,43.84,34.14,34.18,34.16,43.84,13.23
333,17.16,86.18,51.67,86.18,26.54,45.84,35.62,36.00,35.85,45.84,14.26
335,17.16,95.01,56.09,95.01,28.54,47.84,23.74,33.37,29.52,47.84,19.14
337,17.16,101.81,59.49,101.81,30.54,49.84,16.70,32.36,26.09,49.84,19.75
339,17.16,101.66,59.41,101.66,32.54,51.84,16.95,33.78,27.05,51.84,21.96
341,17.16,20.05,18.61,20.05,34.54,53.84,15.74,34.71,27.12,53.84,21.92
343,17.16,0.00,8.58,17.16,36.54,55.84,15.23,35.87,27.62,55.84,23.26
345,17.16,0.00,8.58,17.16,38.54,57.84,12.95,36.44,27.05,57.84,20.57
347,21.44,3.43,12.43,21.44,40.54,59.84,14.95,38.44,29.05,59.84,22.78
349,23.42,5.29,14.36,23.42,42.54,61.84,16.95,40.44,31.05,61.84,20.18
351,30.12,11.43,20.78,30.12,44.54,63.84,18.95,42.44,33.05,63.84,15.66
353,32.07,11.63,21.85,32.07,46.54,65.84,20.95,44.44,35.05,65.84,9.39
355,37.06,18.22,27.64,37.06,48.54,67.84,22.95,46.44,37.05,67.84,4.08
357,36.98,21.30,29.14,36.98,50.54,69.84,24.95,48.44,39.05,69.84,4.72
359,39.01,29.62,34.31,39.01,52.54,71.84,26.95,50.44,41.05,71.84,4.67
361,43.20,30.63,36.92,43.20,54.54,73.84,28.95,52.44,43.05,73.84,4.98
363,43.13,30.63,36.88,43.13,56.54,75.84,30.95,54.44,45.05,75.84,4.47
365,43.13,30.63,36.88,43.13,58.54,77.84,32.95,56.44,47.05,77.84,9.77
367,43.13,30.63,36.88,43.13,60.54,79.84,34.95,58.44,49.05,79.84,11.51
369,43.13,30.63,36.88,43.13,62.54,81.84,36.95,60.44,51.05,81.84,10.67
371,43.13,36.72,39.93,43.13,64.54,83.84,38.95,62.44,53.05,83.84,9.30
373,43.13,37.48,40.30,43.13,66.54,85.84,40.95,64.44,55.05,85.84,8.89
375,43.13,37.47,40.30,43.13,68.54,87.84,42.95,66.44,57.05,87.84,9.29
377,43.13,39.36,41.25,43.13,70.54,89.84,44.95,68.44,59.05,89.84,8.41
379,43.13,47.91,45.52,47.91,72.54,91.84,46.95,70.44,61.05,91.84,7.73
381,43.13,50.88,47.01,50.88,74.54,93.84,48.95,72.44,63.05,93.84,5.27
383,43.13,50.86,47.00,50.86,76.54,95.84,50.95,74.44,65.05,95.84,2.48
385,53.43,50.86,52.15,53.43,78.54,97.84,52.95,76.44,67.05,97.84,0.53
387,63.51,63.50,63.51,63.51,80.54,99.84,54.95,78.44,69.05,99.84,2.20
389,68.85,70.00,69.42,70.00,82.54,101.84,56.95,80.44,71.05,101.84,5.67
391,68.80,69.95,69.38,69.95,84.54,103.84,58.95,82.44,73.05,103.84,7.03
393,68.80,69.95,69.38,69.95,86.54,54.98,60.95,67.49,64.87,86.54,8.14
395,68.80,69.95,69.38,69.95,85.72,56.98,62.95,68.55,66.31,85.72,12.49
397,68.80,69.95,69.38,69.95,62.53,58.98,64.95,62.16,63.27,64.95,12.43
399,72.48,73.63,73.05,73.63,49.42,60.98,66.95,59.12,62.25,66.95,10.63
401,80.49,81.64,81.07,81.64,51.42,21.60,68.95,47.32,55.97,68.95,7.66
403,80.55,81.70,81.12,81.70,43.75,23.60,70.95,46.10,56.04,70.95,3.88
405,80.15,81.29,80.72,81.29,0.00,25.60,72.95,32.85,48.89,72.95,0.63
407,89.00,90.15,89.58,90.15,0.47,5.68,74.95,27.03,46.20,74.95,2.99
409,88.58,89.73,89.15,89.73,2.47,7.68,76.95,29.03,48.20,76.95,4.44
411,87.71,88.86,88.29,88.86,4.47,9.68,73.01,29.05,46.63,73.01,8.21
413,87.67,88.82,88.25,88.82,6.47,11.68,68.13,28.76,44.51,68.13,7.63
415,87.67,88.82,88.25,88.82,8.47,13.68,59.77,27.31,40.29,59.77,8.48
417,87.67,88.82,88.25,88.82,10.47,15.68,60.05,28.73,41.26,60.05,15.94
419,94.06,95.21,94.64,95.21,12.47,17.68,48.81,26.32,35.31,48.81,20.80
421,94.13,95.28,94.70,95.28,14.47,19.68,43.70,25.95,33.05,43.70,26.89
423,94.07,95.21,94.64,95.21,16.47,21.68,43.06,27.07,33.46,43.06,31.57
425,37.18,37.63,37.41,37.63,18.47,23.68,37.15,26.43,30.72,37.15,32.42
427,0.00,0.00,0.00,0.00,20.47,25.68,29.07,25.07,26.67,29.07,23.85
429,0.00,0.00,0.00,0.00,22.47,27.68,10.16,20.10,16.13,27.68,19.09
431,3.84,0.00,1.92,3.84,24.47,29.68,12.16,22.10,18.13,29.68,16.33
433,10.45,0.00,5.22,10.45,26.47,31.68,14.16,24.10,20.13,31.68,12.99
435,16.18,0.00,8.09,16.18,28.47,33.68,16.16,26.10,22.13,33.68,15.93
437,16.86,1.13,9.00,16.86,30.47,35.68,18.16,28.10,24.13,35.68,13.44
439,16.86,5.85,11.36,16.86,32.47,37.68,20.16,30.10,26.13,37.68,10.77
441,16.86,11.97,14.41,16.86,34.47,39.68,22.16,32.10,28.13,39.68,15.15
443,16.86,17.84,17.35,17.84,36.47,41.68,24.16,34.10,30.13,41.68,14.37
445,16.86,17.62,17.24,17.62,38.47,43.68,26.16,36.10,32.13,43.68,11.86
447,16.86,17.62,17.24,17.62,40.47,45.68,28.16,38.10,34.13,45.68,9.48
449,16.86,17.62,17.24,17.62,42.47,47.68,30.16,40.10,36.13,47.68,11.74
451,23.41,17.62,20.51,23.41,44.47,49.68,32.16,42.10,38.13,49.68,10.12
453,23.48,17.62,20.55,23.48,46.47,51.68,34.16,44.10,40.13,51.68,13.34
455,24.59,17.62,21.11,24.59,48.47,53.68,36.16,46.10,42.13,53.68,17.25
457,30.34,17.62,23.98,30.34,50.47,55.68,38.16,48.10,44.13,55.68,18.65
459,30.20,17.62,23.91,30.20,52.47,57.68,40.16,50.10,46.13,57.68,18.44
461,30.20,17.62,23.91,30.20,54.47,59.68,42.16,52.10,48.13,59.68,18.91
463,32.68,17.62,25.15,32.68,56.47,61.68,44.16,54.10,50.13,61.68,16.42
465,36.74,17.62,27.18,36.74,58.47,63.68,46.16,56.10,52.13,63.68,18.30
467,36.67,21.07,28.87,36.67,60.47,65.68,48.16,58.10,54.13,65.68,14.95
469,36.67,28.78,32.73,36.67,62.47,67.68,50.16,60.10,56.13,67.68,10.64
471,42.61,30.97,36.79,42.61,64.47,69.68,52.16,62.10,58.13,69.68,7.84
473,48.92,30.96,39.94,48.92,66.47,71.68,54.16,64.10,60.13,71.68,11.13
475,49.24,30.96,40.10,49.24,68.47,28.06,56.16,50.90,53.00,68.47,11.11
477,49.24,35.05,42.14,49.24,66.46,30.06,58.16,51.56,54.20,66.46,16.14
479,49.21,48.16,48.69,49.21,23.26,32.06,60.16,38.50,47.16,60.16,18.17
481,16.97,49.61,33.29,49.61,25.26,,62.16,,,,19.39
483,0.00,49.60,24.80,49.60,,,64.16,,,,19.24
485,7.13,49.60,28.36,49.60,,,66.16,,,,16.28
487,16.36,49.60,32.98,49.60,,,56.56,,,,15.46
489,17.54,67.51,42.53,67.51,,,57.23,,,,17.79
491,17.54,80.43,48.98,80.43,,,24.85,,,,17.80
493,17.54,93.20,55.37,93.20,,,25.58,,,,15.97
495,17.54,100.44,58.99,100.44,,,19.24,,,,12.38
497,17.54,113.74,65.64,113.74,,,19.06,,,,10.46
499,17.54,125.37,71.45,125.37,,,19.52,,,,9.90
501,18.60,138.13,78.37,138.13,,,14.44,,,,12.61
