time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.97,0.00,0.48,0.97,1.97,1.76,0.00,1.24,1.45,1.97,40.82
75,10.41,0.00,5.20,10.41,3.97,3.76,0.00,2.58,3.05,3.97,35.51
77,10.15,0.00,5.08,10.15,0.00,5.76,0.00,1.92,3.46,5.76,27.49
79,14.36,0.00,7.18,14.36,0.00,7.76,0.00,2.59,4.66,7.76,15.94
81,16.79,0.00,8.39,16.79,0.00,9.76,0.00,3.25,5.86,9.76,6.53
83,17.81,0.00,8.91,17.81,1.25,11.76,0.00,4.34,7.31,11.76,0.90
85,27.96,0.00,13.98,27.96,3.25,13.76,0.00,5.67,8.91,13.76,9.01
87,28.77,0.00,14.38,28.77,5.25,15.76,0.00,7.01,10.51,15.76,18.27
89,28.76,0.00,14.38,28.76,7.25,17.76,0.00,8.34,12.11,17.76,26.38
91,28.76,0.00,14.38,28.76,9.25,19.76,0.00,9.67,13.71,19.76,26.34
93,28.76,0.00,14.38,28.76,11.25,21.76,0.00,11.01,15.31,21.76,31.01
95,28.76,0.00,14.38,28.76,13.25,23.76,0.00,12.34,16.91,23.76,28.26
97,28.76,0.00,14.38,28.76,15.25,25.76,0.00,13.67,18.51,25.76,24.78
99,30.22,0.00,15.11,30.22,17.25,27.76,0.00,15.01,20.11,27.76,21.13
101,40.54,0.00,20.27,40.54,19.25,29.76,0.00,16.34,21.71,29.76,16.01
103,48.71,0.00,24.36,48.71,21.25,31.76,0.00,17.67,23.31,31.76,10.72
105,52.61,0.00,26.30,52.61,23.25,33.76,0.00,19.01,24.91,33.76,8.87
107,62.40,0.00,31.20,62.40,25.25,35.76,0.00,20.34,26.51,35.76,7.04
109,62.46,0.00,31.23,62.46,27.25,37.76,0.00,21.67,28.11,37.76,6.09
111,77.78,0.00,38.89,77.78,29.25,39.76,1.32,23.45,29.97,39.76,3.75
113,88.03,0.00,44.01,88.03,31.25,41.76,3.32,25.45,31.97,41.76,4.24
115,87.69,0.00,43.85,87.69,33.25,43.76,5.32,27.45,33.97,43.76,5.01
117,92.72,0.00,46.36,92.72,35.25,45.76,7.32,29.45,35.97,45.76,10.27
119,93.34,0.00,46.67,93.34,37.25,42.24,9.32,29.60,34.66,42.24,12.77
121,92.54,0.00,46.27,92.54,39.25,37.83,11.32,29.47,32.81,39.25,10.70
123,89.69,0.00,44.85,89.69,21.96,39.83,13.32,25.04,30.95,39.83,8.10
125,92.41,0.00,46.21,92.41,23.96,26.51,15.32,21.93,23.76,26.51,10.69
127,98.91,0.00,49.45,98.91,25.96,26.47,17.32,23.25,24.54,26.47,13.71
129,100.59,0.00,50.29,100.59,2.98,28.47,19.32,16.93,21.54,28.47,14.61
131,100.58,0.00,50.29,100.58,4.98,25.83,21.32,17.38,20.76,25.83,14.92
133,100.43,0.00,50.22,100.43,6.98,26.06,23.32,18.79,21.70,26.06,22.39
135,44.75,0.00,22.38,44.75,8.98,25.98,25.32,20.09,22.45,25.98,31.57
137,0.00,1.18,0.59,1.18,10.98,27.98,27.32,22.09,24.45,27.98,36.68
139,0.00,11.05,5.52,11.05,12.98,29.39,29.32,23.90,26.10,29.39,39.68
141,0.00,10.73,5.37,10.73,14.98,24.91,31.32,23.74,24.21,31.32,33.46
143,0.00,10.65,5.33,10.65,16.98,0.00,33.32,16.77,10.06,33.32,31.80
145,1.52,0.00,0.76,1.52,18.98,0.00,35.32,18.10,10.86,35.32,35.72
147,0.94,0.00,0.47,0.94,20.98,0.22,18.83,13.34,8.09,20.98,31.45
149,0.00,0.00,0.00,0.00,22.98,2.22,5.88,10.36,7.10,22.98,11.67
151,0.57,0.00,0.28,0.57,24.98,4.22,0.00,9.73,7.53,24.98,1.29
153,10.61,0.00,5.30,10.61,26.98,6.22,0.00,11.07,9.13,26.98,0.00
155,10.37,0.00,5.19,10.37,28.98,8.22,0.00,12.40,10.73,28.98,0.00
157,10.37,0.00,5.19,10.37,30.98,10.22,0.00,13.73,12.33,30.98,0.00
159,10.37,0.00,5.19,10.37,32.98,12.22,0.00,15.07,13.93,32.98,0.00
161,10.37,0.00,5.19,10.37,34.98,14.22,0.00,16.40,15.53,34.98,26.57
163,10.37,0.00,5.19,10.37,36.98,16.22,0.00,17.73,17.13,36.98,37.58
165,10.37,0.00,5.19,10.37,38.98,18.22,0.00,19.07,18.73,38.98,46.26
167,10.37,0.00,5.19,10.37,40.98,20.22,0.00,20.40,20.33,40.98,46.55
169,10.37,0.00,5.19,10.37,42.98,22.22,0.00,21.73,21.93,42.98,43.80
171,10.37,0.00,5.19,10.37,44.98,24.22,0.00,23.07,23.53,44.98,39.52
173,10.37,0.00,5.19,10.37,46.98,26.22,0.00,24.40,25.13,46.98,40.24
175,10.37,0.31,5.34,10.37,48.98,28.22,1.83,26.34,27.09,48.98,34.74
177,10.37,5.51,7.94,10.37,50.98,30.22,3.83,28.34,29.09,50.98,26.26
179,10.37,8.12,9.24,10.37,52.98,32.22,5.83,30.34,31.09,52.98,19.69
181,15.65,11.83,13.74,15.65,54.98,34.22,7.83,32.34,33.09,54.98,18.32
183,21.73,11.78,16.76,21.73,0.00,36.22,9.83,15.35,23.70,36.22,19.10
185,21.76,11.78,16.77,21.76,0.55,38.22,11.83,16.86,25.41,38.22,20.61
187,19.85,11.78,15.82,19.85,2.55,40.22,13.83,18.86,27.41,40.22,20.55
189,30.56,11.78,21.17,30.56,4.55,42.22,15.83,20.86,29.41,42.22,18.96
191,30.99,11.78,21.39,30.99,6.55,44.22,17.83,22.86,31.41,44.22,16.15
193,30.56,11.78,21.17,30.56,8.55,46.22,19.83,24.86,33.41,46.22,11.23
195,34.46,11.78,23.12,34.46,10.55,48.22,21.83,26.86,35.41,48.22,5.31
197,38.45,11.78,25.12,38.45,12.55,50.22,23.83,28.86,37.41,50.22,1.89
199,48.20,11.78,29.99,48.20,14.55,52.22,25.83,30.86,39.41,52.22,6.23
201,56.72,11.78,34.25,56.72,16.55,23.81,27.83,22.73,23.16,27.83,8.21
203,56.53,11.78,34.16,56.53,18.55,23.03,29.83,23.80,23.49,29.83,16.26
205,56.53,11.78,34.16,56.53,20.55,11.16,31.83,21.18,17.17,31.83,18.58
207,44.91,11.78,28.34,44.91,19.06,13.16,33.83,22.02,18.48,33.83,25.46
209,0.00,11.78,5.89,11.78,0.00,15.16,35.83,17.00,16.26,35.83,32.78
211,0.00,11.78,5.89,11.78,0.00,13.04,37.83,16.96,15.39,37.83,31.45
213,0.00,12.56,6.28,12.56,0.00,0.00,39.83,13.28,7.97,39.83,30.70
215,0.00,18.99,9.49,18.99,0.00,1.35,41.83,14.39,9.18,41.83,25.16
217,0.00,18.85,9.42,18.85,0.00,3.35,43.83,15.73,10.78,43.83,15.40
219,0.00,18.85,9.42,18.85,0.00,0.86,45.83,15.56,9.68,45.83,0.00
221,0.00,18.85,9.42,18.85,0.00,0.00,47.83,15.94,9.57,47.83,0.00
223,0.00,18.85,9.42,18.85,0.00,0.00,49.83,16.61,9.97,49.83,15.69
225,0.00,18.83,9.42,18.83,0.00,0.00,51.83,17.28,10.37,51.83,39.61
227,0.00,6.37,3.18,6.37,0.00,0.00,50.02,16.67,10.00,50.02,56.58
229,0.00,0.00,0.00,0.00,0.00,0.00,28.57,9.52,5.71,28.57,59.25
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
237,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.35,1.77,36.75
239,0.83,0.00,0.41,0.83,3.77,1.70,0.00,1.82,1.77,3.77,38.35
241,9.92,0.00,4.96,9.92,5.77,3.70,0.00,3.16,3.37,5.77,40.00
243,10.83,0.00,5.42,10.83,7.77,5.70,0.00,4.49,4.97,7.77,37.62
245,10.83,0.00,5.42,10.83,9.77,7.70,0.00,5.82,6.57,9.77,31.83
247,10.83,0.00,5.42,10.83,11.77,9.70,0.38,7.28,8.25,11.77,22.28
249,10.83,3.58,7.20,10.83,13.77,11.70,2.38,9.28,10.25,13.77,14.81
251,11.52,5.55,8.53,11.52,15.77,13.70,4.38,11.28,12.25,15.77,6.50
253,17.10,6.24,11.67,17.10,17.77,15.70,6.38,13.28,14.25,17.77,1.85
255,17.73,12.04,14.89,17.73,19.77,17.70,8.38,15.28,16.25,19.77,6.34
257,24.23,11.89,18.06,24.23,21.77,19.70,10.38,17.28,18.25,21.77,7.61
259,24.04,11.89,17.97,24.04,23.77,21.70,12.38,19.28,20.25,23.77,8.88
261,24.04,11.89,17.97,24.04,25.77,23.70,14.38,21.28,22.25,25.77,9.16
263,24.04,11.89,17.97,24.04,27.77,25.70,16.38,23.28,24.25,27.77,8.81
265,24.04,11.89,17.97,24.04,29.77,27.70,18.38,25.28,26.25,29.77,5.74
267,24.04,11.89,17.97,24.04,31.77,29.70,20.38,27.28,28.25,31.77,2.78
269,24.04,11.89,17.97,24.04,33.77,31.70,22.38,29.28,30.25,33.77,1.32
271,24.04,15.91,19.97,24.04,0.00,33.70,24.38,19.36,25.10,33.70,2.14
273,23.71,18.20,20.96,23.71,0.00,35.70,26.38,20.69,26.70,35.70,8.89
275,22.38,18.19,20.29,22.38,0.00,37.70,28.38,22.03,28.30,37.70,9.78
277,19.81,18.19,19.00,19.81,0.00,39.70,30.38,23.36,29.90,39.70,15.48
279,17.98,18.19,18.09,18.19,0.00,41.70,32.38,24.69,31.50,41.70,19.79
281,17.87,18.19,18.03,18.19,0.00,43.70,34.38,26.03,33.10,43.70,24.11
283,17.85,18.19,18.02,18.19,0.00,45.70,36.38,27.36,34.70,45.70,24.74
285,6.81,18.19,12.50,18.19,0.00,35.09,38.38,24.49,28.73,38.38,25.69
287,0.00,18.19,9.10,18.19,0.00,33.34,40.38,24.57,28.08,40.38,29.49
289,0.00,18.19,9.10,18.19,0.00,4.87,42.38,15.75,11.40,42.38,26.73
291,0.00,18.19,9.10,18.19,0.00,0.20,44.38,14.86,9.00,44.38,21.97
293,0.00,18.19,9.10,18.19,0.00,2.20,46.38,16.20,10.60,46.38,22.22
295,0.00,28.05,14.02,28.05,0.00,0.00,48.38,16.13,9.68,48.38,19.68
297,0.00,31.57,15.79,31.57,0.00,0.00,50.38,16.79,10.08,50.38,22.04
299,0.00,31.54,15.77,31.54,0.20,0.00,52.38,17.53,10.52,52.38,21.48
301,0.00,31.54,15.77,31.54,2.20,0.00,54.38,18.86,11.32,54.38,16.93
303,0.00,31.54,15.77,31.54,4.20,0.00,56.38,20.20,12.12,56.38,11.70
305,0.00,44.26,22.13,44.26,6.20,0.56,58.38,21.72,13.25,58.38,7.09
307,0.00,50.16,25.08,50.16,8.20,2.56,60.38,23.72,15.25,60.38,4.07
309,0.00,57.04,28.52,57.04,10.20,4.56,62.38,25.72,17.25,62.38,4.51
311,0.00,58.83,29.42,58.83,12.20,6.56,60.82,26.53,18.54,60.82,7.29
313,0.00,64.10,32.05,64.10,14.20,8.56,45.16,22.64,17.01,45.16,9.83
315,0.00,63.94,31.97,63.94,16.20,10.56,21.84,16.20,13.94,21.84,18.37
317,0.00,63.67,31.83,63.67,18.20,12.56,22.86,17.88,15.75,22.86,12.94
319,1.32,61.15,31.23,61.15,20.20,14.56,0.00,11.59,12.78,20.20,14.87
321,9.31,32.08,20.69,32.08,22.20,16.56,0.00,12.92,14.38,22.20,21.50
323,16.39,0.00,8.19,16.39,24.20,18.56,0.00,14.25,15.98,24.20,23.67
325,22.54,0.00,11.27,22.54,26.20,20.56,0.00,15.59,17.58,26.20,21.25
327,28.69,0.00,14.34,28.69,28.20,22.56,0.00,16.92,19.18,28.20,18.77
329,30.16,0.00,15.08,30.16,30.20,24.56,0.00,18.25,20.78,30.20,19.33
331,30.16,0.00,15.08,30.16,32.20,26.56,0.00,19.59,22.38,32.20,13.71
333,32.92,0.00,16.46,32.92,34.20,28.56,0.00,20.92,23.98,34.20,8.43
335,41.32,0.00,20.66,41.32,36.20,30.56,0.00,22.25,25.58,36.20,8.53
337,47.97,0.00,23.99,47.97,38.20,32.56,0.00,23.59,27.18,38.20,7.33
339,48.75,0.00,24.37,48.75,40.20,34.56,0.00,24.92,28.78,40.20,11.15
341,54.17,0.00,27.08,54.17,42.20,36.56,0.00,26.25,30.38,42.20,17.66
343,55.18,0.00,27.59,55.18,44.20,38.56,0.00,27.59,31.98,44.20,15.95
345,55.18,0.00,27.59,55.18,46.20,40.56,0.00,28.92,33.58,46.20,15.22
347,55.18,0.00,27.59,55.18,48.20,42.56,0.00,30.25,35.18,48.20,12.34
349,60.91,0.00,30.45,60.91,41.07,44.56,0.00,28.54,34.95,44.56,8.01
351,66.46,0.00,33.23,66.46,43.07,46.56,1.94,30.52,36.94,46.56,4.03
353,77.59,0.00,38.79,77.59,45.07,48.56,3.94,32.52,38.94,48.56,4.74
355,79.79,0.00,39.89,79.79,47.07,50.56,5.94,34.52,40.94,50.56,7.16
357,85.43,0.00,42.72,85.43,49.07,52.56,7.94,36.52,42.94,52.56,10.87
359,86.50,0.00,43.25,86.50,51.07,54.56,9.94,38.52,44.94,54.56,10.88
361,86.50,0.00,43.25,86.50,53.07,56.56,11.94,40.52,46.94,56.56,7.36
363,86.49,0.00,43.24,86.49,55.07,58.56,13.94,42.52,48.94,58.56,5.61
365,86.26,0.00,43.13,86.26,57.07,60.56,15.94,44.52,50.94,60.56,2.90
367,90.37,0.00,45.19,90.37,59.07,58.98,17.94,45.33,50.79,59.07,5.87
369,101.66,0.00,50.83,101.66,34.14,60.98,19.94,38.35,47.41,60.98,9.16
371,102.62,0.00,51.31,102.62,36.14,58.92,21.94,39.00,46.97,58.92,13.36
373,101.49,0.00,50.75,101.49,38.14,40.82,23.94,34.30,36.91,40.82,16.00
375,100.99,0.00,50.49,100.99,40.14,42.44,25.94,36.17,38.68,42.44,16.96
377,100.99,0.00,50.49,100.99,42.14,36.89,27.94,35.65,36.15,42.14,17.46
379,104.92,0.00,52.46,104.92,24.41,38.89,29.94,31.08,34.20,38.89,18.54
381,110.70,2.55,56.63,110.70,26.41,29.99,31.94,29.45,29.67,31.94,20.84
383,113.15,5.22,59.19,113.15,28.41,29.88,33.94,30.74,30.40,33.94,24.09
385,56.01,5.19,30.60,56.01,30.41,31.88,35.94,32.74,32.40,35.94,30.23
387,0.00,5.19,2.60,5.19,7.56,29.29,37.94,24.93,26.67,37.94,36.78
389,0.00,5.19,2.60,5.19,9.56,21.97,39.94,23.82,23.08,39.94,36.29
391,0.00,5.19,2.60,5.19,11.56,22.41,41.94,25.30,24.15,41.94,33.10
393,0.00,9.71,4.85,9.71,13.56,8.30,43.94,21.93,16.48,43.94,35.34
395,0.71,10.54,5.62,10.54,15.56,10.30,45.94,23.93,18.48,45.94,31.00
397,7.92,0.00,3.96,7.92,17.56,12.30,26.36,18.74,16.17,26.36,26.77
399,9.98,0.00,4.99,9.98,19.56,14.30,0.00,11.29,12.49,19.56,22.73
401,12.08,0.00,6.04,12.08,21.56,16.30,0.60,12.82,14.21,21.56,21.71
403,16.44,0.27,8.36,16.44,23.56,18.30,2.60,14.82,16.21,23.56,22.62
405,16.36,4.89,10.62,16.36,25.56,20.30,4.60,16.82,18.21,25.56,20.90
407,16.36,4.74,10.55,16.36,27.56,22.30,6.60,18.82,20.21,27.56,17.85
409,21.56,4.74,13.15,21.56,29.56,24.30,8.60,20.82,22.21,29.56,14.07
411,22.16,4.74,13.45,22.16,31.56,26.30,10.60,22.82,24.21,31.56,14.67
413,22.16,4.74,13.45,22.16,33.56,28.30,12.60,24.82,26.21,33.56,15.31
415,28.92,4.74,16.83,28.92,35.56,30.30,14.60,26.82,28.21,35.56,14.16
417,32.32,4.74,18.53,32.32,37.56,32.30,16.60,28.82,30.21,37.56,12.39
419,35.45,4.74,20.09,35.45,39.56,34.30,18.60,30.82,32.21,39.56,9.56
421,35.42,4.74,20.08,35.42,41.56,36.30,20.60,32.82,34.21,41.56,10.39
423,36.19,4.74,20.47,36.19,43.56,38.30,22.60,34.82,36.21,43.56,12.79
425,42.50,4.74,23.62,42.50,45.56,40.30,24.60,36.82,38.21,45.56,12.07
427,47.81,4.74,26.27,47.81,47.56,42.30,26.60,38.82,40.21,47.56,10.11
429,48.45,4.74,26.59,48.45,49.56,44.30,28.60,40.82,42.21,49.56,6.65
431,48.45,4.74,26.59,48.45,51.56,46.30,30.60,42.82,44.21,51.56,3.16
433,51.30,4.74,28.02,51.30,53.56,48.30,32.60,44.82,46.21,53.56,3.90
435,56.08,4.74,30.41,56.08,55.56,50.30,34.60,46.82,48.21,55.56,3.85
437,61.08,4.74,32.91,61.08,57.56,52.30,36.60,48.82,50.21,57.56,5.27
439,60.94,4.74,32.84,60.94,32.82,54.30,38.60,41.91,46.87,54.30,6.33
441,60.94,4.74,32.84,60.94,34.82,56.30,40.60,43.91,48.87,56.30,4.56
443,60.94,4.74,32.84,60.94,36.82,58.30,42.60,45.91,50.87,58.30,2.86
445,60.94,4.74,32.84,60.94,38.82,60.30,44.60,47.91,52.87,60.30,4.97
447,65.45,4.74,35.09,65.45,40.82,62.30,46.60,49.91,54.87,62.30,5.11
449,67.04,4.74,35.89,67.04,42.82,64.30,48.60,51.91,56.87,64.30,5.80
451,66.73,4.74,35.73,66.73,44.82,66.30,50.60,53.91,58.87,66.30,5.73
453,65.59,4.74,35.16,65.59,46.82,68.30,52.60,55.91,60.87,68.30,4.85
455,63.75,4.74,34.24,63.75,48.82,57.24,54.60,53.55,55.03,57.24,4.02
457,64.65,4.74,34.69,64.65,50.82,44.48,56.60,50.64,48.17,56.60,6.07
459,68.71,4.74,36.73,68.71,23.96,46.48,58.60,43.02,44.40,58.60,11.27
461,68.66,4.74,36.70,68.66,25.96,45.11,60.60,43.89,44.38,60.60,20.13
463,68.31,4.74,36.52,68.31,27.96,38.90,62.60,43.16,41.45,62.60,24.52
465,10.01,4.74,7.37,10.01,29.96,37.94,64.60,44.17,41.68,64.60,34.54
467,0.00,4.74,2.37,4.74,31.96,9.33,66.60,35.97,25.31,66.60,35.85
469,0.00,4.74,2.37,4.74,0.00,11.33,68.60,26.64,20.52,68.60,38.21
471,0.00,8.30,4.15,8.30,0.00,13.33,70.60,27.98,22.12,70.60,38.24
473,0.00,10.86,5.43,10.86,0.00,15.33,72.60,29.31,23.72,72.60,42.01
475,0.00,10.85,5.42,10.85,0.00,0.06,74.60,24.89,14.96,74.60,43.05
477,0.00,10.85,5.42,10.85,0.00,2.06,76.60,26.22,16.56,76.60,39.70
479,0.00,10.85,5.42,10.85,0.00,0.87,78.60,26.49,16.24,78.60,35.94
481,0.00,10.85,5.42,10.85,0.00,,80.60,,,,32.87
483,0.00,10.85,5.42,10.85,0.99,,82.60,,,,37.24
485,0.00,10.85,5.42,10.85,,,84.60,,,,36.43
487,0.00,10.85,5.42,10.85,,,86.60,,,,38.35
489,0.00,16.40,8.20,16.40,,,88.60,,,,39.46
491,2.01,9.54,5.77,9.54,,,43.55,,,,33.15
493,5.24,0.29,2.77,5.24,,,,,,,29.13
495,5.19,5.22,5.20,5.22,,,,,,,26.11
497,5.19,5.01,5.10,5.19,,,,,,,20.96
499,19.23,5.01,12.12,19.23,,,,,,,17.71
501,35.05,5.01,20.03,35.05,,,,,,,13.78
