time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,16.99,8.50,16.99,8.76,0.00,21.78,10.18,10.18,21.78,11.74
75,0.00,22.65,11.32,22.65,7.87,0.00,23.78,10.55,10.55,23.78,9.60
77,0.00,23.72,11.86,23.72,0.00,0.00,25.78,8.59,8.59,25.78,11.40
79,0.00,23.72,11.86,23.72,0.00,0.00,27.78,9.26,9.26,27.78,11.78
81,0.00,23.72,11.86,23.72,0.00,1.82,29.78,10.53,10.53,29.78,0.00
83,0.00,23.72,11.86,23.72,0.00,0.00,31.78,10.59,10.59,31.78,8.51
85,0.00,23.72,11.86,23.72,0.00,0.00,33.78,11.26,11.26,33.78,22.57
87,0.00,23.72,11.86,23.72,0.00,0.00,35.78,11.93,11.93,35.78,38.76
89,0.00,22.17,11.08,22.17,0.00,0.00,35.88,11.96,11.96,35.88,45.68
91,0.00,0.00,0.00,0.00,0.00,0.00,22.89,7.63,7.63,22.89,52.69
93,0.00,0.00,0.00,0.00,0.00,0.00,20.24,6.75,6.75,20.24,40.35
95,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.02,0.07,23.33
97,1.99,0.00,0.99,1.99,2.07,0.00,0.00,0.69,0.69,2.07,18.55
99,10.10,0.00,5.05,10.10,4.07,0.00,0.00,1.36,1.36,4.07,20.56
101,17.56,0.00,8.78,17.56,4.33,0.00,0.00,1.44,1.44,4.33,27.15
103,21.92,0.00,10.96,21.92,6.33,0.00,0.00,2.11,2.11,6.33,29.52
105,21.81,0.00,10.90,21.81,8.33,0.00,0.00,2.78,2.78,8.33,24.75
107,21.81,0.00,10.90,21.81,10.33,0.00,0.00,3.44,3.44,10.33,15.59
109,21.81,0.00,10.90,21.81,12.33,0.00,0.00,4.11,4.11,12.33,10.88
111,26.94,0.00,13.47,26.94,14.33,1.91,0.00,5.41,5.41,14.33,9.11
113,34.84,0.00,17.42,34.84,16.33,3.91,0.00,6.75,6.75,16.33,11.17
115,34.43,0.59,17.51,34.43,15.98,5.91,1.78,7.89,7.89,15.98,13.06
117,12.99,5.25,9.12,12.99,15.98,7.91,3.78,9.22,9.22,15.98,21.30
119,0.00,5.09,2.54,5.09,9.37,9.91,5.78,8.35,8.35,9.91,31.29
121,0.00,5.09,2.54,5.09,0.00,11.91,7.78,6.56,6.56,11.91,36.93
123,0.00,5.09,2.54,5.09,0.00,0.00,9.78,3.26,3.26,9.78,38.34
125,0.00,5.09,2.54,5.09,0.00,0.00,11.78,3.93,3.93,11.78,32.47
127,0.00,5.09,2.54,5.09,0.00,0.00,13.78,4.59,4.59,13.78,30.31
129,0.00,5.09,2.54,5.09,0.00,0.00,15.78,5.26,5.26,15.78,31.01
131,0.00,9.13,4.56,9.13,0.53,0.00,17.78,6.10,6.10,17.78,28.94
133,2.28,12.03,7.15,12.03,2.53,0.00,19.78,7.44,7.44,19.78,33.79
135,4.69,9.86,7.27,9.86,4.53,0.00,21.78,8.77,8.77,21.78,37.22
137,4.67,0.00,2.33,4.67,6.53,0.00,8.79,5.10,5.10,8.79,35.78
139,4.67,0.00,2.33,4.67,8.53,0.00,0.99,3.17,3.17,8.53,35.87
141,4.67,0.00,2.33,4.67,10.53,0.75,0.00,3.76,3.76,10.53,36.56
143,10.79,0.00,5.40,10.79,12.53,2.75,0.00,5.09,5.09,12.53,31.34
145,15.33,0.00,7.67,15.33,14.53,4.75,0.00,6.43,6.43,14.53,30.69
147,17.04,0.00,8.52,17.04,16.53,6.75,0.73,8.00,8.00,16.53,22.92
149,17.04,3.46,10.25,17.04,18.53,8.75,2.73,10.00,10.00,18.53,14.64
151,22.43,4.56,13.50,22.43,20.53,10.75,4.73,12.00,12.00,20.53,7.79
153,34.52,4.56,19.54,34.52,22.53,12.75,6.73,14.00,14.00,22.53,5.72
155,39.53,4.56,22.05,39.53,24.53,14.75,8.73,16.00,16.00,24.53,3.93
157,42.51,4.56,23.53,42.51,26.53,16.75,10.73,18.00,18.00,26.53,12.16
159,42.48,4.56,23.52,42.48,8.74,18.75,12.73,13.41,13.41,18.75,13.12
161,42.48,11.14,26.81,42.48,10.74,20.75,14.73,15.41,15.41,20.75,11.11
163,42.48,10.87,26.68,42.48,12.74,22.75,16.73,17.41,17.41,22.75,11.46
165,41.99,10.87,26.43,41.99,14.74,24.75,18.73,19.41,19.41,24.75,8.46
167,43.45,10.87,27.16,43.45,16.74,26.75,20.73,21.41,21.41,26.75,10.18
169,52.60,10.87,31.74,52.60,18.74,28.75,22.73,23.41,23.41,28.75,9.84
171,52.99,10.87,31.93,52.99,20.74,30.75,24.73,25.41,25.41,30.75,11.90
173,51.25,10.87,31.06,51.25,22.74,30.28,26.73,26.58,26.58,30.28,14.55
175,54.38,10.87,32.63,54.38,24.74,23.22,28.73,25.56,25.56,28.73,15.70
177,61.79,10.87,36.33,61.79,25.66,25.22,30.73,27.20,27.20,30.73,16.24
179,63.07,10.87,36.97,63.07,23.55,27.22,32.73,27.83,27.83,32.73,13.38
181,68.71,10.87,39.79,68.71,25.55,29.22,34.73,29.83,29.83,34.73,13.37
183,68.06,10.87,39.47,68.06,27.55,15.29,36.73,26.52,26.52,36.73,13.64
185,72.98,10.87,41.93,72.98,15.75,17.29,38.73,23.92,23.92,38.73,14.24
187,79.41,7.33,43.37,79.41,17.75,19.29,40.73,25.92,25.92,40.73,14.04
189,80.12,0.00,40.06,80.12,19.75,21.29,31.02,24.02,24.02,31.02,15.49
191,64.12,0.00,32.06,64.12,21.75,23.29,14.30,19.78,19.78,23.29,13.83
193,26.58,0.00,13.29,26.58,23.75,25.29,4.04,17.70,17.70,25.29,12.72
195,31.45,0.00,15.73,31.45,25.75,27.29,6.04,19.70,19.70,27.29,12.69
197,36.99,0.00,18.50,36.99,27.75,29.29,8.04,21.70,21.70,29.29,7.92
199,39.71,0.00,19.86,39.71,29.75,31.29,10.04,23.70,23.70,31.29,11.41
201,43.58,2.41,23.00,43.58,31.75,33.29,12.04,25.70,25.70,33.29,10.74
203,49.35,5.56,27.45,49.35,33.75,35.29,14.04,27.70,27.70,35.29,11.47
205,50.09,5.52,27.80,50.09,35.75,37.29,16.04,29.70,29.70,37.29,13.26
207,50.08,5.52,27.80,50.08,37.75,39.29,18.04,31.70,31.70,39.29,10.47
209,50.08,5.52,27.80,50.08,39.75,41.29,20.04,33.70,33.70,41.29,6.79
211,50.08,7.01,28.55,50.08,41.75,43.29,22.04,35.70,35.70,43.29,3.05
213,50.08,17.10,33.59,50.08,43.75,45.29,24.04,37.70,37.70,45.29,1.07
215,50.08,18.65,34.37,50.08,45.75,47.29,26.04,39.70,39.70,47.29,0.12
217,56.53,18.64,37.58,56.53,47.75,49.29,28.04,41.70,41.70,49.29,2.28
219,56.25,18.64,37.45,56.25,49.75,51.29,30.04,43.70,43.70,51.29,3.07
221,56.25,18.64,37.45,56.25,51.75,53.29,32.04,45.70,45.70,53.29,7.03
223,56.25,18.64,37.45,56.25,53.75,55.29,34.04,47.70,47.70,55.29,7.05
225,56.25,18.64,37.45,56.25,55.75,57.29,36.04,49.70,49.70,57.29,4.80
227,56.25,18.64,37.45,56.25,57.75,59.29,38.04,51.70,51.70,59.29,2.75
229,60.40,18.64,39.52,60.40,59.75,61.29,40.04,53.70,53.70,61.29,5.43
231,62.94,18.64,40.79,62.94,61.75,47.37,42.04,50.39,50.39,61.75,6.95
233,68.49,18.64,43.57,68.49,58.37,49.37,44.04,50.60,50.60,58.37,6.30
235,68.35,18.64,43.50,68.35,51.97,51.37,46.04,49.80,49.80,51.97,6.02
237,68.35,18.64,43.50,68.35,53.97,53.37,48.04,51.80,51.80,53.97,5.72
239,71.74,18.64,45.19,71.74,36.90,55.37,50.04,47.44,47.44,55.37,6.24
241,74.68,18.64,46.66,74.68,38.90,54.67,52.04,48.54,48.54,54.67,8.24
243,74.16,18.61,46.39,74.16,40.90,56.67,54.04,50.54,50.54,56.67,13.66
245,12.47,6.23,9.35,12.47,42.90,58.67,35.54,45.71,45.71,58.67,10.80
247,18.07,0.00,9.04,18.07,44.90,60.67,36.45,47.34,47.34,60.67,5.33
249,27.33,0.00,13.67,27.33,46.90,62.67,0.00,36.52,36.52,62.67,2.52
251,33.67,0.00,16.84,33.67,48.90,64.67,0.00,37.86,37.86,64.67,7.03
253,41.97,0.00,20.99,41.97,50.90,66.67,0.00,39.19,39.19,66.67,7.68
255,42.63,0.00,21.32,42.63,52.90,68.67,0.00,40.52,40.52,68.67,7.18
257,42.63,0.00,21.32,42.63,54.90,70.67,0.00,41.86,41.86,70.67,10.12
259,42.63,0.00,21.32,42.63,56.90,72.67,0.00,43.19,43.19,72.67,8.28
261,42.63,0.00,21.32,42.63,58.90,74.67,0.00,44.52,44.52,74.67,10.18
263,48.87,0.00,24.43,48.87,60.90,76.67,0.00,45.86,45.86,76.67,12.21
265,48.62,0.00,24.31,48.62,62.90,78.67,0.00,47.19,47.19,78.67,9.03
267,51.90,0.00,25.95,51.90,64.90,80.67,0.00,48.52,48.52,80.67,9.34
269,55.44,0.00,27.72,55.44,66.90,82.67,0.00,49.86,49.86,82.67,9.51
271,60.54,0.00,30.27,60.54,68.90,84.67,0.00,51.19,51.19,84.67,10.04
273,66.77,0.00,33.38,66.77,70.90,86.67,0.47,52.68,52.68,86.67,7.09
275,68.69,0.00,34.35,68.69,72.90,88.67,2.47,54.68,54.68,88.67,3.18
277,75.14,0.00,37.57,75.14,74.90,90.67,4.47,56.68,56.68,90.67,0.71
279,82.40,0.00,41.20,82.40,76.90,92.67,6.47,58.68,58.68,92.67,0.03
281,87.45,0.00,43.72,87.45,78.90,94.67,8.47,60.68,60.68,94.67,0.00
283,87.39,0.00,43.69,87.39,80.90,96.67,10.47,62.68,62.68,96.67,0.00
285,87.39,0.00,43.69,87.39,82.90,98.67,12.47,64.68,64.68,98.67,0.00
287,87.39,0.00,43.69,87.39,84.90,100.67,14.47,66.68,66.68,100.67,1.44
289,87.39,0.00,43.69,87.39,86.90,102.67,16.47,68.68,68.68,102.67,2.82
291,87.39,0.00,43.69,87.39,88.90,104.67,18.47,70.68,70.68,104.67,5.18
293,87.39,0.00,43.69,87.39,90.90,100.41,20.47,70.60,70.60,100.41,5.12
295,87.39,0.00,43.69,87.39,92.90,79.40,22.47,64.93,64.93,92.90,8.59
297,90.89,0.00,45.44,90.89,68.83,81.40,24.47,58.23,58.23,81.40,13.13
299,93.98,0.00,46.99,93.98,70.83,67.36,26.47,54.89,54.89,70.83,13.88
301,93.96,0.00,46.98,93.96,32.60,69.36,28.47,43.48,43.48,69.36,16.11
303,101.24,0.00,50.62,101.24,34.60,64.28,30.47,43.12,43.12,64.28,17.09
305,107.35,0.00,53.67,107.35,36.60,42.99,32.47,37.35,37.35,42.99,16.75
307,110.78,0.00,55.39,110.78,38.60,0.47,34.47,24.51,24.51,38.60,17.89
309,113.61,0.00,56.80,113.61,40.60,2.47,36.47,26.51,26.51,40.60,23.22
311,58.54,0.00,29.27,58.54,42.60,4.47,30.11,25.73,25.73,42.60,27.49
313,17.18,0.00,8.59,17.18,44.60,6.47,32.11,27.73,27.73,44.60,20.58
315,17.12,0.00,8.56,17.12,46.60,8.47,33.50,29.52,29.52,46.60,16.18
317,25.02,0.00,12.51,25.02,48.60,10.47,0.00,19.69,19.69,48.60,12.72
319,31.71,0.00,15.86,31.71,50.60,12.47,0.73,21.27,21.27,50.60,10.66
321,38.90,0.00,19.45,38.90,52.60,14.47,2.73,23.27,23.27,52.60,8.77
323,43.66,0.00,21.83,43.66,54.60,16.47,4.73,25.27,25.27,54.60,3.67
325,48.46,0.00,24.23,48.46,56.60,18.47,6.73,27.27,27.27,56.60,5.65
327,49.80,2.33,26.06,49.80,58.60,20.47,8.73,29.27,29.27,58.60,10.39
329,49.79,5.37,27.58,49.79,60.60,22.47,10.73,31.27,31.27,60.60,13.90
331,49.79,5.33,27.56,49.79,62.60,24.47,12.73,33.27,33.27,62.60,16.34
333,49.79,10.58,30.18,49.79,64.60,26.47,14.73,35.27,35.27,64.60,12.05
335,49.79,12.53,31.16,49.79,66.60,28.47,16.73,37.27,37.27,66.60,7.19
337,57.64,12.52,35.08,57.64,61.58,30.47,18.73,36.93,36.93,61.58,3.73
339,70.68,12.52,41.60,70.68,63.58,32.47,20.73,38.93,38.93,63.58,5.85
341,81.14,12.52,46.83,81.14,61.63,34.47,22.73,39.61,39.61,61.63,8.25
343,83.25,12.52,47.89,83.25,43.86,36.47,24.73,35.02,35.02,43.86,9.98
345,83.24,12.52,47.88,83.24,38.43,38.47,26.73,34.54,34.54,38.47,8.62
347,83.24,12.52,47.88,83.24,34.22,40.47,28.73,34.47,34.47,40.47,8.43
349,89.19,12.52,50.86,89.19,36.22,42.47,30.73,36.47,36.47,42.47,12.00
351,89.17,12.52,50.85,89.17,38.22,31.21,32.73,34.05,34.05,38.22,17.86
353,26.42,12.52,19.47,26.42,15.80,33.21,34.73,27.91,27.91,34.73,23.19
355,0.00,12.52,6.26,12.52,17.80,13.32,36.73,22.62,22.62,36.73,23.01
357,0.00,12.52,6.26,12.52,17.74,15.32,38.73,23.93,23.93,38.73,24.37
359,0.00,18.14,9.07,18.14,19.29,17.32,40.73,25.78,25.78,40.73,27.40
361,0.00,19.25,9.62,19.25,0.00,19.32,42.73,20.68,20.68,42.73,25.83
363,0.00,25.51,12.75,25.51,2.00,0.00,44.73,15.58,15.58,44.73,28.00
365,0.00,25.29,12.64,25.29,4.00,1.51,46.73,17.42,17.42,46.73,25.83
367,1.10,25.10,13.10,25.10,6.00,3.51,44.29,17.93,17.93,44.29,25.61
369,13.28,3.58,8.43,13.28,8.00,5.51,28.11,13.87,13.87,28.11,24.43
371,15.43,0.00,7.71,15.43,8.56,7.51,21.22,12.43,12.43,21.22,20.95
373,18.26,0.00,9.13,18.26,10.56,9.51,4.33,8.13,8.13,10.56,22.56
375,22.04,0.00,11.02,22.04,12.56,11.51,0.42,8.16,8.16,12.56,22.13
377,22.00,0.00,11.00,22.00,14.56,13.51,2.42,10.16,10.16,14.56,25.12
379,22.00,0.00,11.00,22.00,16.56,15.51,1.24,11.10,11.10,16.56,28.72
381,22.00,0.00,11.00,22.00,18.56,17.51,3.24,13.10,13.10,18.56,29.27
383,22.00,0.00,11.00,22.00,20.56,19.51,0.00,13.36,13.36,20.56,21.59
385,22.00,0.00,11.00,22.00,22.56,21.51,0.18,14.75,14.75,22.56,21.99
387,22.00,2.07,12.03,22.00,24.56,23.51,2.18,16.75,16.75,24.56,18.07
389,22.36,5.40,13.88,22.36,26.56,25.51,4.18,18.75,18.75,26.56,18.18
391,28.56,11.23,19.90,28.56,28.56,27.51,6.18,20.75,20.75,28.56,15.50
393,28.36,11.07,19.72,28.36,30.56,29.51,8.18,22.75,22.75,30.56,15.36
395,29.02,11.07,20.04,29.02,32.56,31.51,10.18,24.75,24.75,32.56,15.71
397,36.42,11.07,23.74,36.42,34.56,33.51,12.18,26.75,26.75,34.56,17.34
399,40.63,11.07,25.85,40.63,26.74,35.51,14.18,25.48,25.48,35.51,19.73
401,45.11,11.07,28.09,45.11,28.74,37.51,16.18,27.48,27.48,37.51,16.48
403,46.68,11.07,28.88,46.68,30.74,39.51,18.18,29.48,29.48,39.51,12.75
405,45.04,11.07,28.06,45.04,32.74,41.51,20.18,31.48,31.48,41.51,7.93
407,42.17,17.85,30.01,42.17,34.74,19.33,22.18,25.42,25.42,34.74,6.28
409,32.40,17.60,25.00,32.40,12.01,21.33,24.18,19.17,19.17,24.18,9.01
411,0.00,17.60,8.80,17.60,14.01,12.28,26.18,17.49,17.49,26.18,11.83
413,0.00,17.60,8.80,17.60,16.01,14.28,28.18,19.49,19.49,28.18,18.96
415,0.00,17.60,8.80,17.60,15.40,16.28,30.18,20.62,20.62,30.18,20.77
417,0.00,17.60,8.80,17.60,9.73,0.00,32.18,13.97,13.97,32.18,16.67
419,4.37,17.60,10.99,17.60,11.73,0.00,34.18,15.30,15.30,34.18,19.01
421,14.74,17.58,16.16,17.58,13.73,0.00,36.18,16.64,16.64,36.18,18.86
423,16.63,6.74,11.68,16.63,15.73,0.00,35.02,16.92,16.92,35.02,16.83
425,16.62,0.00,8.31,16.62,17.73,0.00,21.06,12.93,12.93,21.06,8.28
427,20.79,0.00,10.40,20.79,19.73,0.00,7.43,9.05,9.05,19.73,10.29
429,23.18,0.00,11.59,23.18,21.73,0.00,0.00,7.24,7.24,21.73,9.83
431,27.84,0.00,13.92,27.84,23.73,0.00,0.00,7.91,7.91,23.73,9.83
433,29.48,0.00,14.74,29.48,25.73,0.00,0.00,8.58,8.58,25.73,9.71
435,29.48,0.00,14.74,29.48,27.73,0.00,0.00,9.24,9.24,27.73,15.15
437,29.48,0.00,14.74,29.48,29.73,0.00,0.00,9.91,9.91,29.73,12.67
439,29.48,0.00,14.74,29.48,31.73,0.00,0.00,10.58,10.58,31.73,14.88
441,29.48,0.92,15.20,29.48,33.73,0.00,1.54,11.76,11.76,33.73,11.55
443,29.48,5.55,17.52,29.48,35.73,0.00,3.54,13.09,13.09,35.73,7.42
445,29.48,5.42,17.45,29.48,37.73,0.00,5.54,14.43,14.43,37.73,3.28
447,36.17,5.42,20.80,36.17,39.73,1.61,7.54,16.30,16.30,39.73,0.86
449,38.56,5.42,21.99,38.56,41.73,3.61,9.54,18.30,18.30,41.73,0.03
451,42.98,5.42,24.20,42.98,43.73,5.61,11.54,20.30,20.30,43.73,4.60
453,42.93,5.42,24.17,42.93,43.84,7.61,13.54,21.66,21.66,43.84,12.94
455,42.93,5.42,24.17,42.93,45.84,9.61,15.54,23.66,23.66,45.84,16.22
457,42.93,5.42,24.17,42.93,46.39,11.61,17.54,25.18,25.18,46.39,21.89
459,42.61,5.42,24.01,42.61,33.36,13.61,19.54,22.17,22.17,33.36,32.38
461,4.13,5.42,4.77,5.42,35.36,15.61,21.54,24.17,24.17,35.36,33.45
463,0.00,5.42,2.71,5.42,31.18,17.61,23.54,24.11,24.11,31.18,28.75
465,0.00,5.42,2.71,5.42,0.00,19.61,25.54,15.05,15.05,25.54,28.21
467,0.00,6.54,3.27,6.54,0.00,17.84,27.54,15.13,15.13,27.54,29.64
469,0.00,12.27,6.13,12.27,0.00,6.41,29.54,11.98,11.98,29.54,20.72
471,0.00,12.12,6.06,12.12,0.00,1.76,31.54,11.10,11.10,31.54,15.39
473,0.00,12.12,6.06,12.12,1.66,0.00,33.54,11.74,11.74,33.54,14.84
475,0.00,12.12,6.06,12.12,0.00,0.00,35.54,11.85,11.85,35.54,21.86
477,0.00,11.56,5.78,11.56,1.69,0.00,37.54,13.08,13.08,37.54,24.31
479,0.55,0.50,0.53,0.55,3.69,0.00,16.27,6.65,6.65,16.27,27.93
481,4.87,0.00,2.44,4.87,5.69,0.00,0.00,1.90,1.90,5.69,30.23
483,4.70,0.00,2.35,4.70,7.69,0.00,0.00,2.56,2.56,7.69,22.46
485,4.70,0.00,2.35,4.70,9.69,0.00,0.00,3.23,3.23,9.69,31.00
487,4.70,0.00,2.35,4.70,11.69,0.69,0.00,4.13,4.13,11.69,29.87
489,7.72,0.00,3.86,7.72,13.69,2.69,0.00,5.46,5.46,13.69,28.28
491,10.95,0.00,5.47,10.95,15.69,4.69,0.00,6.79,6.79,15.69,26.41
493,10.91,0.00,5.46,10.91,17.69,6.69,0.00,8.13,8.13,17.69,16.99
495,10.91,0.00,5.46,10.91,19.69,8.69,0.00,9.46,9.46,19.69,6.98
497,12.65,0.00,6.33,12.65,21.69,10.69,0.00,10.79,10.79,21.69,1.10
499,21.15,0.00,10.58,21.15,23.69,12.69,0.00,12.13,12.13,23.69,0.00
501,22.79,0.00,11.39,22.79,25.69,14.69,0.00,13.46,13.46,25.69,0.00
503,22.78,0.00,11.39,22.78,27.69,16.69,0.00,14.79,14.79,27.69,0.00
505,22.78,0.00,11.39,22.78,29.69,18.69,0.00,16.13,16.13,29.69,2.00
507,22.77,0.00,11.39,22.77,8.38,20.69,0.00,9.69,9.69,20.69,3.30
509,22.37,0.00,11.19,22.37,10.38,22.69,0.00,11.03,11.03,22.69,2.99
511,20.95,0.00,10.48,20.95,12.38,24.69,0.00,12.36,12.36,24.69,1.86
513,18.36,0.00,9.18,18.36,14.38,26.69,0.00,13.69,13.69,26.69,8.74
515,17.14,0.00,8.57,17.14,16.38,28.69,0.00,15.03,15.03,28.69,11.83
517,17.10,0.00,8.55,17.10,18.38,30.69,0.00,16.36,16.36,30.69,27.88
519,17.10,0.00,8.55,17.10,20.38,32.69,0.00,17.69,17.69,32.69,29.21
521,17.10,0.00,8.55,17.10,22.38,34.69,0.00,19.03,19.03,34.69,31.06
523,17.06,0.00,8.53,17.06,24.38,36.69,0.00,20.36,20.36,36.69,35.33
525,7.19,0.00,3.60,7.19,26.38,29.42,0.00,18.60,18.60,29.42,32.67
527,0.00,0.00,0.00,0.00,28.38,0.00,0.00,9.46,9.46,28.38,29.25
529,0.00,0.26,0.13,0.26,2.55,0.00,1.22,1.25,1.25,2.55,22.10
531,0.00,4.55,2.28,4.55,0.85,0.00,3.22,1.35,1.35,3.22,23.69
533,0.00,4.05,2.02,4.05,0.00,0.00,5.22,1.74,1.74,5.22,45.53
535,0.00,0.00,0.00,0.00,0.00,0.00,7.22,2.41,2.41,7.22,22.48
537,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.52,1.57,28.99
539,2.93,0.00,1.46,2.93,0.00,3.57,0.00,1.19,1.19,3.57,31.29
541,4.91,0.00,2.46,4.91,0.00,5.57,0.00,1.86,1.86,5.57,32.40
543,4.90,0.00,2.45,4.90,0.00,7.57,0.00,2.52,2.52,7.57,40.14
545,4.90,0.00,2.45,4.90,0.00,9.57,0.00,3.19,3.19,9.57,38.59
547,4.90,0.00,2.45,4.90,0.00,11.57,0.00,3.86,3.86,11.57,37.86
549,4.90,0.00,2.45,4.90,0.00,13.57,0.00,4.52,4.52,13.57,33.91
551,9.51,0.00,4.75,9.51,1.79,15.57,0.00,5.79,5.79,15.57,24.84
553,10.70,0.00,5.35,10.70,3.79,17.57,0.00,7.12,7.12,17.57,24.85
555,12.86,0.00,6.43,12.86,5.79,19.57,0.00,8.46,8.46,19.57,24.31
557,21.77,0.00,10.89,21.77,7.79,21.57,0.00,9.79,9.79,21.57,24.80
559,23.97,0.00,11.98,23.97,9.79,23.57,0.00,11.12,11.12,23.57,23.27
561,29.16,0.00,14.58,29.16,11.79,25.57,0.00,12.46,12.46,25.57,18.15
563,29.07,0.00,14.53,29.07,13.79,27.57,0.00,13.79,13.79,27.57,13.79
565,38.17,0.00,19.09,38.17,15.79,29.57,0.00,15.12,15.12,29.57,8.82
567,49.49,0.00,24.75,49.49,17.79,31.57,0.00,16.46,16.46,31.57,5.48
569,55.97,0.00,27.99,55.97,19.79,33.57,0.00,17.79,17.79,33.57,6.57
571,60.32,0.00,30.16,60.32,21.79,35.57,0.00,19.12,19.12,35.57,6.28
573,61.88,0.00,30.94,61.88,23.79,37.57,0.00,20.46,20.46,37.57,5.25
575,66.40,0.00,33.20,66.40,25.79,21.78,0.00,15.86,15.86,25.79,8.44
577,66.32,0.00,33.16,66.32,11.27,23.78,0.00,11.68,11.68,23.78,13.16
579,71.80,0.00,35.90,71.80,13.27,24.58,0.00,12.62,12.62,24.58,17.49
581,72.82,0.00,36.41,72.82,15.27,23.36,0.00,12.88,12.88,23.36,21.60
583,72.82,0.00,36.41,72.82,17.27,20.13,0.00,12.47,12.47,20.13,23.94
585,72.01,0.00,36.00,72.01,19.27,18.48,0.00,12.58,12.58,19.27,17.67
587,76.30,0.00,38.15,76.30,21.27,20.48,0.00,13.92,13.92,21.27,12.87
589,80.17,0.00,40.08,80.17,23.27,22.48,0.00,15.25,15.25,23.27,14.60
591,48.87,0.00,24.44,48.87,25.27,24.48,0.00,16.58,16.58,25.27,17.79
593,24.70,0.00,12.35,24.70,27.27,26.48,0.00,17.92,17.92,27.27,15.97
595,35.70,0.00,17.85,35.70,29.27,28.48,0.38,19.38,19.38,29.27,11.75
597,40.77,0.00,20.39,40.77,31.27,30.48,2.38,21.38,21.38,31.27,6.79
599,50.80,0.00,25.40,50.80,33.27,32.48,4.38,23.38,23.38,33.27,2.02
601,64.90,0.00,32.45,64.90,35.27,34.48,6.38,25.38,25.38,35.27,5.37
