time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.35,5.30,8.32,11.35,13.18,20.12,7.04,13.45,13.52,20.12,11.47
75,0.00,5.30,2.65,5.30,15.18,0.00,9.04,8.07,6.04,15.18,12.35
77,0.00,5.30,2.65,5.30,15.95,0.00,11.04,9.00,7.01,15.95,0.00
79,0.00,5.30,2.65,5.30,0.00,0.00,13.04,4.35,5.59,13.04,0.00
81,0.00,5.30,2.65,5.30,0.00,0.00,15.04,5.01,6.45,15.04,0.00
83,0.00,5.30,2.65,5.30,0.00,0.00,17.04,5.68,7.30,17.04,0.00
85,0.00,5.21,2.61,5.21,0.00,0.00,19.04,6.35,8.16,19.04,41.40
87,0.00,0.00,0.00,0.00,0.00,0.00,21.04,7.01,9.02,21.04,50.93
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.47
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
97,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.19,1.32,24.83
99,2.18,0.00,1.09,2.18,3.32,0.00,0.00,1.11,0.47,3.32,11.76
101,4.99,0.00,2.49,4.99,5.32,0.00,0.00,1.77,0.76,5.32,3.47
103,7.47,0.00,3.73,7.47,7.32,0.00,0.00,2.44,1.05,7.32,0.19
105,11.63,0.00,5.81,11.63,9.32,0.00,0.00,3.11,1.33,9.32,0.00
107,11.57,0.00,5.79,11.57,11.32,0.00,0.00,3.77,1.62,11.32,22.61
109,11.11,0.00,5.55,11.11,13.32,0.00,0.00,4.44,1.90,13.32,34.20
111,0.96,0.00,0.48,0.96,9.05,0.00,0.00,3.02,1.29,9.05,62.15
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.75
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.03
119,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.61,1.42,29.28
121,0.00,3.38,1.69,3.38,0.00,0.00,3.42,1.14,1.47,3.42,31.94
123,0.00,5.21,2.61,5.21,0.00,0.00,5.42,1.81,2.32,5.42,32.74
125,0.00,5.20,2.60,5.20,0.00,0.00,7.42,2.47,3.18,7.42,32.85
127,0.00,5.20,2.60,5.20,0.00,0.00,9.42,3.14,4.04,9.42,0.00
129,0.00,5.20,2.60,5.20,0.00,0.73,11.42,4.05,5.21,11.42,0.00
131,0.00,5.20,2.60,5.20,0.00,0.00,13.42,4.47,5.75,13.42,0.00
133,0.00,5.20,2.60,5.20,0.00,0.00,15.42,5.14,6.61,15.42,0.00
135,0.00,5.20,2.60,5.20,0.00,0.00,17.42,5.81,7.47,17.42,0.00
137,0.00,4.87,2.44,4.87,0.00,0.00,19.42,6.47,8.32,19.42,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,21.42,7.14,9.18,21.42,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.07
155,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,13.69
157,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.87,2.02,1.62
159,4.20,0.00,2.10,4.20,0.00,4.02,0.00,1.34,1.72,4.02,29.16
161,4.15,0.00,2.07,4.15,0.00,6.02,0.00,2.01,2.58,6.02,35.47
163,4.15,0.00,2.07,4.15,0.00,8.02,0.00,2.67,3.44,8.02,41.40
165,4.15,0.00,2.07,4.15,0.00,10.02,0.00,3.34,4.30,10.02,39.97
167,4.15,0.00,2.07,4.15,0.00,12.02,0.00,4.01,5.15,12.02,27.93
169,4.15,0.00,2.07,4.15,0.00,14.02,0.00,4.67,6.01,14.02,23.14
171,4.15,0.00,2.07,4.15,0.00,16.02,1.38,5.80,7.46,16.02,17.36
173,4.15,6.00,5.08,6.00,0.00,18.02,3.38,7.14,9.17,18.02,16.13
175,4.15,11.59,7.87,11.59,0.00,20.02,5.38,8.47,10.89,20.02,21.10
177,3.31,11.50,7.41,11.50,0.00,22.02,7.38,9.80,12.60,22.02,22.97
179,0.00,11.50,5.75,11.50,0.00,24.02,9.38,11.14,14.32,24.02,19.00
181,0.00,12.67,6.33,12.67,0.00,0.00,11.38,3.79,4.88,11.38,12.98
183,0.00,18.68,9.34,18.68,0.00,0.00,13.38,4.46,5.73,13.38,7.60
185,0.00,18.54,9.27,18.54,0.00,0.00,15.38,5.13,6.59,15.38,9.20
187,0.00,18.54,9.27,18.54,0.00,0.00,17.38,5.79,7.45,17.38,18.44
189,0.00,25.64,12.82,25.64,0.00,0.00,19.38,6.46,8.31,19.38,28.41
191,0.00,25.13,12.56,25.13,0.00,0.00,19.47,6.49,8.34,19.47,40.16
193,0.00,2.38,1.19,2.38,0.00,0.00,12.89,4.30,5.53,12.89,49.91
195,0.00,0.00,0.00,0.00,0.00,0.00,8.23,2.74,3.53,8.23,42.59
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.04
199,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.69,1.60,5.03
201,5.70,0.00,2.85,5.70,0.00,3.60,0.00,1.20,1.54,3.60,0.21
203,10.56,0.00,5.28,10.56,0.00,5.60,0.00,1.87,2.40,5.60,0.00
205,10.49,0.00,5.25,10.49,0.00,7.60,0.00,2.53,3.26,7.60,0.00
207,10.49,0.00,5.25,10.49,0.00,9.60,0.00,3.20,4.11,9.60,13.79
209,10.49,0.00,5.25,10.49,0.00,11.60,0.00,3.87,4.97,11.60,24.50
211,10.49,0.00,5.25,10.49,0.00,13.60,0.00,4.53,5.83,13.60,25.16
213,10.49,0.00,5.25,10.49,0.00,15.60,0.00,5.20,6.69,15.60,22.07
215,10.49,0.00,5.25,10.49,0.00,17.60,0.00,5.87,7.54,17.60,19.79
217,10.49,0.00,5.25,10.49,0.00,19.60,0.00,6.53,8.40,19.60,11.36
219,10.49,0.00,5.25,10.49,0.00,21.60,0.00,7.20,9.26,21.60,6.08
221,10.49,0.00,5.25,10.49,1.70,23.60,0.00,8.43,10.36,23.60,4.02
223,15.29,0.00,7.64,15.29,3.70,25.60,0.00,9.77,11.50,25.60,2.61
225,29.31,0.00,14.66,29.31,5.70,27.60,0.00,11.10,12.64,27.60,17.12
227,28.67,0.00,14.34,28.67,7.70,28.91,0.00,12.21,13.49,28.91,32.14
229,6.79,0.00,3.39,6.79,9.70,12.95,0.00,7.55,6.94,12.95,41.57
231,0.00,0.00,0.00,0.00,11.70,0.00,0.00,3.90,1.67,11.70,38.76
233,0.70,0.00,0.35,0.70,13.70,0.00,0.00,4.57,1.96,13.70,33.60
235,4.05,0.00,2.02,4.05,15.70,0.00,0.00,5.23,2.24,15.70,25.70
237,3.92,0.00,1.96,3.92,17.70,0.00,1.19,6.30,3.04,17.70,11.29
239,3.92,0.00,1.96,3.92,19.70,1.44,0.00,7.05,3.43,19.70,2.93
241,7.04,0.00,3.52,7.04,21.70,3.44,0.00,8.38,4.57,21.70,0.06
243,10.40,0.00,5.20,10.40,23.70,5.44,0.00,9.71,5.72,23.70,0.00
245,10.37,0.00,5.18,10.37,25.70,7.44,0.00,11.05,6.86,25.70,0.00
247,10.37,0.00,5.18,10.37,27.70,9.44,0.00,12.38,8.00,27.70,0.00
249,10.37,0.00,5.18,10.37,29.70,11.44,0.00,13.71,9.15,29.70,0.00
251,10.37,0.00,5.18,10.37,31.70,13.44,0.00,15.05,10.29,31.70,4.70
253,9.58,0.00,4.79,9.58,33.70,15.44,0.00,16.38,11.43,33.70,6.77
255,6.03,0.00,3.01,6.03,0.00,17.44,0.00,5.81,7.47,17.44,0.13
257,4.65,0.00,2.32,4.65,0.00,19.44,0.00,6.48,8.33,19.44,0.00
259,4.61,0.00,2.31,4.61,0.00,21.44,0.00,7.15,9.19,21.44,0.00
261,4.61,0.00,2.31,4.61,0.00,23.44,0.00,7.81,10.05,23.44,18.73
263,4.61,0.00,2.31,4.61,0.00,25.44,0.00,8.48,10.90,25.44,23.99
265,2.54,0.00,1.27,2.54,0.00,27.44,0.00,9.15,11.76,27.44,56.89
267,0.00,0.00,0.00,0.00,0.00,29.44,0.00,9.81,12.62,29.44,57.34
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
275,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.61,1.43,29.12
277,0.00,0.00,0.00,0.00,0.00,0.00,3.43,1.14,1.47,3.43,18.70
279,0.00,0.00,0.00,0.00,0.00,0.27,1.93,0.73,0.94,1.93,25.07
281,3.14,0.00,1.57,3.14,0.00,2.27,0.00,0.76,0.97,2.27,36.14
283,4.48,0.00,2.24,4.48,0.00,4.27,0.00,1.42,1.83,4.27,41.33
285,4.47,0.00,2.24,4.47,0.00,6.27,0.00,2.09,2.69,6.27,42.78
287,4.47,0.00,2.24,4.47,0.00,8.27,0.00,2.76,3.54,8.27,41.82
289,4.47,0.00,2.24,4.47,0.00,10.27,0.00,3.42,4.40,10.27,39.31
291,4.47,0.00,2.24,4.47,0.00,12.27,0.00,4.09,5.26,12.27,32.18
293,9.33,0.00,4.66,9.33,0.00,14.27,0.15,4.81,6.18,14.27,26.29
295,11.06,2.24,6.65,11.06,0.00,16.27,2.15,6.14,7.89,16.27,22.16
297,15.86,5.15,10.51,15.86,0.00,18.27,4.15,7.47,9.61,18.27,14.53
299,22.20,8.69,15.44,22.20,0.00,20.27,6.15,8.81,11.32,20.27,10.79
301,31.98,11.25,21.62,31.98,0.00,22.27,8.15,10.14,13.04,22.27,10.67
303,31.87,11.24,21.56,31.87,0.00,24.27,10.15,11.47,14.75,24.27,12.25
305,36.12,11.24,23.68,36.12,0.00,26.27,12.15,12.81,16.46,26.27,14.88
307,42.22,11.24,26.73,42.22,0.00,28.27,14.15,14.14,18.18,28.27,11.68
309,45.20,11.24,28.22,45.20,0.00,30.27,16.15,15.47,19.89,30.27,6.54
311,45.18,11.24,28.21,45.18,0.00,32.27,18.15,16.81,21.61,32.27,6.62
313,52.74,11.24,31.99,52.74,0.00,34.27,20.15,18.14,23.32,34.27,10.07
315,63.44,11.24,37.34,63.44,0.78,24.61,22.15,15.85,20.15,24.61,11.96
317,64.16,11.24,37.70,64.16,2.78,23.08,24.15,16.67,20.64,24.15,12.66
319,64.16,11.24,37.70,64.16,4.78,22.41,26.15,17.78,21.49,26.15,10.03
321,69.19,11.24,40.22,69.19,6.78,22.80,28.15,19.24,22.80,28.15,10.86
323,69.97,7.63,38.80,69.97,8.78,24.80,30.15,21.24,24.80,30.15,11.17
325,66.22,0.00,33.11,66.22,10.78,26.80,28.83,22.14,25.38,28.83,9.39
327,42.45,0.00,21.22,42.45,12.78,28.80,19.15,20.24,22.38,28.80,10.84
329,22.66,0.00,11.33,22.66,14.78,30.80,3.69,16.42,16.89,30.80,15.04
331,28.75,0.00,14.38,28.75,16.78,32.80,5.69,18.42,18.89,32.80,13.78
333,34.87,0.00,17.44,34.87,18.78,34.80,7.69,20.42,20.89,34.80,14.29
335,43.31,0.00,21.65,43.31,20.78,36.80,9.69,22.42,22.89,36.80,17.39
337,43.06,0.00,21.53,43.06,22.78,38.80,11.69,24.42,24.89,38.80,13.05
339,50.39,0.00,25.19,50.39,24.78,40.80,13.69,26.42,26.89,40.80,8.22
341,56.71,0.00,28.35,56.71,26.78,42.80,15.69,28.42,28.89,42.80,3.34
343,60.31,0.00,30.16,60.31,28.78,44.80,17.69,30.42,30.89,44.80,2.60
345,72.91,0.00,36.46,72.91,30.78,46.80,19.69,32.42,32.89,46.80,6.00
347,75.66,0.00,37.83,75.66,32.78,48.80,21.69,34.42,34.89,48.80,9.85
349,75.63,0.00,37.82,75.63,34.78,50.80,23.69,36.42,36.89,50.80,10.01
351,75.63,0.00,37.82,75.63,36.78,52.80,25.69,38.42,38.89,52.80,8.55
353,77.39,0.00,38.69,77.39,38.78,54.80,27.69,40.42,40.89,54.80,4.24
355,90.43,0.00,45.22,90.43,40.78,56.80,29.69,42.42,42.89,56.80,4.30
357,98.12,0.00,49.06,98.12,42.78,58.80,31.69,44.42,44.89,58.80,3.28
359,105.79,0.00,52.89,105.79,44.78,55.15,33.69,44.54,44.47,55.15,4.07
361,108.57,0.00,54.28,108.57,46.78,47.63,35.69,43.37,42.39,47.63,5.79
363,113.32,0.00,56.66,113.32,41.83,49.63,37.69,43.05,43.40,49.63,8.25
365,113.19,0.00,56.59,113.19,43.83,50.76,39.69,44.76,45.03,50.76,9.11
367,116.42,0.00,58.21,116.42,45.83,27.33,41.69,38.28,36.13,45.83,8.93
369,126.74,0.00,63.37,126.74,47.83,29.33,43.69,40.28,38.13,47.83,8.56
371,132.04,0.00,66.02,132.04,49.83,31.33,34.41,38.52,35.29,49.83,6.55
373,131.95,0.00,65.97,131.95,51.83,33.33,27.32,37.49,33.40,51.83,10.97
375,131.95,0.00,65.97,131.95,53.83,35.33,29.32,39.49,35.40,53.83,10.98
377,137.23,0.00,68.62,137.23,55.83,37.33,31.32,41.49,37.40,55.83,8.78
379,149.80,2.44,76.12,149.80,57.83,39.33,33.32,43.49,39.40,57.83,9.50
381,150.59,5.00,77.80,150.59,59.83,41.33,35.32,45.49,41.40,59.83,9.92
383,148.90,9.42,79.16,148.90,61.83,43.33,37.32,47.49,43.40,61.83,8.33
385,153.16,17.83,85.49,153.16,63.83,45.33,39.32,49.49,45.40,63.83,7.32
387,159.99,34.37,97.18,159.99,65.83,47.33,41.32,51.49,47.40,65.83,8.77
389,159.69,47.54,103.61,159.69,7.27,49.33,43.32,33.31,40.75,49.33,7.33
391,143.27,52.56,97.92,143.27,9.27,51.33,45.32,35.31,42.75,51.33,8.31
393,57.81,59.44,58.62,59.44,11.27,53.33,47.32,37.31,44.75,53.33,10.76
395,64.81,66.43,65.62,66.43,13.27,55.33,49.32,39.31,46.75,55.33,9.73
397,70.81,72.44,71.63,72.44,15.27,57.33,51.32,41.31,48.75,57.33,9.08
399,77.97,79.60,78.78,79.60,17.27,59.33,53.32,43.31,50.75,59.33,9.36
401,88.00,89.62,88.81,89.62,19.27,57.48,55.32,44.02,51.10,57.48,9.20
403,92.72,94.35,93.54,94.35,21.27,56.90,57.32,45.16,51.99,57.32,7.69
405,103.38,105.00,104.19,105.00,23.27,46.95,59.32,43.18,48.87,59.32,7.10
407,124.51,126.13,125.32,126.13,25.27,48.95,61.32,45.18,50.87,61.32,7.70
409,136.34,137.97,137.16,137.97,27.27,50.95,53.82,44.01,48.80,53.82,4.83
411,143.75,145.38,144.56,145.38,29.27,52.95,54.25,45.49,50.12,54.25,7.84
413,146.64,148.27,147.46,148.27,31.27,54.95,51.60,45.94,50.13,54.95,7.64
415,144.50,146.13,145.32,146.13,33.27,56.95,48.78,46.33,50.07,56.95,5.28
417,138.76,140.39,139.57,140.39,35.27,58.95,43.08,45.77,48.77,58.95,3.96
419,125.83,127.45,126.64,127.45,37.27,60.95,34.19,44.14,46.10,60.95,5.73
421,122.91,124.54,123.73,124.54,39.27,62.95,36.19,46.14,48.10,62.95,6.29
423,119.21,120.84,120.03,120.84,41.27,64.95,38.19,48.14,50.10,64.95,4.52
425,125.38,127.00,126.19,127.00,43.27,66.95,40.19,50.14,52.10,66.95,3.22
427,132.98,134.61,133.79,134.61,45.27,68.95,42.19,52.14,54.10,68.95,2.90
429,135.72,137.35,136.53,137.35,47.27,70.95,44.19,54.14,56.10,70.95,1.91
431,135.32,136.94,136.13,136.94,49.27,72.95,46.19,56.14,58.10,72.95,1.91
433,133.42,135.05,134.24,135.05,51.27,74.95,48.19,58.14,60.10,74.95,2.36
435,125.24,126.87,126.05,126.87,53.27,76.95,50.19,60.14,62.10,76.95,2.67
437,107.37,108.99,108.18,108.99,55.27,78.95,52.19,62.14,64.10,78.95,3.55
439,115.36,116.99,116.17,116.99,57.27,80.95,54.19,64.14,66.10,80.95,1.94
441,121.30,122.92,122.11,122.92,59.27,82.95,56.19,66.14,68.10,82.95,0.50
443,126.14,127.76,126.95,127.76,61.27,84.95,58.19,68.14,70.10,84.95,0.33
445,130.60,132.22,131.41,132.22,63.27,86.95,60.19,70.14,72.10,86.95,2.02
447,130.51,132.13,131.32,132.13,65.27,84.79,62.19,70.75,72.32,84.79,4.47
449,130.51,132.13,131.32,132.13,67.27,79.25,64.19,70.24,71.08,79.25,4.77
451,134.45,136.08,135.26,136.08,69.27,75.65,66.19,70.37,70.69,75.65,5.17
453,143.49,145.12,144.31,145.12,71.27,77.65,68.19,72.37,72.69,77.65,3.47
455,143.25,144.87,144.06,144.87,73.27,79.65,70.19,74.37,74.69,79.65,3.10
457,145.82,147.45,146.63,147.45,75.27,81.65,51.09,69.34,67.64,81.65,3.74
459,149.21,150.83,150.02,150.83,77.27,83.65,53.09,71.34,69.64,83.65,3.29
461,149.17,150.79,149.98,150.79,79.27,85.65,55.09,73.34,71.64,85.65,3.22
463,149.17,150.79,149.98,150.79,81.27,87.65,57.09,75.34,73.64,87.65,4.30
465,149.17,150.79,149.98,150.79,83.27,89.65,59.09,77.34,75.64,89.65,3.76
467,149.17,150.79,149.98,150.79,85.27,91.65,61.09,79.34,77.64,91.65,3.06
469,149.16,150.79,149.98,150.79,87.27,93.65,63.09,81.34,79.64,93.65,3.25
471,148.62,150.25,149.44,150.25,89.27,95.65,65.09,83.34,81.64,95.65,3.31
473,146.27,147.90,147.09,147.90,91.27,97.65,67.09,85.34,83.64,97.65,3.88
475,114.11,115.74,114.93,115.74,93.27,99.65,69.09,87.34,85.64,99.65,2.35
477,113.61,115.24,114.42,115.24,95.27,101.65,71.09,89.34,87.64,101.65,2.01
479,120.87,122.50,121.68,122.50,97.27,103.65,73.09,91.34,89.64,103.65,2.40
481,130.10,131.72,130.91,131.72,99.27,105.65,75.09,93.34,91.64,105.65,1.14
483,133.73,135.36,134.54,135.36,101.27,107.65,77.09,95.34,93.64,107.65,0.19
485,141.40,143.02,142.21,143.02,103.27,109.65,79.09,97.34,95.64,109.65,0.03
487,143.39,145.02,144.21,145.02,105.27,111.65,81.09,99.34,97.64,111.65,0.03
489,143.39,145.02,144.20,145.02,107.27,113.65,83.09,101.34,99.64,113.65,0.03
491,143.30,144.93,144.11,144.93,109.27,115.65,85.09,103.34,101.64,115.65,0.39
493,153.33,154.95,154.14,154.95,111.27,117.65,87.09,105.34,103.64,117.65,0.73
495,143.03,144.65,143.84,144.65,113.27,119.65,89.09,107.34,105.64,119.65,0.69
497,147.39,149.01,148.20,149.01,115.27,121.65,91.09,109.34,107.64,121.65,0.34
499,153.62,155.25,154.43,155.25,117.27,123.65,93.09,111.34,109.64,123.65,1.43
501,160.62,162.24,161.43,162.24,119.27,111.93,95.09,108.77,105.76,119.27,2.34
503,162.01,163.64,162.83,163.64,99.35,113.93,97.09,103.46,104.63,113.93,3.27
505,161.51,163.13,162.32,163.13,101.35,111.70,99.09,104.05,104.82,111.70,3.82
507,161.51,163.13,162.32,163.13,103.35,98.27,101.09,100.90,100.20,103.35,4.36
509,161.51,163.13,162.32,163.13,105.35,100.27,103.09,102.90,102.20,105.35,3.16
511,161.51,163.13,162.32,163.13,107.35,102.27,94.97,101.53,99.86,107.35,3.77
513,161.51,163.13,162.32,163.13,109.35,104.27,96.97,103.53,101.86,109.35,3.59
515,161.51,163.13,162.32,163.13,111.35,106.27,98.97,105.53,103.86,111.35,3.26
517,161.51,163.13,162.32,163.13,113.35,108.27,100.97,107.53,105.86,113.35,4.57
519,161.51,163.13,162.32,163.13,115.35,110.27,102.97,109.53,107.86,115.35,4.59
521,161.51,163.13,162.32,163.13,117.35,112.27,104.97,111.53,109.86,117.35,3.43
523,161.51,163.13,162.32,163.13,119.35,114.27,106.97,113.53,111.86,119.35,3.66
525,161.51,163.13,162.32,163.13,121.35,116.27,108.97,115.53,113.86,121.35,3.51
527,161.51,163.13,162.32,163.13,123.35,118.27,110.97,117.53,115.86,123.35,4.08
529,161.51,163.13,162.32,163.13,125.35,120.27,112.97,119.53,117.86,125.35,3.51
531,161.22,162.84,162.03,162.84,127.35,122.27,114.97,121.53,119.86,127.35,3.45
533,144.56,146.19,145.37,146.19,129.35,124.27,116.97,123.53,121.86,129.35,4.03
535,103.43,105.06,104.24,105.06,77.27,126.27,118.97,107.50,116.14,126.27,4.15
537,111.86,113.49,112.68,113.49,79.27,128.27,120.97,109.50,118.14,128.27,4.83
539,118.60,120.22,119.41,120.22,81.27,130.27,122.97,111.50,120.14,130.27,4.33
541,125.50,127.12,126.31,127.12,83.27,132.27,124.97,113.50,122.14,132.27,5.49
543,138.63,140.26,139.45,140.26,85.27,134.27,126.97,115.50,124.14,134.27,3.77
545,144.23,145.85,145.04,145.85,87.27,134.34,128.97,116.86,125.31,134.34,4.01
547,148.28,149.91,149.09,149.91,89.27,136.34,130.97,118.86,127.31,136.34,4.90
549,153.96,155.58,154.77,155.58,91.27,136.36,132.97,120.20,128.46,136.36,4.48
551,162.20,163.82,163.01,163.82,93.27,138.36,134.97,122.20,130.46,138.36,4.03
553,161.28,162.91,162.09,162.91,95.27,135.72,136.97,122.65,130.47,136.97,5.83
555,161.07,162.69,161.88,162.69,97.27,127.16,138.97,121.13,127.95,138.97,7.23
557,161.07,162.69,161.88,162.69,99.27,124.98,140.97,121.74,128.16,140.97,7.49
559,161.07,162.69,161.88,162.69,101.27,126.98,142.97,123.74,130.16,142.97,6.48
561,161.05,162.68,161.87,162.68,103.27,128.98,144.97,125.74,132.16,144.97,6.74
563,160.52,162.15,161.33,162.15,105.27,130.98,80.75,105.67,105.78,130.98,9.41
565,159.27,160.90,160.08,160.90,107.27,132.98,82.75,107.67,107.78,132.98,8.71
567,157.76,159.38,158.57,159.38,109.27,134.98,84.75,109.67,109.78,134.98,8.50
569,133.69,135.32,134.50,135.32,111.27,136.98,86.75,111.67,111.78,136.98,7.61
571,46.40,48.03,47.22,48.03,113.27,138.98,88.75,113.67,113.78,138.98,5.82
573,57.45,59.07,58.26,59.07,115.27,140.98,90.75,115.67,115.78,140.98,7.40
575,67.44,69.07,68.25,69.07,117.27,142.98,92.75,117.67,117.78,142.98,6.83
577,74.83,76.45,75.64,76.45,119.27,144.98,94.75,119.67,119.78,144.98,4.06
579,91.92,93.54,92.73,93.54,121.27,146.98,96.75,121.67,121.78,146.98,3.90
581,102.40,104.03,103.22,104.03,123.27,148.98,98.75,123.67,123.78,148.98,3.47
583,112.44,114.06,113.25,114.06,125.27,150.98,100.75,125.67,125.78,150.98,2.14
585,128.34,129.97,129.16,129.97,127.27,152.98,102.75,127.67,127.78,152.98,1.16
587,139.95,141.57,140.76,141.57,129.27,154.98,104.75,129.67,129.78,154.98,0.60
589,147.93,149.56,148.75,149.56,131.27,156.98,106.75,131.67,131.78,156.98,0.37
591,153.60,155.23,154.41,155.23,133.27,158.98,108.75,133.67,133.78,158.98,0.63
593,156.41,158.04,157.23,158.04,135.27,149.24,110.75,131.75,130.75,149.24,1.30
595,156.39,158.02,157.20,158.02,137.27,147.38,112.75,132.47,131.09,147.38,2.22
597,156.39,158.02,157.20,158.02,139.27,142.79,114.75,132.27,130.27,142.79,4.00
599,156.39,158.02,157.20,158.02,141.27,135.98,116.75,131.33,128.49,141.27,4.37
601,156.39,158.02,157.20,158.02,113.65,137.98,118.75,123.46,126.26,137.98,6.02
