time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.33,5.30,4.82,5.30,0.00,3.95,10.85,4.93,4.93,10.85,22.73
75,4.29,10.94,7.62,10.94,0.00,5.95,12.85,6.26,6.26,12.85,17.96
77,4.29,11.65,7.97,11.65,0.00,7.95,14.85,7.60,7.60,14.85,21.04
79,7.05,11.65,9.35,11.65,0.00,9.95,16.85,8.93,8.93,16.85,17.34
81,10.72,11.65,11.18,11.65,0.00,11.95,18.85,10.26,10.26,18.85,19.10
83,10.68,11.65,11.16,11.65,0.00,13.95,20.85,11.60,11.60,20.85,21.76
85,10.68,14.91,12.79,14.91,0.00,15.95,22.85,12.93,12.93,22.85,27.13
87,8.17,17.70,12.94,17.70,0.00,17.95,24.85,14.26,14.26,24.85,34.82
89,0.00,5.94,2.97,5.94,0.00,12.08,15.87,9.32,9.32,15.87,42.36
91,0.00,0.00,0.00,0.00,0.00,0.00,7.21,2.40,2.40,7.21,52.53
93,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.69,2.07,51.22
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
97,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,26.45
99,3.23,0.00,1.62,3.23,3.37,0.00,0.43,1.27,1.27,3.37,12.53
101,0.00,3.77,1.89,3.77,5.37,0.00,2.43,2.60,2.60,5.37,15.20
103,0.00,5.45,2.73,5.45,7.37,1.70,4.43,4.50,4.50,7.37,22.80
105,10.58,5.45,8.01,10.58,9.37,3.70,6.43,6.50,6.50,9.37,23.48
107,11.49,5.45,8.47,11.49,11.37,5.70,8.43,8.50,8.50,11.37,23.45
109,11.49,5.45,8.47,11.49,13.37,7.70,10.43,10.50,10.50,13.37,22.96
111,11.49,5.45,8.47,11.49,15.37,9.70,12.43,12.50,12.50,15.37,17.64
113,11.49,5.45,8.47,11.49,17.37,11.70,14.43,14.50,14.50,17.37,9.18
115,11.49,5.34,8.42,11.49,19.37,13.70,16.43,16.50,16.50,19.37,5.38
117,17.90,0.00,8.95,17.90,21.37,15.70,18.43,18.50,18.50,21.37,12.30
119,17.99,0.00,9.00,17.99,23.37,17.70,2.97,14.68,14.68,23.37,14.41
121,17.99,0.00,9.00,17.99,25.37,19.70,0.00,15.02,15.02,25.37,29.34
123,17.99,0.00,9.00,17.99,27.37,21.70,0.00,16.36,16.36,27.37,34.03
125,17.99,0.00,9.00,17.99,29.37,23.70,0.00,17.69,17.69,29.37,33.94
127,17.99,0.00,9.00,17.99,31.37,25.70,0.00,19.02,19.02,31.37,36.99
129,17.99,0.00,9.00,17.99,33.37,27.70,0.00,20.36,20.36,33.37,33.25
131,17.99,0.00,9.00,17.99,35.37,29.70,0.00,21.69,21.69,35.37,28.91
133,17.99,1.87,9.93,17.99,37.37,31.70,1.00,23.36,23.36,37.37,20.45
135,22.86,5.72,14.29,22.86,39.37,33.70,3.00,25.36,25.36,39.37,14.37
137,30.09,5.65,17.87,30.09,1.05,35.70,5.00,13.92,13.92,35.70,16.19
139,39.77,5.65,22.71,39.77,3.05,37.70,7.00,15.92,15.92,37.70,17.33
141,48.50,5.65,27.07,48.50,5.05,27.30,9.00,13.78,13.78,27.30,22.10
143,48.18,5.65,26.91,48.18,7.05,10.24,11.00,9.43,9.43,11.00,27.22
145,11.81,5.57,8.69,11.81,9.05,9.10,13.00,10.38,10.38,13.00,36.45
147,0.00,0.49,0.24,0.49,7.40,11.10,15.00,11.17,11.17,15.00,37.09
149,0.00,0.00,0.00,0.00,9.40,7.02,0.00,5.47,5.47,9.40,42.09
151,0.00,0.00,0.00,0.00,0.00,9.02,0.00,3.01,3.01,9.02,49.81
153,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.55,1.65,46.21
155,0.00,0.00,0.00,0.00,0.00,3.65,1.43,1.69,1.69,3.65,40.05
157,0.00,0.28,0.14,0.28,0.00,0.00,3.43,1.14,1.14,3.43,36.46
159,0.00,5.31,2.66,5.31,0.00,0.00,5.43,1.81,1.81,5.43,34.07
161,0.00,10.45,5.22,10.45,0.00,0.00,7.43,2.48,2.48,7.43,33.82
163,0.00,10.22,5.11,10.22,0.00,0.00,9.43,3.14,3.14,9.43,30.04
165,0.00,10.22,5.11,10.22,0.00,0.00,11.43,3.81,3.81,11.43,23.84
167,0.00,10.22,5.11,10.22,0.00,0.00,13.43,4.48,4.48,13.43,13.39
169,2.38,10.22,6.30,10.22,0.00,1.93,15.43,5.79,5.79,15.43,5.11
171,8.50,10.22,9.36,10.22,1.30,3.93,17.43,7.55,7.55,17.43,0.99
173,15.06,10.22,12.64,15.06,3.30,5.93,19.43,9.55,9.55,19.43,7.68
175,17.87,10.22,14.05,17.87,5.30,7.93,21.43,11.55,11.55,21.43,11.18
177,17.83,10.22,14.03,17.83,7.30,9.93,23.43,13.55,13.55,23.43,21.65
179,6.81,10.22,8.52,10.22,9.30,0.00,25.43,11.58,11.58,25.43,28.42
181,0.00,10.22,5.11,10.22,9.45,0.00,27.43,12.29,12.29,27.43,29.20
183,0.00,10.22,5.11,10.22,0.00,0.00,29.43,9.81,9.81,29.43,32.31
185,0.00,10.22,5.11,10.22,0.00,0.00,31.43,10.48,10.48,31.43,34.11
187,0.00,10.22,5.11,10.22,0.00,0.00,33.43,11.14,11.14,33.43,33.04
189,0.00,10.22,5.11,10.22,1.60,0.00,35.43,12.34,12.34,35.43,30.70
191,0.00,10.22,5.11,10.22,3.60,0.00,37.43,13.68,13.68,37.43,23.38
193,0.00,12.64,6.32,12.64,0.00,0.00,39.43,13.14,13.14,39.43,19.36
195,0.00,23.65,11.82,23.65,0.00,0.00,41.43,13.81,13.81,41.43,29.68
197,0.00,25.23,12.62,25.23,0.00,0.00,43.43,14.48,14.48,43.43,31.21
199,0.00,25.11,12.55,25.11,1.34,0.00,41.16,14.17,14.17,41.16,31.16
201,2.20,7.19,4.69,7.19,3.34,0.00,10.83,4.72,4.72,10.83,35.01
203,0.00,0.00,0.00,0.00,5.34,0.00,10.35,5.23,5.23,10.35,27.92
205,0.00,7.43,3.72,7.43,7.34,0.00,12.35,6.56,6.56,12.35,26.22
207,0.00,12.04,6.02,12.04,9.34,0.00,14.35,7.90,7.90,14.35,25.05
209,3.22,11.99,7.60,11.99,11.34,1.83,16.35,9.84,9.84,16.35,22.44
211,15.17,11.99,13.58,15.17,13.34,3.83,18.35,11.84,11.84,18.35,25.43
213,16.02,11.99,14.00,16.02,15.34,5.83,20.35,13.84,13.84,20.35,22.21
215,16.02,11.99,14.00,16.02,17.34,7.83,22.35,15.84,15.84,22.35,19.13
217,16.02,9.85,12.94,16.02,19.34,9.83,24.35,17.84,17.84,24.35,17.20
219,17.68,0.00,8.84,17.68,21.34,11.83,17.92,17.03,17.03,21.34,18.48
221,22.11,0.00,11.06,22.11,23.34,13.83,3.60,13.59,13.59,23.34,14.36
223,22.02,0.00,11.01,22.02,25.34,15.83,2.92,14.70,14.70,25.34,12.42
225,24.93,0.00,12.46,24.93,27.34,17.83,0.00,15.06,15.06,27.34,13.77
227,28.83,0.00,14.41,28.83,8.00,19.83,0.00,9.28,9.28,19.83,15.33
229,28.78,0.00,14.39,28.78,10.00,21.83,0.00,10.61,10.61,21.83,20.07
231,12.65,0.00,6.33,12.65,12.00,22.28,0.00,11.42,11.42,22.28,24.75
233,0.00,0.00,0.00,0.00,14.00,8.41,0.00,7.47,7.47,14.00,24.30
235,2.33,0.00,1.17,2.33,0.00,10.41,0.00,3.47,3.47,10.41,19.45
237,10.14,0.00,5.07,10.14,0.00,12.41,0.00,4.14,4.14,12.41,28.92
239,12.27,0.00,6.14,12.27,0.00,14.41,0.00,4.80,4.80,14.41,36.92
241,12.27,0.00,6.13,12.27,0.00,16.41,0.00,5.47,5.47,16.41,38.95
243,12.27,0.00,6.13,12.27,0.00,18.41,0.00,6.14,6.14,18.41,35.25
245,12.27,0.00,6.13,12.27,0.00,20.41,0.00,6.80,6.80,20.41,37.83
247,10.08,0.00,5.04,10.08,0.00,22.41,0.00,7.47,7.47,22.41,36.51
249,0.00,0.00,0.00,0.00,0.00,17.54,0.00,5.85,5.85,17.54,38.77
251,0.00,0.00,0.00,0.00,0.00,5.43,0.00,1.81,1.81,5.43,45.23
253,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,0.98,2.95,45.41
255,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.06,3.18,32.49
257,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,0.94,2.83,15.87
259,4.61,0.00,2.30,4.61,0.00,4.83,0.00,1.61,1.61,4.83,5.79
261,4.74,0.00,2.37,4.74,0.00,6.83,0.00,2.28,2.28,6.83,0.59
263,10.97,0.00,5.49,10.97,0.00,8.83,0.00,2.94,2.94,8.83,15.50
265,10.76,0.00,5.38,10.76,0.00,10.83,0.00,3.61,3.61,10.83,18.84
267,10.76,0.00,5.38,10.76,0.00,12.83,0.00,4.28,4.28,12.83,31.75
269,10.76,0.00,5.38,10.76,0.00,14.83,0.00,4.94,4.94,14.83,32.99
271,10.76,0.00,5.38,10.76,0.00,16.83,0.00,5.61,5.61,16.83,31.49
273,10.76,0.00,5.38,10.76,0.00,18.83,0.00,6.28,6.28,18.83,24.57
275,10.76,0.00,5.38,10.76,0.00,20.83,0.00,6.94,6.94,20.83,21.54
277,10.76,0.00,5.38,10.76,0.00,22.83,0.00,7.61,7.61,22.83,16.71
279,15.65,0.00,7.82,15.65,0.00,24.83,0.00,8.28,8.28,24.83,13.47
281,20.68,0.00,10.34,20.68,0.00,26.83,0.00,8.94,8.94,26.83,12.35
283,23.49,0.00,11.74,23.49,1.99,28.83,0.00,10.27,10.27,28.83,12.35
285,23.46,0.00,11.73,23.46,3.99,30.83,0.00,11.61,11.61,30.83,12.85
287,23.46,0.00,11.73,23.46,5.99,32.83,0.00,12.94,12.94,32.83,14.38
289,18.52,0.00,9.26,18.52,7.99,29.44,0.00,12.48,12.48,29.44,25.50
291,0.00,1.76,0.88,1.76,9.99,14.90,1.78,8.89,8.89,14.90,28.75
293,0.00,5.37,2.69,5.37,11.99,0.00,3.78,5.26,5.26,11.99,30.64
295,0.00,5.31,2.65,5.31,0.00,0.00,5.78,1.93,1.93,5.78,30.25
297,0.00,5.31,2.65,5.31,0.00,0.00,7.78,2.59,2.59,7.78,30.25
299,0.00,5.31,2.65,5.31,0.00,0.00,9.78,3.26,3.26,9.78,30.26
301,0.00,5.31,2.65,5.31,0.00,0.00,11.78,3.93,3.93,11.78,27.92
303,0.00,5.31,2.65,5.31,0.00,0.00,13.78,4.59,4.59,13.78,24.40
305,1.73,5.31,3.52,5.31,0.00,1.90,15.78,5.89,5.89,15.78,22.02
307,4.43,5.31,4.87,5.31,0.00,3.90,17.78,7.23,7.23,17.78,27.53
309,4.37,5.31,4.84,5.31,0.00,5.90,19.78,8.56,8.56,19.78,24.53
311,4.37,5.31,4.84,5.31,0.00,7.90,21.78,9.89,9.89,21.78,20.20
313,4.37,5.31,4.84,5.31,0.00,9.90,23.78,11.23,11.23,23.78,16.30
315,6.54,5.22,5.88,6.54,1.00,11.90,25.78,12.90,12.90,25.78,35.82
317,7.77,0.00,3.89,7.77,3.00,13.90,27.78,14.90,14.90,27.78,49.47
319,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,1.67,5.00,49.16
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
323,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,55.05
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
329,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.40,1.20,36.16
331,2.59,0.00,1.30,2.59,0.00,3.20,0.00,1.07,1.07,3.20,26.49
333,7.45,0.00,3.73,7.45,1.64,5.20,0.00,2.28,2.28,5.20,19.66
335,11.94,0.00,5.97,11.94,3.64,7.20,1.07,3.97,3.97,7.20,20.24
337,11.86,0.00,5.93,11.86,5.64,9.20,3.07,5.97,5.97,9.20,18.00
339,11.86,0.00,5.93,11.86,7.64,11.20,0.00,6.28,6.28,11.20,14.45
341,11.86,0.00,5.93,11.86,9.64,13.20,0.00,7.61,7.61,13.20,0.00
343,11.86,0.00,5.93,11.86,11.64,15.20,1.63,9.49,9.49,15.20,0.00
345,11.86,0.00,5.93,11.86,13.64,17.20,0.00,10.28,10.28,17.20,18.32
347,11.86,0.00,5.93,11.86,15.64,19.20,0.00,11.61,11.61,19.20,21.35
349,11.86,0.00,5.93,11.86,17.64,21.20,0.00,12.95,12.95,21.20,21.89
351,11.86,0.00,5.93,11.86,19.64,23.20,0.00,14.28,14.28,23.20,20.15
353,11.86,0.00,5.93,11.86,21.64,25.20,0.00,15.61,15.61,25.20,13.62
355,11.86,0.00,5.93,11.86,23.64,27.20,0.00,16.95,16.95,27.20,14.04
357,8.06,0.00,4.03,8.06,25.64,29.20,0.00,18.28,18.28,29.20,22.37
359,0.00,0.00,0.00,0.00,27.64,0.00,0.00,9.21,9.21,27.64,60.00
361,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,0.88,2.63,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.72
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.24
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
377,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,47.11
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
381,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,57.19
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
393,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,51.25
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
397,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,58.24
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
403,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.35,1.05,27.49
405,3.56,0.00,1.78,3.56,0.00,3.05,0.00,1.02,1.02,3.05,18.03
407,9.95,0.00,4.97,9.95,0.00,5.05,0.00,1.68,1.68,5.05,9.76
409,11.20,0.00,5.60,11.20,0.00,7.05,0.00,2.35,2.35,7.05,3.51
411,11.89,0.00,5.95,11.89,0.00,9.05,0.00,3.02,3.02,9.05,11.71
413,17.53,0.00,8.77,17.53,0.00,11.05,0.00,3.68,3.68,11.05,14.11
415,17.37,0.00,8.68,17.37,0.00,13.05,0.00,4.35,4.35,13.05,16.44
417,17.37,0.00,8.68,17.37,0.00,15.05,0.00,5.02,5.02,15.05,16.31
419,17.37,0.00,8.68,17.37,0.00,17.05,0.00,5.68,5.68,17.05,16.17
421,17.37,0.00,8.68,17.37,0.00,19.05,0.00,6.35,6.35,19.05,11.21
423,17.37,0.00,8.68,17.37,0.00,21.05,0.00,7.02,7.02,21.05,5.96
425,17.37,0.00,8.68,17.37,0.00,23.05,0.77,7.94,7.94,23.05,2.32
427,17.33,0.00,8.67,17.33,0.00,25.05,2.77,9.27,9.27,25.05,35.12
429,4.97,0.00,2.49,4.97,0.00,25.07,0.00,8.36,8.36,25.07,60.83
431,0.00,0.00,0.00,0.00,0.00,21.12,0.00,7.04,7.04,21.12,62.44
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.57
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.15
441,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.34,1.01,1.28
443,0.00,4.94,2.47,4.94,0.00,0.00,3.01,1.00,1.00,3.01,0.00
445,0.00,4.71,2.35,4.71,0.00,0.00,5.01,1.67,1.67,5.01,22.68
447,0.00,4.71,2.35,4.71,0.00,0.00,7.01,2.34,2.34,7.01,36.30
449,0.00,4.71,2.35,4.71,0.00,0.00,9.01,3.00,3.00,9.01,39.17
451,0.00,4.71,2.35,4.71,0.00,0.00,11.01,3.67,3.67,11.01,42.52
453,0.00,4.71,2.35,4.71,0.00,0.00,13.01,4.34,4.34,13.01,44.80
455,0.00,4.41,2.20,4.41,0.00,0.00,15.01,5.00,5.00,15.01,52.75
457,0.00,0.00,0.00,0.00,0.00,0.00,17.01,5.67,5.67,17.01,48.64
459,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.25,0.76,49.51
461,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,46.40
463,1.71,0.00,0.85,1.71,2.72,0.00,0.00,0.91,0.91,2.72,53.65
465,0.00,0.00,0.00,0.00,4.72,0.00,0.00,1.57,1.57,4.72,50.18
467,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,49.93
469,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.44,1.32,48.15
471,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.47
473,0.00,0.00,0.00,0.00,0.57,,0.34,,,,36.05
475,0.94,0.00,0.47,0.94,2.57,,,,,,39.27
477,1.30,0.00,0.65,1.30,4.57,,,,,,33.30
479,0.00,0.00,0.00,0.00,6.57,,,,,,27.64
481,0.00,0.00,0.00,0.00,8.57,,,,,,19.90
483,8.49,0.00,4.25,8.49,10.57,,,,,,12.25
485,10.99,0.00,5.49,10.99,12.57,,,,,,28.64
487,8.98,0.00,4.49,8.98,5.60,,,,,,42.80
489,0.00,0.00,0.00,0.00,7.60,,,,,,52.91
491,0.00,0.00,0.00,0.00,2.94,,,,,,51.27
493,0.00,0.00,0.00,0.00,0.00,,,,,,49.95
495,0.00,0.00,0.00,0.00,0.00,,,,,,51.00
497,0.00,0.00,0.00,0.00,0.00,,,,,,45.62
499,0.00,0.00,0.00,0.00,0.00,,,,,,35.80
501,0.00,0.00,0.00,0.00,1.72,,,,,,41.40
501,0.00,0.00,0.00,0.00,1.72,,,,,,41.40
