time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.77,24.66,27.71,30.77,0.00,23.21,105.61,42.94,35.05,105.61,0.00
605,30.77,24.66,27.71,30.77,0.00,25.21,107.61,44.27,36.65,107.61,3.47
607,30.77,24.66,27.71,30.77,0.00,27.21,109.61,45.61,38.25,109.61,7.06
609,30.77,24.66,27.71,30.77,0.00,29.21,111.61,46.94,39.85,111.61,8.63
611,30.77,24.66,27.71,30.77,0.00,31.21,113.61,48.27,41.45,113.61,11.97
613,30.77,24.66,27.71,30.77,0.00,33.21,115.61,49.61,43.05,115.61,12.88
615,30.77,24.66,27.71,30.77,0.00,35.21,117.61,50.94,44.65,117.61,10.66
617,30.77,24.66,27.71,30.77,0.00,37.21,119.61,52.27,46.25,119.61,8.17
619,36.91,24.66,30.79,36.91,0.00,39.21,121.61,53.61,47.85,121.61,4.38
621,42.47,24.66,33.57,42.47,0.00,41.21,123.61,54.94,49.45,123.61,5.32
623,48.96,24.66,36.81,48.96,0.00,43.21,125.61,56.27,51.05,125.61,8.08
625,50.00,24.66,37.33,50.00,0.00,35.76,127.61,54.46,46.98,127.61,9.95
627,50.00,24.66,37.33,50.00,0.00,35.45,129.61,55.02,47.19,129.61,9.43
629,49.94,29.40,39.67,49.94,0.00,34.81,131.61,55.47,47.21,131.61,10.13
631,12.25,30.70,21.47,30.70,0.00,35.32,133.61,56.31,47.91,133.61,10.31
633,2.37,34.39,18.38,34.39,0.00,15.03,135.61,50.21,36.14,135.61,10.64
635,9.44,36.96,23.20,36.96,0.00,17.03,137.61,51.55,37.74,137.61,10.25
637,16.48,36.95,26.71,36.95,0.00,19.03,139.61,52.88,39.34,139.61,12.17
639,18.19,36.95,27.57,36.95,0.00,21.03,141.61,54.21,40.94,141.61,10.85
641,18.18,36.95,27.56,36.95,0.00,23.03,143.61,55.55,42.54,143.61,11.15
643,20.94,36.95,28.94,36.95,0.00,25.03,145.61,56.88,44.14,145.61,11.48
645,25.57,36.95,31.26,36.95,0.00,27.03,147.61,58.21,45.74,147.61,11.35
647,32.59,36.95,34.77,36.95,0.00,29.03,149.61,59.55,47.34,149.61,9.91
649,36.57,36.95,36.76,36.95,0.00,31.03,151.61,60.88,48.94,151.61,7.94
651,38.49,36.95,37.72,38.49,0.00,33.03,153.61,62.21,50.54,153.61,11.54
653,38.49,41.32,39.90,41.32,0.00,35.03,155.61,63.55,52.14,155.61,11.76
655,38.49,42.83,40.66,42.83,0.00,37.03,157.61,64.88,53.74,157.61,9.83
657,45.68,44.64,45.16,45.68,0.02,37.67,96.55,44.75,41.92,96.55,10.45
659,64.45,63.01,63.73,64.45,2.02,38.00,85.17,41.73,40.24,85.17,14.15
661,69.54,70.63,70.08,70.63,4.02,19.34,79.95,34.44,28.40,79.95,16.46
663,77.37,78.46,77.92,78.46,6.02,18.35,38.26,20.88,19.86,38.26,18.87
665,77.11,78.19,77.65,78.19,8.02,17.41,33.56,19.66,18.76,33.56,20.05
667,7.60,13.27,10.44,13.27,10.02,12.75,35.56,19.44,16.76,35.56,24.29
669,0.00,10.97,5.49,10.97,12.02,11.34,37.56,20.31,16.72,37.56,26.45
671,0.00,10.82,5.41,10.82,6.73,13.34,39.56,19.88,17.26,39.56,27.73
673,0.00,10.82,5.41,10.82,8.73,13.24,41.56,21.18,18.00,41.56,27.93
675,0.00,10.82,5.41,10.82,10.73,0.00,43.56,18.10,10.86,43.56,33.33
677,0.00,10.82,5.41,10.82,0.00,0.00,45.56,15.19,9.11,45.56,35.59
679,0.00,10.82,5.41,10.82,0.74,0.00,47.56,16.10,9.66,47.56,34.99
681,0.00,10.82,5.41,10.82,2.74,0.00,49.56,17.44,10.46,49.56,31.56
683,0.00,10.82,5.41,10.82,1.59,0.94,51.56,18.03,11.19,51.56,27.51
685,0.30,10.82,5.56,10.82,0.00,2.94,53.56,18.83,12.47,53.56,17.80
687,5.62,10.82,8.22,10.82,0.00,4.94,55.56,20.17,14.07,55.56,6.99
689,13.71,10.82,12.26,13.71,0.08,6.94,57.56,21.53,15.69,57.56,1.30
691,26.49,10.82,18.66,26.49,2.08,8.94,59.56,23.53,17.69,59.56,0.03
693,31.01,10.82,20.91,31.01,4.08,10.94,61.56,25.53,19.69,61.56,0.00
695,30.96,10.82,20.89,30.96,6.08,12.94,63.56,27.53,21.69,63.56,0.00
697,30.96,10.82,20.89,30.96,8.08,14.94,65.56,29.53,23.69,65.56,0.00
699,30.96,10.82,20.89,30.96,10.08,16.94,67.56,31.53,25.69,67.56,0.00
701,30.96,10.82,20.89,30.96,12.08,18.94,69.56,33.53,27.69,69.56,0.00
703,30.96,10.82,20.89,30.96,14.08,20.94,71.56,35.53,29.69,71.56,0.00
705,30.96,10.82,20.89,30.96,16.08,22.94,73.56,37.53,31.69,73.56,0.00
707,30.96,10.82,20.89,30.96,18.08,24.94,75.56,39.53,33.69,75.56,0.00
709,30.96,10.82,20.89,30.96,20.08,26.94,77.56,41.53,35.69,77.56,0.00
711,30.96,10.82,20.89,30.96,22.08,28.94,79.56,43.53,37.69,79.56,0.00
713,30.96,10.82,20.89,30.96,24.08,30.94,81.56,45.53,39.69,81.56,4.90
715,30.96,10.82,20.89,30.96,26.08,32.94,83.56,47.53,41.69,83.56,6.67
717,30.96,10.82,20.89,30.96,28.08,34.94,85.56,49.53,43.69,85.56,7.92
719,30.96,10.82,20.89,30.96,30.08,36.94,87.56,51.53,45.69,87.56,6.12
721,30.96,10.82,20.89,30.96,32.08,38.94,89.56,53.53,47.69,89.56,3.54
723,30.96,10.82,20.89,30.96,34.08,40.94,91.56,55.53,49.69,91.56,5.86
725,31.63,10.82,21.23,31.63,36.08,42.94,93.56,57.53,51.69,93.56,5.92
727,37.05,10.82,23.94,37.05,38.08,44.94,95.56,59.53,53.69,95.56,6.41
729,36.89,10.82,23.85,36.89,40.08,46.94,97.56,61.53,55.69,97.56,8.45
731,36.89,10.82,23.85,36.89,42.08,48.94,99.56,63.53,57.69,99.56,11.12
733,36.89,10.82,23.85,36.89,44.08,50.94,101.56,65.53,59.69,101.56,10.20
735,41.77,10.82,26.29,41.77,46.08,52.94,103.56,67.53,61.69,103.56,11.01
737,43.07,10.82,26.94,43.07,48.08,54.94,105.56,69.53,63.69,105.56,8.50
739,43.07,10.82,26.94,43.07,50.08,56.94,107.56,71.53,65.69,107.56,5.52
741,49.40,10.82,30.11,49.40,52.08,58.94,109.56,73.53,67.69,109.56,5.10
743,57.08,10.82,33.95,57.08,54.08,60.94,111.56,75.53,69.69,111.56,6.42
745,58.13,10.82,34.47,58.13,56.08,62.94,113.56,77.53,71.69,113.56,7.35
747,62.75,10.82,36.78,62.75,58.08,64.94,115.56,79.53,73.69,115.56,10.54
749,62.63,10.82,36.72,62.63,60.08,66.12,117.56,81.25,75.20,117.56,12.08
751,63.32,10.82,37.07,63.32,62.08,65.29,119.56,82.31,75.51,119.56,12.85
753,68.91,10.82,39.86,68.91,64.08,63.23,121.56,82.96,75.07,121.56,13.03
755,75.21,10.82,43.01,75.21,13.86,65.23,123.56,67.55,66.63,123.56,14.66
757,81.51,10.82,46.17,81.51,15.86,32.44,125.56,57.95,47.75,125.56,19.56
759,85.22,10.82,48.02,85.22,17.86,25.01,127.56,56.81,44.09,127.56,21.15
761,86.15,10.82,48.48,86.15,19.86,17.24,129.56,55.55,40.23,129.56,21.39
763,4.22,10.82,7.52,10.82,6.93,19.24,131.56,52.58,39.24,131.56,20.36
765,0.00,12.18,6.09,12.18,8.93,4.33,133.56,48.94,31.10,133.56,23.49
767,0.00,17.05,8.52,17.05,10.93,6.33,135.56,50.94,33.10,135.56,21.25
769,2.27,16.94,9.61,16.94,12.93,8.33,137.56,52.94,35.10,137.56,19.46
771,12.04,16.94,14.49,16.94,14.93,10.33,139.56,54.94,37.10,139.56,17.78
773,21.59,19.22,20.40,21.59,16.93,12.33,141.56,56.94,39.10,141.56,14.80
775,22.83,22.97,22.90,22.97,18.93,14.33,143.56,58.94,41.10,143.56,11.73
777,22.83,22.93,22.88,22.93,20.93,16.33,145.56,60.94,43.10,145.56,8.03
779,22.83,29.95,26.39,29.95,22.93,18.33,147.56,62.94,45.10,147.56,7.62
781,28.56,30.02,29.29,30.02,24.93,20.33,149.56,64.94,47.10,149.56,9.46
783,35.44,30.02,32.73,35.44,22.45,22.33,151.56,65.45,48.20,151.56,10.69
785,35.21,34.69,34.95,35.21,24.45,24.33,131.81,60.20,45.85,131.81,13.17
787,35.21,35.89,35.55,35.89,26.45,26.33,133.81,62.20,47.85,133.81,16.62
789,27.47,35.12,31.30,35.12,0.00,28.33,35.47,21.27,24.09,35.47,18.18
791,0.00,22.77,11.38,22.77,0.00,24.43,23.29,15.91,19.32,24.43,23.54
793,0.00,0.00,0.00,0.00,0.00,14.29,17.52,10.60,12.08,17.52,30.83
795,0.00,0.00,0.00,0.00,0.00,4.09,11.49,5.19,4.75,11.49,23.00
797,0.00,0.00,0.00,0.00,0.00,0.00,13.49,4.50,2.70,13.49,10.10
799,0.00,0.93,0.47,0.93,0.00,0.00,7.83,2.61,1.57,7.83,0.80
801,0.00,5.62,2.81,5.62,0.00,0.00,9.83,3.28,1.97,9.83,0.00
803,0.00,5.49,2.74,5.49,0.00,0.00,11.83,3.94,2.37,11.83,0.00
805,0.00,5.49,2.74,5.49,0.00,0.00,13.83,4.61,2.77,13.83,0.00
807,0.00,5.49,2.74,5.49,0.00,0.00,15.83,5.28,3.17,15.83,0.00
809,0.00,5.49,2.74,5.49,0.00,0.00,17.83,5.94,3.57,17.83,0.00
811,0.00,5.49,2.74,5.49,0.00,0.00,19.83,6.61,3.97,19.83,0.00
813,0.00,5.49,2.74,5.49,0.00,0.00,21.83,7.28,4.37,21.83,0.00
815,0.00,5.49,2.74,5.49,0.00,0.00,23.83,7.94,4.77,23.83,0.00
817,0.00,5.49,2.74,5.49,0.00,0.00,25.83,8.61,5.17,25.83,20.15
819,0.00,5.49,2.74,5.49,0.00,0.00,27.83,9.28,5.57,27.83,30.83
821,0.00,5.49,2.74,5.49,0.00,0.00,29.83,9.94,5.97,29.83,38.15
823,0.00,5.49,2.74,5.49,0.00,0.00,31.83,10.61,6.37,31.83,42.32
825,0.00,5.49,2.74,5.49,0.00,0.00,33.83,11.28,6.77,33.83,41.84
827,0.00,5.49,2.74,5.49,0.00,0.00,35.83,11.94,7.17,35.83,36.98
829,0.00,5.49,2.74,5.49,0.00,0.00,37.83,12.61,7.57,37.83,26.20
831,0.00,5.49,2.74,5.49,0.71,1.06,39.83,13.87,8.74,39.83,21.54
833,6.00,5.49,5.74,6.00,2.71,3.06,41.83,15.87,10.74,41.83,16.50
835,13.41,5.49,9.45,13.41,0.00,5.06,43.83,16.30,11.80,43.83,20.22
837,13.89,5.49,9.69,13.89,1.65,7.06,45.83,18.18,13.73,45.83,18.83
839,11.91,5.49,8.70,11.91,3.65,9.06,47.83,20.18,15.73,47.83,17.04
841,19.82,5.49,12.66,19.82,5.65,11.06,49.83,22.18,17.73,49.83,17.15
843,28.98,5.49,17.23,28.98,7.65,13.06,51.83,24.18,19.73,51.83,19.68
845,30.00,5.49,17.74,30.00,9.65,13.35,53.83,25.61,20.71,53.83,23.33
847,0.00,5.49,2.74,5.49,11.65,1.95,55.83,23.14,14.66,55.83,23.92
849,0.00,5.49,2.74,5.49,6.32,3.95,57.83,22.70,15.20,57.83,22.23
851,0.00,5.49,2.74,5.49,8.32,5.95,59.83,24.70,17.20,59.83,20.63
853,0.00,5.49,2.74,5.49,0.00,6.93,61.83,22.92,16.52,61.83,18.55
855,0.00,5.49,2.74,5.49,0.00,0.00,63.83,21.28,12.77,63.83,21.35
857,0.00,5.49,2.74,5.49,0.00,1.58,65.83,22.47,14.11,65.83,11.15
859,0.00,5.49,2.74,5.49,0.00,3.58,67.83,23.80,15.71,67.83,2.40
861,3.31,5.49,4.40,5.49,0.00,5.58,69.83,25.14,17.31,69.83,0.00
863,5.60,5.49,5.55,5.60,0.00,7.58,71.83,26.47,18.91,71.83,0.00
865,5.59,5.49,5.54,5.59,0.00,9.58,73.83,27.80,20.51,73.83,0.00
867,5.59,5.49,5.54,5.59,0.00,11.58,75.83,29.14,22.11,75.83,0.00
869,5.59,5.49,5.54,5.59,0.00,13.58,77.83,30.47,23.71,77.83,13.70
871,5.59,5.49,5.54,5.59,0.00,15.58,79.83,31.80,25.31,79.83,23.75
873,5.59,5.49,5.54,5.59,0.00,17.58,81.83,33.14,26.91,81.83,31.58
875,5.59,5.49,5.54,5.59,0.00,19.58,83.83,34.47,28.51,83.83,31.92
877,5.59,5.49,5.54,5.59,0.00,21.58,85.83,35.80,30.11,85.83,30.03
879,5.59,5.49,5.54,5.59,0.00,23.58,87.83,37.14,31.71,87.83,28.20
881,5.50,5.49,5.49,5.50,0.00,25.58,89.83,38.47,33.31,89.83,29.99
883,0.47,5.49,2.98,5.49,0.00,27.58,91.83,39.80,34.91,91.83,27.86
885,0.00,5.49,2.74,5.49,1.05,4.70,93.83,33.19,21.80,93.83,29.22
887,0.00,6.50,3.25,6.50,3.05,0.00,95.83,32.96,19.78,95.83,29.23
889,0.00,11.63,5.82,11.63,0.00,0.00,97.83,32.61,19.57,97.83,30.99
891,0.00,11.50,5.75,11.50,0.00,0.00,99.83,33.28,19.97,99.83,27.16
893,1.20,11.50,6.35,11.50,1.70,1.83,101.83,35.12,21.80,101.83,23.72
895,2.72,11.50,7.11,11.50,3.70,3.83,103.83,37.12,23.80,103.83,14.12
897,14.29,11.50,12.90,14.29,0.00,5.83,105.83,37.22,24.66,105.83,6.67
899,16.47,13.78,15.12,16.47,0.00,7.83,107.83,38.55,26.26,107.83,7.41
901,16.46,18.56,17.51,18.56,0.00,9.83,109.83,39.89,27.86,109.83,10.91
903,22.78,18.48,20.63,22.78,0.00,11.83,111.83,41.22,29.46,111.83,12.98
905,22.86,18.48,20.67,22.86,0.00,13.83,113.83,42.55,31.06,113.83,16.43
907,22.86,18.48,20.67,22.86,0.00,15.83,115.83,43.89,32.66,115.83,21.01
909,18.03,18.48,18.25,18.48,0.00,17.83,117.83,45.22,34.26,117.83,23.52
911,0.00,18.48,9.24,18.48,0.00,17.85,119.83,45.89,34.67,119.83,21.89
913,0.00,18.48,9.24,18.48,0.00,8.23,121.83,43.35,29.30,121.83,18.27
915,0.00,22.10,11.05,22.10,0.00,0.00,123.83,41.28,24.77,123.83,20.36
917,0.00,24.13,12.06,24.13,0.00,0.00,125.83,41.94,25.17,125.83,22.36
919,0.00,30.91,15.45,30.91,0.00,0.24,127.83,42.69,25.71,127.83,23.61
921,0.00,30.97,15.48,30.97,0.00,2.24,38.88,13.70,9.12,38.88,29.89
923,3.95,30.49,17.22,30.49,0.00,4.24,26.81,10.35,7.90,26.81,33.07
925,4.37,8.70,6.54,8.70,0.00,6.24,28.81,11.68,9.50,28.81,32.51
927,6.89,0.00,3.45,6.89,0.00,8.24,13.69,7.31,7.68,13.69,25.41
929,14.25,1.79,8.02,14.25,0.00,10.24,12.08,7.44,8.56,12.08,19.26
931,17.62,5.51,11.56,17.62,0.00,12.24,14.08,8.77,10.16,14.08,14.85
933,6.74,5.46,6.10,6.74,0.00,8.53,16.08,8.20,8.33,16.08,12.60
935,0.00,5.46,2.73,5.46,0.00,9.17,18.08,9.08,9.12,18.08,10.40
937,0.00,5.46,2.73,5.46,0.00,7.50,20.08,9.19,8.51,20.08,12.60
939,0.00,5.46,2.73,5.46,0.00,8.08,22.08,10.05,9.26,22.08,21.80
941,0.00,5.46,2.73,5.46,0.00,8.45,24.08,10.84,9.89,24.08,19.28
943,6.04,5.46,5.75,6.04,0.00,10.45,26.08,12.18,11.49,26.08,16.53
945,11.78,5.46,8.62,11.78,0.00,12.45,28.08,13.51,13.09,28.08,11.18
947,11.63,5.46,8.55,11.63,0.00,14.45,30.08,14.84,14.69,30.08,6.25
949,11.63,5.46,8.55,11.63,0.00,16.45,32.08,16.18,16.29,32.08,2.08
951,11.63,7.28,9.45,11.63,0.00,18.45,34.08,17.51,17.89,34.08,10.44
953,11.63,12.16,11.89,12.16,0.00,20.45,36.08,18.84,19.49,36.08,19.13
955,11.63,12.06,11.85,12.06,0.00,22.45,38.08,20.18,21.09,38.08,20.73
957,11.63,12.06,11.85,12.06,0.00,24.45,40.08,21.51,22.69,40.08,16.77
959,11.63,12.06,11.85,12.06,0.00,26.45,42.08,22.84,24.29,42.08,10.02
961,11.63,12.06,11.85,12.06,0.00,28.45,44.08,24.18,25.89,44.08,10.58
963,8.45,12.06,10.26,12.06,0.85,30.45,46.08,25.79,27.66,46.08,11.74
965,0.00,12.06,6.03,12.06,2.85,28.24,48.08,26.39,27.13,48.08,21.18
967,0.00,12.06,6.03,12.06,4.85,0.00,50.08,18.31,10.99,50.08,24.58
969,0.00,12.06,6.03,12.06,5.51,0.00,52.08,19.19,11.52,52.08,26.60
971,0.00,12.06,6.03,12.06,0.00,0.00,54.08,18.03,10.82,54.08,28.34
973,0.00,12.06,6.03,12.06,0.00,0.00,56.08,18.69,11.22,56.08,27.42
975,0.00,12.06,6.03,12.06,0.00,1.52,58.08,19.87,12.53,58.08,24.34
977,1.03,12.06,6.54,12.06,1.83,3.52,60.08,21.81,14.49,60.08,21.86
979,9.19,12.06,10.63,12.06,3.83,5.52,62.08,23.81,16.49,62.08,25.04
981,11.11,12.06,11.59,12.06,5.83,7.52,64.08,25.81,18.49,64.08,23.77
983,14.50,12.06,13.28,14.50,7.83,9.52,66.08,27.81,20.49,66.08,18.42
985,17.47,12.06,14.76,17.47,9.83,11.52,68.08,29.81,22.49,68.08,16.46
987,23.12,12.06,17.59,23.12,11.83,13.52,70.08,31.81,24.49,70.08,15.83
989,27.63,12.06,19.85,27.63,13.83,15.52,72.08,33.81,26.49,72.08,12.69
991,34.29,12.06,23.18,34.29,15.83,17.52,74.08,35.81,28.49,74.08,11.28
993,40.57,12.06,26.32,40.57,17.83,19.52,76.08,37.81,30.49,76.08,9.72
995,42.51,11.68,27.09,42.51,19.83,21.52,78.08,39.81,32.49,78.08,10.23
997,47.25,3.62,25.43,47.25,,23.52,46.40,,,,12.40
999,49.42,0.00,24.71,49.42,,17.32,48.40,,,,13.24
1001,49.41,0.00,24.71,49.41,,19.32,,,,,10.32
