time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.45,0.00,8.72,17.45,30.71,0.00,0.00,10.24,13.16,30.71,20.49
75,17.45,0.00,8.72,17.45,32.71,0.00,0.00,10.90,14.02,32.71,22.36
77,17.45,0.00,8.72,17.45,34.71,0.00,0.00,11.57,14.87,34.71,18.53
79,17.45,0.00,8.72,17.45,36.71,0.00,0.00,12.24,15.73,36.71,15.25
81,17.45,0.00,8.72,17.45,38.71,0.00,0.00,12.90,16.59,38.71,13.92
83,20.97,0.00,10.49,20.97,40.71,0.00,0.00,13.57,17.45,40.71,14.34
85,28.17,0.00,14.08,28.17,42.71,0.00,0.00,14.24,18.30,42.71,19.09
87,29.59,0.00,14.80,29.59,44.71,0.00,0.00,14.90,19.16,44.71,22.26
89,29.59,0.00,14.79,29.59,27.22,0.00,0.00,9.07,11.67,27.22,21.45
91,28.70,0.00,14.35,28.70,29.19,0.00,0.00,9.73,12.51,29.19,18.79
93,23.78,1.68,12.73,23.78,11.41,0.00,1.83,4.41,5.67,11.41,21.64
95,1.82,5.07,3.45,5.07,13.41,0.00,3.83,5.75,7.39,13.41,21.99
97,8.18,5.01,6.59,8.18,15.41,0.00,5.83,7.08,9.10,15.41,22.33
99,18.01,5.01,11.51,18.01,17.41,0.00,7.83,8.41,10.82,17.41,21.63
101,17.76,5.01,11.38,17.76,19.41,0.00,9.83,9.75,12.53,19.41,18.93
103,17.68,5.01,11.34,17.68,21.41,0.00,11.83,11.08,14.24,21.41,14.01
105,22.79,5.01,13.90,22.79,23.41,0.00,13.83,12.41,15.96,23.41,11.49
107,24.16,9.20,16.68,24.16,25.41,0.00,15.83,13.75,17.67,25.41,8.21
109,24.16,16.85,20.50,24.16,27.41,0.00,17.83,15.08,19.39,27.41,9.10
111,24.16,17.86,21.01,24.16,29.41,0.00,19.83,16.41,21.10,29.41,9.80
113,30.78,17.86,24.32,30.78,31.41,0.00,21.83,17.75,22.82,31.41,10.61
115,30.86,17.86,24.36,30.86,33.41,0.00,23.83,19.08,24.53,33.41,10.94
117,30.86,17.83,24.35,30.86,35.41,0.00,25.83,20.41,26.24,35.41,11.26
119,30.86,5.97,18.42,30.86,35.16,0.00,15.14,16.77,21.56,35.16,18.04
121,30.64,0.00,15.32,30.64,27.25,0.00,14.65,13.97,17.96,27.25,23.05
123,7.31,0.00,3.65,7.31,29.25,0.00,6.34,11.86,15.25,29.25,25.03
125,0.00,0.00,0.00,0.00,23.57,0.00,0.00,7.86,10.10,23.57,32.23
127,0.00,0.00,0.00,0.00,16.44,0.00,0.00,5.48,7.05,16.44,32.76
129,0.00,0.00,0.00,0.00,6.77,0.00,0.00,2.26,2.90,6.77,31.30
131,0.00,0.00,0.00,0.00,8.77,0.00,0.00,2.92,3.76,8.77,29.35
133,0.00,2.90,1.45,2.90,0.00,0.00,1.04,0.35,0.44,1.04,34.42
135,0.00,5.38,2.69,5.38,0.00,0.00,3.04,1.01,1.30,3.04,37.90
137,0.00,5.36,2.68,5.36,0.00,0.00,5.04,1.68,2.16,5.04,39.19
139,0.00,5.36,2.68,5.36,0.00,0.00,7.04,2.35,3.02,7.04,35.47
141,0.00,5.36,2.68,5.36,0.42,0.00,9.04,3.15,4.05,9.04,27.28
143,1.79,5.36,3.58,5.36,2.42,0.44,11.04,4.63,5.83,11.04,19.31
145,6.74,5.36,6.05,6.74,4.42,2.44,13.04,6.63,7.83,13.04,11.72
147,13.96,5.36,9.66,13.96,6.42,4.44,15.04,8.63,9.83,15.04,4.54
149,20.04,5.36,12.70,20.04,8.42,6.44,17.04,10.63,11.83,17.04,6.03
151,26.44,5.36,15.90,26.44,10.42,8.44,19.04,12.63,13.83,19.04,10.45
153,28.25,5.36,16.81,28.25,12.42,10.44,21.04,14.63,15.83,21.04,15.40
155,28.25,5.36,16.80,28.25,14.42,12.44,23.04,16.63,17.83,23.04,15.36
157,28.25,5.36,16.80,28.25,16.42,14.44,25.04,18.63,19.83,25.04,14.13
159,28.25,5.36,16.80,28.25,18.42,16.44,27.04,20.63,21.83,27.04,10.10
161,29.79,5.36,17.58,29.79,20.42,18.44,29.04,22.63,23.83,29.04,5.17
163,35.77,5.36,20.57,35.77,22.42,20.44,31.04,24.63,25.83,31.04,1.65
165,41.85,5.36,23.60,41.85,24.42,22.44,33.04,26.63,27.83,33.04,0.19
167,47.11,5.36,26.23,47.11,26.42,24.44,35.04,28.63,29.83,35.04,0.00
169,47.11,5.36,26.24,47.11,28.42,26.44,37.04,30.63,31.83,37.04,0.00
171,47.11,5.36,26.24,47.11,30.42,28.44,39.04,32.63,33.83,39.04,0.00
173,47.11,5.36,26.24,47.11,32.42,30.44,41.04,34.63,35.83,41.04,0.00
175,47.11,5.26,26.19,47.11,34.42,32.44,43.04,36.63,37.83,43.04,0.00
177,47.11,0.00,23.56,47.11,36.42,34.44,45.04,38.63,39.83,45.04,0.00
179,47.11,0.00,23.56,47.11,38.42,36.44,0.00,24.95,21.67,38.42,0.00
181,47.11,0.00,23.56,47.11,40.42,38.44,0.00,26.29,22.81,40.42,0.00
183,47.11,0.00,23.56,47.11,42.42,40.44,0.00,27.62,23.96,42.42,0.00
185,47.11,0.00,23.56,47.11,44.42,42.44,0.00,28.95,25.10,44.42,0.00
187,47.11,0.00,23.56,47.11,46.42,44.44,0.00,30.29,26.24,46.42,0.00
189,47.11,0.00,23.56,47.11,48.42,46.44,0.00,31.62,27.39,48.42,0.00
191,47.11,0.00,23.56,47.11,50.42,48.44,0.00,32.95,28.53,50.42,0.00
193,47.11,0.00,23.56,47.11,52.42,50.44,0.00,34.29,29.67,52.42,0.00
195,47.11,0.00,23.56,47.11,54.42,52.44,0.00,35.62,30.81,54.42,0.74
197,47.11,0.00,23.56,47.11,56.42,54.44,0.00,36.95,31.96,56.42,2.59
199,47.11,0.00,23.56,47.11,53.11,56.44,0.00,36.52,30.83,56.44,6.34
201,47.11,0.00,23.56,47.11,55.11,40.85,0.00,31.99,29.46,55.11,10.61
203,47.04,0.00,23.52,47.04,55.82,42.85,0.00,32.89,30.04,55.82,12.62
205,44.96,0.00,22.48,44.96,57.63,44.85,0.00,34.16,31.11,57.63,8.46
207,27.25,0.00,13.62,27.25,59.63,46.85,0.00,35.49,32.25,59.63,6.29
209,14.62,0.00,7.31,14.62,61.63,48.85,0.00,36.83,33.39,61.63,8.81
211,20.05,0.00,10.03,20.05,63.63,50.85,0.00,38.16,34.53,63.63,13.73
213,23.73,0.00,11.86,23.73,65.63,52.85,0.00,39.49,35.68,65.63,16.90
215,23.66,0.00,11.83,23.66,67.63,54.85,0.00,40.83,36.82,67.63,21.11
217,23.66,0.00,11.83,23.66,69.63,56.85,0.00,42.16,37.96,69.63,22.89
219,23.17,0.00,11.58,23.17,56.30,58.85,0.00,38.38,32.53,58.85,28.51
221,0.00,0.00,0.00,0.00,58.30,0.00,0.00,19.43,24.99,58.30,30.06
223,0.00,0.00,0.00,0.00,58.65,0.00,0.00,19.55,25.13,58.65,12.38
225,3.74,0.00,1.87,3.74,3.65,1.16,0.00,1.60,1.73,3.65,1.59
227,10.71,0.00,5.35,10.71,5.65,3.16,0.00,2.94,2.87,5.65,0.00
229,12.43,0.00,6.21,12.43,7.65,5.16,0.00,4.27,4.02,7.65,0.00
231,12.42,0.00,6.21,12.42,9.65,7.16,0.00,5.60,5.16,9.65,10.14
233,12.42,0.00,6.21,12.42,11.65,9.16,0.00,6.94,6.30,11.65,16.67
235,12.42,0.00,6.21,12.42,13.65,11.16,0.00,8.27,7.44,13.65,21.94
237,12.42,0.00,6.21,12.42,15.65,13.16,0.00,9.60,8.59,15.65,26.41
239,12.42,0.00,6.21,12.42,17.65,15.16,0.00,10.94,9.73,17.65,24.96
241,12.42,0.00,6.21,12.42,19.65,17.16,0.00,12.27,10.87,19.65,18.77
243,12.42,0.00,6.21,12.42,21.65,19.16,0.00,13.60,12.02,21.65,9.14
245,15.30,0.00,7.65,15.30,23.65,21.16,0.00,14.94,13.16,23.65,2.80
247,19.82,0.00,9.91,19.82,25.65,23.16,0.00,16.27,14.30,25.65,0.25
249,25.54,0.00,12.77,25.54,27.65,25.16,0.00,17.60,15.44,27.65,6.99
251,25.37,0.00,12.68,25.37,29.65,27.16,0.00,18.94,16.59,29.65,13.01
253,25.37,0.00,12.68,25.37,31.65,29.16,0.00,20.27,17.73,31.65,16.41
255,25.37,0.00,12.68,25.37,33.65,31.16,0.00,21.60,18.87,33.65,18.90
257,25.37,0.00,12.68,25.37,35.65,33.16,0.00,22.94,20.02,35.65,17.66
259,25.37,0.00,12.68,25.37,37.65,35.16,0.00,24.27,21.16,37.65,15.98
261,25.37,0.00,12.68,25.37,39.65,37.16,0.00,25.60,22.30,39.65,15.29
263,25.37,2.18,13.77,25.37,41.65,39.16,1.08,27.30,23.91,41.65,16.54
265,25.37,6.41,15.89,25.37,43.65,41.16,3.08,29.30,25.91,43.65,18.08
267,25.37,11.89,18.63,25.37,45.65,43.16,5.08,31.30,27.91,45.65,18.40
269,25.06,11.73,18.39,25.06,24.18,45.16,7.08,25.48,19.85,45.16,16.91
271,23.61,11.73,17.67,23.61,26.18,47.16,9.08,27.48,21.85,47.16,13.55
273,24.52,11.73,18.12,24.52,28.18,49.16,11.08,29.48,23.85,49.16,12.94
275,25.15,14.25,19.70,25.15,30.18,51.16,13.08,31.48,25.85,51.16,12.86
277,24.75,18.44,21.60,24.75,32.18,53.16,15.08,33.48,27.85,53.16,12.67
279,24.75,6.16,15.45,24.75,34.18,55.16,15.33,34.89,29.10,55.16,16.58
281,24.75,0.00,12.38,24.75,36.18,57.16,8.40,33.92,27.27,57.16,19.88
283,24.75,0.00,12.38,24.75,38.18,59.16,5.60,34.32,27.22,59.16,17.76
285,24.75,0.00,12.38,24.75,40.18,61.16,2.92,34.76,27.21,61.16,20.95
287,24.75,0.00,12.38,24.75,42.18,63.16,1.78,35.71,27.86,63.16,26.79
289,24.28,0.00,12.14,24.28,44.18,0.00,3.78,15.99,20.56,44.18,28.39
291,20.39,0.00,10.19,20.39,43.93,0.00,2.01,15.32,19.69,43.93,27.66
293,3.47,0.00,1.74,3.47,22.69,0.00,4.01,8.90,11.44,22.69,20.45
295,1.84,0.00,0.92,1.84,24.69,0.00,0.00,8.23,10.58,24.69,17.17
297,11.82,0.00,5.91,11.82,26.69,0.00,0.00,8.90,11.44,26.69,18.17
299,11.66,0.00,5.83,11.66,28.69,0.00,0.00,9.56,12.30,28.69,18.00
301,11.66,0.00,5.83,11.66,30.69,0.00,0.00,10.23,13.15,30.69,20.49
303,11.66,0.00,5.83,11.66,32.69,0.00,0.00,10.90,14.01,32.69,24.05
305,17.69,0.00,8.84,17.69,34.69,0.00,0.00,11.56,14.87,34.69,24.37
307,18.45,0.00,9.23,18.45,36.69,0.00,0.00,12.23,15.73,36.69,23.13
309,18.45,0.00,9.23,18.45,38.69,0.00,0.00,12.90,16.58,38.69,21.12
311,18.45,0.00,9.23,18.45,40.69,0.00,0.00,13.56,17.44,40.69,12.81
313,24.03,0.00,12.02,24.03,42.69,1.32,0.00,14.67,18.49,42.69,9.26
315,25.11,0.00,12.55,25.11,44.69,3.32,1.73,16.58,20.37,44.69,10.63
317,29.26,4.98,17.12,29.26,46.69,5.32,3.73,18.58,22.37,46.69,15.77
319,32.21,4.73,18.47,32.21,28.50,7.32,5.73,13.85,15.71,28.50,20.69
321,31.93,4.73,18.33,31.93,17.45,9.32,7.73,11.50,12.12,17.45,26.11
323,29.74,4.73,17.23,29.74,19.45,11.32,9.73,13.50,14.12,19.45,28.38
325,12.21,4.73,8.47,12.21,8.52,13.32,11.73,11.19,10.58,13.32,28.65
327,5.01,4.73,4.87,5.01,10.52,15.32,13.73,13.19,12.58,15.32,22.40
329,18.78,4.73,11.75,18.78,12.52,17.32,15.73,15.19,14.58,17.32,20.38
331,25.68,4.73,15.20,25.68,14.52,19.32,17.73,17.19,16.58,19.32,18.29
333,25.29,5.09,15.19,25.29,16.52,21.32,19.73,19.19,18.58,21.32,14.31
335,25.28,12.07,18.67,25.28,18.52,23.32,21.73,21.19,20.58,23.32,10.91
337,27.09,17.85,22.47,27.09,20.52,25.32,23.73,23.19,22.58,25.32,7.76
339,36.55,17.66,27.10,36.55,22.52,27.32,25.73,25.19,24.58,27.32,5.62
341,38.12,17.66,27.89,38.12,24.52,29.32,27.73,27.19,26.58,29.32,6.33
343,44.21,17.66,30.93,44.21,26.52,31.32,29.73,29.19,28.58,31.32,5.13
345,43.99,17.66,30.82,43.99,28.52,33.32,31.73,31.19,30.58,33.32,6.76
347,43.99,21.78,32.88,43.99,30.52,35.32,33.73,33.19,32.58,35.32,11.14
349,43.99,23.31,33.65,43.99,32.52,0.00,17.41,16.64,21.40,32.52,19.21
351,43.99,1.10,22.55,43.99,26.82,0.00,16.80,14.54,18.69,26.82,24.00
353,32.51,0.00,16.25,32.51,26.43,0.00,9.11,11.84,15.23,26.43,30.16
355,0.00,0.00,0.00,0.00,19.91,0.00,0.84,6.92,8.89,19.91,27.38
357,7.02,0.00,3.51,7.02,21.91,0.00,2.84,8.25,10.61,21.91,20.34
359,13.92,2.28,8.10,13.92,23.91,0.00,4.84,9.58,12.32,23.91,16.30
361,20.29,4.61,12.45,20.29,25.91,0.00,6.84,10.92,14.04,25.91,11.45
363,24.64,4.57,14.61,24.64,27.91,0.00,8.84,12.25,15.75,27.91,8.84
365,33.40,4.57,18.99,33.40,29.91,0.00,10.84,13.58,17.47,29.91,9.89
367,37.09,4.57,20.83,37.09,31.91,0.00,12.84,14.92,19.18,31.91,9.58
369,37.03,4.57,20.80,37.03,31.94,0.00,14.84,15.59,20.05,31.94,9.94
371,36.92,4.57,20.75,36.92,29.84,0.00,16.84,15.56,20.01,29.84,11.35
373,35.39,8.35,21.87,35.39,14.32,0.00,18.84,11.06,14.21,18.84,11.05
375,23.92,11.67,17.80,23.92,16.32,0.00,20.84,12.39,15.93,20.84,14.88
377,10.41,11.65,11.03,11.65,18.32,0.00,22.84,13.72,17.64,22.84,15.63
379,16.40,11.65,14.03,16.40,20.32,0.00,24.84,15.06,19.36,24.84,17.92
381,18.34,11.65,14.99,18.34,22.32,0.00,26.84,16.39,21.07,26.84,18.54
383,18.33,11.65,14.99,18.33,24.32,0.00,28.84,17.72,22.79,28.84,18.03
385,18.33,13.69,16.01,18.33,26.32,0.00,30.84,19.06,24.50,30.84,19.74
387,18.33,17.88,18.11,18.33,28.32,0.00,32.84,20.39,26.21,32.84,19.92
389,22.50,7.72,15.11,22.50,24.94,0.00,18.36,14.43,18.56,24.94,26.35
391,22.75,0.00,11.38,22.75,26.94,0.00,7.09,11.34,14.58,26.94,31.35
393,16.94,0.00,8.47,16.94,29.17,0.00,1.97,10.38,13.35,29.17,36.52
395,0.00,0.00,0.00,0.00,7.93,0.00,0.92,2.95,3.79,7.93,34.68
397,3.43,0.00,1.71,3.43,9.93,0.00,2.92,4.28,5.50,9.93,24.11
399,5.71,4.02,4.87,5.71,11.93,0.00,4.92,5.61,7.22,11.93,20.88
401,5.68,10.99,8.34,10.99,13.93,0.00,6.92,6.95,8.93,13.93,19.91
403,5.68,14.81,10.24,14.81,15.93,0.00,8.92,8.28,10.65,15.93,18.85
405,5.59,18.73,12.16,18.73,17.93,0.00,10.92,9.61,12.36,17.93,20.31
407,0.25,18.67,9.46,18.67,19.93,0.00,12.92,10.95,14.08,19.93,18.86
409,0.00,18.67,9.33,18.67,5.45,0.00,14.92,6.79,8.73,14.92,19.27
411,0.00,18.67,9.33,18.67,1.06,0.00,16.92,5.99,7.71,16.92,21.41
413,0.00,18.67,9.33,18.67,3.06,0.00,18.92,7.33,9.42,18.92,23.69
415,2.25,18.67,10.46,18.67,3.22,0.00,20.92,8.05,10.34,20.92,24.80
417,6.04,18.67,12.35,18.67,5.22,0.00,22.92,9.38,12.06,22.92,21.68
419,6.01,18.67,12.34,18.67,7.22,0.00,24.92,10.71,13.77,24.92,20.06
421,6.01,18.67,12.34,18.67,9.22,0.00,26.92,12.05,15.49,26.92,17.57
423,9.39,19.02,14.21,19.02,11.22,0.00,28.92,13.38,17.20,28.92,15.68
425,11.75,25.10,18.43,25.10,13.22,0.00,30.92,14.71,18.92,30.92,18.67
427,8.37,30.83,19.60,30.83,15.22,0.00,32.92,16.05,20.63,32.92,23.61
429,0.00,36.60,18.30,36.60,9.04,0.00,32.67,13.91,17.88,32.67,27.77
431,0.00,36.81,18.41,36.81,0.00,0.29,98.25,32.85,42.15,98.25,29.05
433,0.00,3.57,1.78,3.57,0.00,0.00,10.44,3.48,4.47,10.44,31.30
435,0.00,1.04,0.52,1.04,0.00,0.00,9.66,3.22,4.14,9.66,24.73
437,0.00,7.83,3.92,7.83,1.29,0.00,11.66,4.32,5.55,11.66,17.22
439,0.30,16.76,8.53,16.76,3.29,0.00,13.66,5.65,7.26,13.66,12.49
441,5.36,16.52,10.94,16.52,5.29,0.00,15.66,6.98,8.98,15.66,12.68
443,5.18,22.60,13.89,22.60,7.29,0.00,17.66,8.32,10.69,17.66,15.91
445,5.09,29.59,17.34,29.59,9.29,0.00,19.66,9.65,12.41,19.66,24.64
447,0.22,29.49,14.86,29.49,11.29,0.00,21.66,10.98,14.12,21.66,28.67
449,0.00,29.49,14.74,29.49,0.00,0.00,21.67,7.22,9.29,21.67,30.35
451,0.00,17.26,8.63,17.26,0.50,0.00,16.63,5.71,7.34,16.63,36.15
453,0.00,0.00,0.00,0.00,2.50,0.00,14.31,5.60,7.20,14.31,33.63
455,0.00,1.79,0.89,1.79,0.00,0.00,14.55,4.85,6.24,14.55,24.13
457,0.00,8.87,4.43,8.87,0.00,0.00,16.55,5.52,7.09,16.55,16.94
459,0.00,16.34,8.17,16.34,1.13,0.00,18.55,6.56,8.44,18.55,14.73
461,0.00,18.41,9.21,18.41,3.13,0.00,20.55,7.89,10.15,20.55,17.13
463,0.00,18.40,9.20,18.40,2.59,0.00,22.55,8.38,10.77,22.55,17.52
465,4.06,18.40,11.23,18.40,4.59,0.00,24.55,9.71,12.49,24.55,20.28
467,5.57,18.40,11.99,18.40,6.59,0.00,26.55,11.05,14.20,26.55,21.03
469,5.57,18.40,11.99,18.40,8.59,0.00,28.55,12.38,15.92,28.55,19.24
471,5.57,18.40,11.99,18.40,10.59,0.00,30.55,13.71,17.63,30.55,14.35
473,5.57,18.40,11.99,18.40,12.59,0.00,32.55,15.05,19.35,32.55,7.71
475,12.01,18.40,15.21,18.40,14.59,0.00,34.55,16.38,21.06,34.55,2.59
477,18.29,18.40,18.35,18.40,16.59,0.00,36.55,17.71,22.77,36.55,0.35
479,24.11,18.40,21.26,24.11,18.59,0.00,38.55,19.05,24.49,38.55,0.00
481,25.16,18.40,21.78,25.16,20.59,0.00,40.55,20.38,26.20,40.55,0.00
483,25.16,18.40,21.78,25.16,22.59,0.00,42.55,21.71,27.92,42.55,0.00
485,25.16,18.40,21.78,25.16,24.59,0.00,44.55,23.05,29.63,44.55,2.17
487,25.16,18.37,21.77,25.16,26.59,0.00,46.55,24.38,31.35,46.55,9.14
489,24.76,6.15,15.45,24.76,15.73,0.00,35.35,17.03,21.89,35.35,16.73
491,13.88,0.00,6.94,13.88,15.18,0.00,35.00,16.72,21.50,35.00,20.77
493,0.00,0.00,0.00,0.00,17.18,0.00,0.00,5.73,7.36,17.18,30.60
495,0.00,0.00,0.00,0.00,17.08,0.00,0.00,5.69,7.32,17.08,41.04
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
507,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.30,0.69,41.64
509,5.90,0.00,2.95,5.90,2.69,0.00,0.00,0.90,1.15,2.69,35.49
511,11.30,0.00,5.65,11.30,4.69,0.00,0.00,1.56,2.01,4.69,28.05
513,11.27,1.10,6.18,11.27,6.69,0.00,1.71,2.80,3.60,6.69,19.80
515,11.27,4.91,8.09,11.27,8.69,0.00,3.71,4.13,5.31,8.69,13.93
517,11.27,14.77,13.02,14.77,10.69,0.00,5.71,5.47,7.03,10.69,7.93
519,11.27,18.32,14.79,18.32,12.69,0.00,7.71,6.80,8.74,12.69,3.68
521,11.27,18.26,14.77,18.26,14.69,0.62,9.71,8.34,10.54,14.69,0.69
523,15.51,18.26,16.88,18.26,16.69,2.62,11.71,10.34,12.54,16.69,4.96
525,16.94,18.26,17.60,18.26,18.69,4.62,13.71,12.34,14.54,18.69,7.53
527,16.94,18.26,17.60,18.26,20.69,6.62,15.71,14.34,16.54,20.69,9.72
529,16.94,18.26,17.60,18.26,22.69,8.62,17.71,16.34,18.54,22.69,13.92
531,16.94,18.26,17.60,18.26,24.69,10.62,19.71,18.34,20.54,24.69,15.59
533,16.94,18.26,17.60,18.26,26.69,12.62,21.71,20.34,22.54,26.69,17.02
535,16.94,18.26,17.60,18.26,28.69,14.62,23.71,22.34,24.54,28.69,20.06
537,12.36,18.26,15.31,18.26,30.69,16.62,25.71,24.34,26.54,30.69,20.42
539,0.00,18.26,9.13,18.26,2.34,18.62,27.71,16.22,15.54,27.71,19.79
541,4.63,18.26,11.45,18.26,4.34,20.62,29.71,18.22,17.54,29.71,14.31
543,10.20,23.48,16.84,23.48,6.34,22.62,31.71,20.22,19.54,31.71,10.35
545,10.46,24.86,17.66,24.86,8.34,24.62,33.71,22.22,21.54,33.71,10.82
547,16.43,28.46,22.45,28.46,10.34,26.62,35.71,24.22,23.54,35.71,15.07
549,7.09,31.63,19.36,31.63,12.34,0.00,34.71,15.68,20.16,34.71,23.84
551,0.00,21.72,10.86,21.72,9.33,0.63,35.59,15.18,19.34,35.59,30.54
553,0.00,0.00,0.00,0.00,0.00,2.63,11.42,4.68,5.27,11.42,33.33
555,0.00,0.00,0.00,0.00,0.00,0.00,8.42,2.81,3.61,8.42,34.93
557,0.00,5.00,2.50,5.00,0.00,0.00,10.42,3.47,4.47,10.42,38.03
559,0.00,5.30,2.65,5.30,0.00,0.00,12.42,4.14,5.32,12.42,37.99
561,0.00,5.30,2.65,5.30,0.00,0.00,14.42,4.81,6.18,14.42,30.33
563,0.88,5.30,3.09,5.30,1.48,0.00,16.42,5.97,7.68,16.42,23.25
565,5.15,5.30,5.23,5.30,3.48,0.00,18.42,7.30,9.39,18.42,21.51
567,0.21,5.30,2.76,5.30,5.48,0.00,20.42,8.64,11.10,20.42,21.48
569,0.00,5.30,2.65,5.30,6.52,0.00,22.42,9.65,12.41,22.42,21.68
571,0.00,5.30,2.65,5.30,4.62,0.00,24.42,9.68,12.45,24.42,23.39
573,0.00,5.30,2.65,5.30,6.79,0.00,26.42,11.07,14.23,26.42,24.94
575,0.00,5.30,2.65,5.30,0.84,0.00,28.42,9.75,12.54,28.42,19.88
577,0.00,5.30,2.65,5.30,2.84,0.00,30.42,11.09,14.26,30.42,21.13
579,0.00,5.30,2.65,5.30,0.00,0.00,32.42,10.81,13.90,32.42,26.01
581,0.00,5.30,2.65,5.30,0.00,0.00,34.42,11.47,14.75,34.42,31.36
583,0.00,5.30,2.65,5.30,0.00,0.00,36.42,12.14,15.61,36.42,33.83
585,0.00,15.28,7.64,15.28,0.00,0.00,38.42,12.81,16.47,38.42,33.79
587,0.00,18.00,9.00,18.00,0.00,0.00,40.42,13.47,17.32,40.42,30.05
589,0.00,17.97,8.98,17.97,0.00,0.00,42.42,14.14,18.18,42.42,26.18
591,2.41,17.97,10.19,17.97,1.90,0.00,44.42,15.44,19.85,44.42,21.12
593,7.45,17.97,12.71,17.97,3.90,0.00,46.42,16.78,21.57,46.42,19.63
595,10.75,23.43,17.09,23.43,5.90,0.00,48.42,18.11,23.28,48.42,22.57
597,7.68,23.75,15.72,23.75,7.90,0.00,50.42,19.44,25.00,50.42,24.05
599,0.00,10.40,5.20,10.40,8.52,0.00,19.38,9.30,11.96,19.38,28.50
601,0.00,0.00,0.00,0.00,5.82,0.00,9.29,5.04,6.47,9.29,33.25
