time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
123,47.65,5.56,26.61,47.65,35.59,32.10,6.58,24.76,22.66,35.59,8.04
125,49.63,5.56,27.60,49.63,29.60,34.10,8.58,24.09,21.24,34.10,4.10
127,53.73,5.56,29.65,53.73,31.60,36.10,10.58,26.09,23.24,36.10,3.94
129,56.97,5.56,31.27,56.97,33.60,38.10,12.58,28.09,25.24,38.10,7.31
131,54.12,5.56,29.84,54.12,35.60,40.10,14.58,30.09,27.24,40.10,13.54
133,47.54,5.56,26.55,47.54,37.60,22.62,16.58,25.60,26.45,37.60,17.05
135,43.03,5.56,24.30,43.03,34.45,24.62,18.58,25.89,26.25,34.45,20.35
137,0.00,5.56,2.78,5.56,35.73,26.62,20.58,27.64,27.94,35.73,24.74
139,0.00,5.56,2.78,5.56,20.35,28.62,22.58,23.85,22.49,28.62,25.56
141,0.00,12.62,6.31,12.62,22.35,0.00,24.58,15.64,20.11,24.58,28.77
143,0.00,12.40,6.20,12.40,16.66,0.00,26.58,14.41,18.53,26.58,30.59
145,0.00,12.40,6.20,12.40,2.66,0.00,28.58,10.42,13.39,28.58,26.67
147,1.11,12.40,6.75,12.40,4.66,0.00,30.58,11.75,15.11,30.58,24.40
149,5.05,18.76,11.91,18.76,6.66,0.00,32.58,13.08,16.82,32.58,20.56
151,4.97,13.25,9.11,13.25,8.66,0.00,21.65,10.11,12.99,21.65,16.34
153,10.66,0.00,5.33,10.66,10.66,0.00,5.20,5.29,6.80,10.66,14.24
155,11.79,0.00,5.89,11.79,12.66,0.00,7.20,6.62,8.52,12.66,9.56
157,11.79,0.00,5.89,11.79,14.66,0.00,2.74,5.80,7.46,14.66,0.00
159,11.79,0.00,5.89,11.79,16.66,0.00,0.00,5.55,7.14,16.66,0.00
161,11.79,0.00,5.89,11.79,18.66,0.00,0.00,6.22,8.00,18.66,14.00
163,11.79,0.00,5.89,11.79,20.66,0.00,0.00,6.89,8.86,20.66,25.56
165,11.79,0.00,5.89,11.79,22.66,0.00,0.00,7.55,9.71,22.66,33.67
167,11.79,0.00,5.89,11.79,24.66,0.00,0.00,8.22,10.57,24.66,44.87
169,8.47,0.00,4.24,8.47,26.66,0.00,0.00,8.89,11.43,26.66,49.74
171,0.00,0.00,0.00,0.00,21.88,0.00,0.00,7.29,9.38,21.88,42.88
173,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.66,1.53,39.06
175,0.00,2.67,1.34,2.67,0.93,0.00,3.53,1.49,1.91,3.53,39.13
177,0.00,5.45,2.72,5.45,0.00,0.00,5.53,1.84,2.37,5.53,36.38
179,0.00,5.41,2.71,5.41,1.31,0.00,7.53,2.95,3.79,7.53,32.54
181,0.00,5.41,2.71,5.41,0.00,0.00,9.53,3.18,4.08,9.53,30.07
183,0.00,8.70,4.35,8.70,0.00,0.00,11.53,3.84,4.94,11.53,29.94
185,0.00,14.59,7.29,14.59,0.00,0.00,13.53,4.51,5.80,13.53,27.10
187,0.00,18.35,9.18,18.35,0.00,0.00,15.53,5.18,6.66,15.53,28.30
189,0.00,18.29,9.15,18.29,0.00,0.00,17.53,5.84,7.51,17.53,24.06
191,0.00,18.29,9.15,18.29,0.33,0.00,19.53,6.62,8.51,19.53,19.73
193,0.00,18.29,9.15,18.29,0.00,0.00,21.53,7.18,9.23,21.53,14.76
195,0.00,18.29,9.15,18.29,0.55,0.00,23.53,8.03,10.32,23.53,10.91
197,0.00,18.29,9.15,18.29,0.00,0.00,25.53,8.51,10.94,25.53,7.79
199,0.00,18.28,9.14,18.28,0.00,0.00,27.53,9.18,11.80,27.53,17.84
201,3.63,7.04,5.34,7.04,0.96,0.00,19.37,6.78,8.71,19.37,29.91
203,5.25,0.00,2.63,5.25,2.96,0.00,19.23,7.39,9.51,19.23,40.93
205,5.25,0.00,2.62,5.25,4.96,0.00,0.00,1.65,2.12,4.96,47.09
207,5.25,0.00,2.62,5.25,6.96,0.00,0.00,2.32,2.98,6.96,43.43
209,5.25,0.00,2.62,5.25,8.96,0.00,0.00,2.99,3.84,8.96,33.25
211,5.25,0.00,2.62,5.25,10.96,0.00,0.00,3.65,4.70,10.96,23.18
213,9.64,0.00,4.82,9.64,12.96,0.00,0.00,4.32,5.55,12.96,20.63
215,14.92,3.51,9.21,14.92,14.96,0.00,1.95,5.64,7.25,14.96,16.89
217,24.58,5.48,15.03,24.58,16.96,0.00,3.95,6.97,8.96,16.96,14.15
219,25.91,5.47,15.69,25.91,18.96,0.00,5.95,8.30,10.67,18.96,22.19
221,25.91,5.47,15.69,25.91,20.96,0.00,7.95,9.64,12.39,20.96,24.95
223,25.61,5.47,15.54,25.61,12.49,0.00,9.95,7.48,9.62,12.49,23.16
225,7.17,5.47,6.32,7.17,9.31,0.00,11.95,7.09,9.11,11.95,23.23
227,0.00,11.82,5.91,11.82,11.31,0.00,13.95,8.42,10.82,13.95,22.97
229,0.00,11.89,5.95,11.89,11.56,0.00,15.95,9.17,11.79,15.95,19.94
231,0.00,11.89,5.95,11.89,6.58,0.00,17.95,8.18,10.51,17.95,20.29
233,0.00,11.89,5.95,11.89,1.39,0.00,19.95,7.12,9.15,19.95,24.34
235,0.00,11.89,5.95,11.89,2.94,0.00,21.95,8.30,10.67,21.95,23.62
237,0.00,11.89,5.95,11.89,3.55,0.00,23.95,9.17,11.79,23.95,25.57
239,0.00,11.89,5.95,11.89,0.00,0.00,25.95,8.65,11.12,25.95,26.53
241,0.00,11.89,5.95,11.89,0.00,0.00,27.95,9.32,11.98,27.95,23.03
243,0.00,11.89,5.95,11.89,0.00,0.00,29.95,9.98,12.84,29.95,21.07
245,0.00,11.89,5.95,11.89,0.74,0.00,31.95,10.90,14.01,31.95,23.48
247,8.01,8.64,8.33,8.64,2.74,0.00,33.95,12.23,15.72,33.95,24.96
249,11.36,0.00,5.68,11.36,4.74,0.00,24.74,9.83,12.63,24.74,26.22
251,11.34,0.00,5.67,11.34,6.74,0.00,0.00,2.25,2.89,6.74,27.51
253,11.34,0.00,5.67,11.34,8.74,0.00,0.06,2.93,3.77,8.74,24.74
255,11.34,0.00,5.67,11.34,10.74,0.00,2.06,4.27,5.49,10.74,12.88
257,11.34,0.00,5.67,11.34,12.74,0.00,4.06,5.60,7.20,12.74,3.44
259,17.32,5.82,11.57,17.32,14.74,0.00,6.06,6.93,8.91,14.74,0.32
261,17.75,11.73,14.74,17.75,16.74,0.00,8.06,8.27,10.63,16.74,6.02
263,17.75,11.78,14.76,17.75,18.74,0.00,10.06,9.60,12.34,18.74,11.68
265,17.75,11.78,14.76,17.75,20.74,0.00,12.06,10.93,14.06,20.74,16.04
267,17.75,11.78,14.76,17.75,22.74,0.00,14.06,12.27,15.77,22.74,19.39
269,17.74,11.78,14.76,17.74,24.74,0.00,16.06,13.60,17.49,24.74,21.95
271,9.30,11.78,10.54,11.78,25.97,0.00,18.06,14.68,18.87,25.97,22.98
273,0.00,11.78,5.89,11.78,18.47,0.00,20.06,12.84,16.51,20.06,26.87
275,0.00,11.78,5.89,11.78,0.00,0.00,22.06,7.35,9.46,22.06,31.79
277,0.00,11.78,5.89,11.78,1.59,0.00,24.06,8.55,10.99,24.06,26.96
279,0.00,21.79,10.90,21.79,3.59,0.00,26.06,9.88,12.71,26.06,25.20
281,0.00,31.23,15.62,31.23,0.00,0.00,28.06,9.35,12.03,28.06,22.00
283,0.00,31.12,15.56,31.12,0.00,0.00,30.06,10.02,12.88,30.06,16.87
285,0.00,37.03,18.51,37.03,0.00,0.00,32.06,10.69,13.74,32.06,17.46
287,0.00,42.89,21.44,42.89,0.27,0.00,34.06,11.44,14.71,34.06,17.23
289,0.00,43.47,21.73,43.47,2.27,0.00,36.06,12.78,16.43,36.06,14.91
291,0.00,48.66,24.33,48.66,0.00,0.00,38.06,12.69,16.31,38.06,22.43
293,0.00,48.47,24.24,48.47,0.00,0.00,40.06,13.35,17.17,40.06,20.97
295,0.00,48.47,24.24,48.47,0.00,1.59,38.59,13.39,16.77,38.59,15.42
297,2.43,48.47,25.45,48.47,0.00,3.59,24.43,9.34,10.98,24.43,13.28
299,8.00,38.44,23.22,38.44,1.16,5.59,19.66,8.81,9.72,19.66,14.67
301,16.42,0.00,8.21,16.42,3.16,7.59,21.66,10.81,11.72,21.66,12.26
303,17.17,0.00,8.58,17.17,5.16,9.59,16.71,10.49,10.74,16.71,6.85
305,17.17,3.11,10.14,17.17,7.16,11.59,18.71,12.49,12.74,18.71,1.19
307,17.17,13.09,15.13,17.17,9.16,13.59,20.71,14.49,14.74,20.71,5.90
309,17.17,16.05,16.61,17.17,11.16,15.59,22.71,16.49,16.74,22.71,12.24
311,17.17,16.03,16.60,17.17,13.16,17.59,24.71,18.49,18.74,24.71,18.80
313,17.17,16.03,16.60,17.17,15.16,19.59,26.71,20.49,20.74,26.71,18.23
315,17.17,16.03,16.60,17.17,17.16,21.59,28.71,22.49,22.74,28.71,17.94
317,17.17,16.03,16.60,17.17,19.16,23.59,30.71,24.49,24.74,30.71,16.62
319,18.31,16.03,17.17,18.31,21.16,25.59,32.71,26.49,26.74,32.71,11.28
321,29.50,16.03,22.76,29.50,23.16,27.59,34.71,28.49,28.74,34.71,10.72
323,37.96,16.03,26.99,37.96,25.16,29.59,36.71,30.49,30.74,36.71,14.68
325,38.86,16.03,27.44,38.86,27.16,31.59,38.71,32.49,32.74,38.71,16.50
327,48.26,16.03,32.14,48.26,29.16,0.00,40.71,23.29,29.95,40.71,17.78
329,50.94,16.03,33.48,50.94,30.33,0.00,42.71,24.35,31.30,42.71,16.89
331,56.18,16.03,36.10,56.18,11.62,0.77,44.71,19.03,24.25,44.71,12.54
333,64.18,16.03,40.10,64.18,13.62,2.77,46.71,21.03,26.25,46.71,7.78
335,76.40,16.03,46.21,76.40,14.40,4.77,48.71,22.63,27.73,48.71,5.52
337,88.52,15.97,52.25,88.52,16.40,6.77,50.71,24.63,29.73,50.71,8.33
339,89.96,3.78,46.87,89.96,18.40,8.77,49.69,25.62,30.43,49.69,12.95
341,87.58,0.00,43.79,87.58,20.40,10.77,39.02,23.40,27.00,39.02,15.29
343,82.72,0.00,41.36,82.72,22.40,12.77,4.05,13.08,13.16,22.40,14.34
345,43.59,0.00,21.80,43.59,24.40,14.77,6.05,15.08,15.16,24.40,10.72
347,52.58,0.00,26.29,52.58,26.40,16.77,8.05,17.08,17.16,26.40,7.77
349,61.56,0.00,30.78,61.56,28.40,18.77,10.05,19.08,19.16,28.40,4.09
351,85.62,0.00,42.81,85.62,30.40,20.77,12.05,21.08,21.16,30.40,5.33
353,95.98,0.00,47.99,95.98,32.40,22.77,14.05,23.08,23.16,32.40,4.46
355,96.82,0.00,48.41,96.82,34.40,24.77,16.05,25.08,25.16,34.40,1.99
357,97.73,0.00,48.86,97.73,36.40,26.77,18.05,27.08,27.16,36.40,1.54
359,107.17,0.00,53.59,107.17,38.40,28.77,20.05,29.08,29.16,38.40,4.26
361,109.17,0.00,54.59,109.17,40.40,30.77,22.05,31.08,31.16,40.40,6.81
363,109.16,0.00,54.58,109.16,42.19,32.77,24.05,33.00,33.07,42.19,4.80
365,112.35,0.00,56.18,112.35,39.00,34.77,26.05,33.27,32.85,39.00,1.88
367,125.13,0.00,62.56,125.13,38.77,36.77,28.05,34.53,33.89,38.77,2.66
369,129.67,0.00,64.83,129.67,40.77,38.77,30.05,36.53,35.89,40.77,5.72
371,129.62,0.00,64.81,129.62,35.41,40.77,32.05,36.08,34.74,40.77,6.63
373,129.62,0.00,64.81,129.62,37.41,39.43,34.05,36.97,36.26,39.43,10.93
375,129.62,0.00,64.81,129.62,39.41,40.47,36.05,38.64,38.12,40.47,12.68
377,133.38,0.00,66.69,133.38,38.36,42.47,38.05,39.63,38.81,42.47,13.41
379,140.53,0.00,70.27,140.53,40.36,0.00,40.05,26.80,34.46,40.36,15.17
381,142.35,1.31,71.83,142.35,32.38,0.34,42.05,24.92,31.95,42.05,16.03
383,148.11,5.95,77.03,148.11,34.38,2.34,44.05,26.92,33.95,44.05,14.09
385,155.20,5.74,80.47,155.20,32.37,4.34,46.05,27.59,34.23,46.05,11.36
387,154.90,0.25,77.57,154.90,34.37,6.34,48.05,29.59,36.23,48.05,11.79
389,154.90,0.00,77.45,154.90,36.37,8.34,26.49,23.73,28.13,36.37,14.40
391,154.73,0.00,77.37,154.73,38.37,10.34,28.49,25.73,30.13,38.37,13.37
393,152.35,0.00,76.18,152.35,40.37,12.34,30.49,27.73,32.13,40.37,11.94
395,71.65,0.00,35.82,71.65,42.37,14.34,21.66,26.12,29.49,42.37,14.36
397,43.43,0.00,21.72,43.43,44.37,16.34,23.66,28.12,31.49,44.37,12.97
399,43.30,0.00,21.65,43.30,46.37,18.34,25.66,30.12,33.49,46.37,11.55
401,47.98,0.96,24.47,47.98,48.37,20.34,27.66,32.12,35.49,48.37,13.42
403,49.23,5.84,27.53,49.23,50.37,22.34,29.66,34.12,37.49,50.37,13.68
405,52.70,5.72,29.21,52.70,52.37,24.34,31.66,36.12,39.49,52.37,14.27
407,58.99,5.72,32.35,58.99,54.37,26.34,33.66,38.12,41.49,54.37,12.53
409,65.24,12.41,38.82,65.24,56.16,28.34,35.66,40.05,43.40,56.16,10.15
411,83.11,12.52,47.81,83.11,55.45,30.34,37.66,41.15,44.24,55.45,7.59
413,97.54,12.52,55.03,97.54,56.51,32.34,39.66,42.83,45.83,56.51,7.90
415,106.86,12.52,59.69,106.86,53.55,34.34,41.66,43.18,45.71,53.55,9.27
417,111.20,12.52,61.86,111.20,48.10,36.34,43.66,42.70,44.52,48.10,11.72
419,113.32,12.52,62.92,113.32,47.20,38.34,45.66,43.73,45.28,47.20,13.41
421,117.26,12.52,64.89,117.26,31.95,40.34,47.66,39.98,39.88,47.66,13.14
423,122.97,12.52,67.75,122.97,33.95,30.85,49.66,38.15,40.24,49.66,12.19
425,132.40,14.46,73.43,132.40,16.38,32.85,51.66,33.63,33.85,51.66,13.20
427,132.81,19.71,76.26,132.81,18.38,34.85,53.66,35.63,35.85,53.66,13.33
429,132.81,8.50,70.65,132.81,20.38,36.85,43.71,33.65,32.73,43.71,17.27
431,109.15,0.00,54.58,109.15,22.38,38.85,27.27,29.50,26.83,38.85,23.14
433,17.56,0.00,8.78,17.56,24.38,40.85,20.70,28.64,25.16,40.85,22.95
435,19.45,0.00,9.73,19.45,26.38,42.85,19.96,29.73,25.98,42.85,20.43
437,23.34,4.51,13.92,23.34,28.38,44.85,21.96,31.73,27.98,44.85,17.65
439,23.65,11.31,17.48,23.65,30.38,46.85,23.96,33.73,29.98,46.85,14.50
441,30.20,17.93,24.07,30.20,32.38,48.85,25.96,35.73,31.98,48.85,11.09
443,30.03,23.70,26.87,30.03,34.38,50.85,27.96,37.73,33.98,50.85,6.09
445,33.13,29.78,31.45,33.13,36.38,52.85,29.96,39.73,35.98,52.85,2.24
447,38.91,30.53,34.72,38.91,38.38,54.85,31.96,41.73,37.98,54.85,0.38
449,46.54,30.52,38.53,46.54,40.38,56.85,33.96,43.73,39.98,56.85,0.00
451,49.10,30.52,39.81,49.10,42.38,58.85,35.96,45.73,41.98,58.85,0.00
453,49.09,30.52,39.81,49.09,44.38,60.85,37.96,47.73,43.98,60.85,0.35
455,49.09,30.52,39.81,49.09,46.38,62.85,39.96,49.73,45.98,62.85,2.78
457,49.09,30.52,39.81,49.09,48.38,47.76,41.96,46.03,45.54,48.38,4.63
459,49.09,30.52,39.81,49.09,41.71,49.76,43.96,45.14,43.83,49.76,9.70
461,48.91,30.52,39.72,48.91,43.71,36.03,45.96,41.90,43.58,45.96,11.31
463,10.09,30.52,20.31,30.52,24.88,38.03,47.96,36.96,36.65,47.96,10.36
465,8.56,30.52,19.54,30.52,26.88,40.03,49.96,38.96,38.65,49.96,9.57
467,16.15,30.52,23.34,30.52,28.88,42.03,48.84,39.92,39.31,48.84,14.60
469,22.09,16.46,19.28,22.09,30.88,44.03,48.22,41.04,40.19,48.22,20.66
471,24.04,0.00,12.02,24.04,32.88,46.03,42.97,40.63,39.08,46.03,22.28
473,24.03,0.00,12.01,24.03,34.88,48.03,42.40,41.77,39.98,48.03,16.06
475,24.03,0.00,12.01,24.03,36.88,50.03,4.53,30.48,24.89,50.03,15.91
477,24.03,0.00,12.01,24.03,38.88,52.03,0.00,30.30,24.09,52.03,11.77
479,27.75,0.00,13.87,27.75,40.88,54.03,0.00,31.64,25.24,54.03,9.16
481,37.75,0.00,18.88,37.75,42.88,56.03,0.00,32.97,26.38,56.03,13.95
483,38.19,0.00,19.10,38.19,44.88,58.03,0.00,34.30,27.52,58.03,17.61
485,38.19,0.00,19.10,38.19,46.88,60.03,0.00,35.64,28.67,60.03,15.39
487,38.19,0.00,19.10,38.19,48.88,62.03,0.22,37.04,29.90,62.03,16.30
489,38.19,5.56,21.87,38.19,50.88,64.03,2.22,39.04,31.90,64.03,16.26
491,38.19,5.29,21.74,38.19,52.88,66.03,4.22,41.04,33.90,66.03,16.47
493,38.19,6.99,22.59,38.19,54.88,68.03,6.22,43.04,35.90,68.03,16.10
495,38.19,16.08,27.14,38.19,56.88,70.03,8.22,45.04,37.90,70.03,12.82
497,38.19,17.60,27.90,38.19,58.88,72.03,10.22,47.04,39.90,72.03,8.72
499,38.19,21.98,30.09,38.19,60.88,0.00,12.22,24.36,31.33,60.88,10.03
501,47.75,23.97,35.86,47.75,54.62,0.00,14.22,22.95,29.50,54.62,13.96
503,56.04,23.96,40.00,56.04,53.10,0.00,16.22,23.10,29.71,53.10,16.94
505,57.56,23.96,40.76,57.56,26.48,1.15,18.22,15.28,19.32,26.48,18.58
507,2.80,23.96,13.38,23.96,25.38,3.15,20.22,16.25,19.99,25.38,14.29
509,7.15,23.96,15.56,23.96,27.38,5.15,22.22,18.25,21.99,27.38,10.77
511,16.43,23.56,20.00,23.56,29.38,7.15,20.16,18.90,22.25,29.38,9.11
513,28.09,0.00,14.04,28.09,31.38,9.15,21.06,20.53,23.78,31.38,12.09
515,31.37,0.00,15.68,31.37,33.38,11.15,17.84,20.79,23.54,33.38,10.71
517,31.32,0.00,15.66,31.32,35.38,13.15,4.32,17.62,18.89,35.38,8.76
519,31.32,0.00,15.66,31.32,37.38,15.15,0.00,17.51,18.18,37.38,12.62
521,31.32,0.00,15.66,31.32,39.38,17.15,0.00,18.84,19.33,39.38,10.53
523,31.32,0.00,15.66,31.32,41.38,19.15,0.00,20.18,20.47,41.38,8.84
525,37.42,0.00,18.71,37.42,43.38,21.15,0.00,21.51,21.61,43.38,13.46
527,37.80,0.00,18.90,37.80,45.38,23.15,0.00,22.84,22.75,45.38,11.18
529,37.80,0.00,18.90,37.80,47.38,25.15,0.00,24.18,23.90,47.38,12.65
531,37.80,1.54,19.67,37.80,49.38,27.15,1.25,25.92,25.57,49.38,17.21
533,37.80,5.62,21.71,37.80,51.38,29.15,3.25,27.92,27.57,51.38,17.52
535,40.08,5.54,22.81,40.08,33.60,31.15,5.25,23.33,21.10,33.60,19.76
537,44.88,5.54,25.21,44.88,35.02,33.15,7.25,25.14,22.85,35.02,21.26
539,44.30,5.54,24.92,44.30,2.04,35.15,9.25,15.48,9.86,35.15,15.39
541,34.69,7.00,20.85,34.69,4.04,37.15,11.25,17.48,11.86,37.15,15.45
543,0.00,16.28,8.14,16.28,6.04,39.15,13.25,19.48,13.86,39.15,18.60
545,0.00,18.49,9.24,18.49,8.04,34.39,15.25,19.22,14.89,34.39,21.34
547,0.00,18.48,9.24,18.48,10.04,24.47,17.25,17.25,15.19,24.47,25.36
549,0.00,19.61,9.80,19.61,12.04,0.00,19.25,10.43,13.41,19.25,29.45
551,0.00,25.41,12.71,25.41,0.00,0.00,21.25,7.08,9.11,21.25,36.89
553,0.00,25.27,12.64,25.27,0.00,0.00,23.25,7.75,9.96,23.25,35.37
555,0.00,23.70,11.85,23.70,0.39,0.00,14.56,4.98,6.41,14.56,28.53
557,0.54,0.00,0.27,0.54,2.39,0.00,15.91,6.10,7.84,15.91,21.00
559,11.06,0.00,5.53,11.06,4.39,0.20,10.07,4.89,6.23,10.07,17.14
561,22.17,0.00,11.09,22.17,6.39,2.20,0.65,3.08,3.33,6.39,14.02
563,25.74,0.00,12.87,25.74,8.39,4.20,2.65,5.08,5.33,8.39,10.43
565,30.60,0.00,15.30,30.60,10.39,6.20,0.00,5.53,5.34,10.39,7.89
567,30.52,0.00,15.26,30.52,12.39,8.20,0.00,6.86,6.48,12.39,4.39
569,30.52,0.00,15.26,30.52,14.39,10.20,0.00,8.20,7.63,14.39,1.43
571,32.36,0.00,16.18,32.36,16.39,12.20,0.00,9.53,8.77,16.39,0.11
573,37.31,0.00,18.66,37.31,18.39,14.20,0.00,10.86,9.91,18.39,5.59
575,37.22,0.00,18.61,37.22,20.39,16.20,0.00,12.20,11.05,20.39,7.00
577,37.22,0.00,18.61,37.22,22.39,18.20,0.00,13.53,12.20,22.39,10.44
579,37.22,0.00,18.61,37.22,24.39,20.20,0.00,14.86,13.34,24.39,14.41
581,37.22,0.00,18.61,37.22,23.66,22.20,0.00,15.28,13.31,23.66,15.07
583,37.20,0.00,18.60,37.20,24.65,24.20,0.00,16.28,14.02,24.65,21.43
585,35.56,0.00,17.78,35.56,21.72,26.20,0.59,16.17,13.30,26.20,17.40
587,26.12,2.68,14.40,26.12,23.72,28.20,2.59,18.17,15.30,28.20,21.30
589,0.00,5.46,2.73,5.46,25.72,30.20,4.59,20.17,17.30,30.20,28.98
591,0.00,5.43,2.71,5.43,27.72,0.00,6.59,11.43,14.70,27.72,30.77
593,0.00,5.43,2.71,5.43,20.97,0.00,8.59,9.85,12.67,20.97,36.03
595,0.00,5.33,2.67,5.33,0.00,0.00,10.59,3.53,4.54,10.59,46.01
597,0.00,0.00,0.00,0.00,0.48,0.00,12.59,4.36,5.60,12.59,44.34
599,4.41,0.00,2.21,4.41,2.48,0.00,0.00,0.83,1.06,2.48,40.99
601,4.92,0.00,2.46,4.92,4.48,1.37,0.00,1.95,2.12,4.48,36.38
