time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,0.00,11.82,5.91,11.82,11.90,29.16,53.56,31.54,23.68,53.56,27.45
107,0.00,18.04,9.02,18.04,13.90,24.57,55.56,31.34,24.36,55.56,28.30
109,0.00,17.89,8.94,17.89,15.90,19.08,57.56,30.85,24.87,57.56,19.40
111,0.00,17.89,8.94,17.89,17.90,0.00,59.56,25.82,22.65,59.56,20.61
113,1.72,17.78,9.75,17.78,19.90,0.00,61.56,27.15,24.25,61.56,31.44
115,0.00,4.16,2.08,4.16,21.90,0.00,51.39,24.43,23.42,51.39,32.31
117,0.56,0.00,0.28,0.56,23.90,0.00,34.54,19.48,21.25,34.54,39.79
119,10.45,1.87,6.16,10.45,25.90,0.00,6.46,10.79,16.83,25.90,38.80
121,10.21,5.66,7.94,10.21,27.90,0.00,8.46,12.12,18.43,27.90,33.66
123,10.21,5.57,7.89,10.21,29.90,0.00,10.46,13.45,20.03,29.90,26.24
125,12.77,5.57,9.17,12.77,31.90,0.00,12.46,14.79,21.63,31.90,17.07
127,23.38,5.57,14.47,23.38,33.90,0.00,14.46,16.12,23.23,33.90,7.82
129,32.47,5.57,19.02,32.47,35.90,0.00,16.46,17.45,24.83,35.90,2.50
131,42.00,5.57,23.79,42.00,37.90,0.00,18.46,18.79,26.43,37.90,4.35
133,47.26,5.57,26.42,47.26,39.90,0.00,20.46,20.12,28.03,39.90,9.17
135,48.77,5.57,27.17,48.77,41.90,0.00,22.46,21.45,29.63,41.90,10.69
137,48.77,5.57,27.17,48.77,43.90,0.00,24.46,22.79,31.23,43.90,12.76
139,48.77,5.57,27.17,48.77,45.90,0.00,26.46,24.12,32.83,45.90,12.87
141,48.77,5.57,27.17,48.77,47.90,0.00,28.46,25.45,34.43,47.90,9.04
143,55.76,5.57,30.66,55.76,49.90,0.00,30.46,26.79,36.03,49.90,5.10
145,62.04,5.57,33.81,62.04,51.90,0.00,32.46,28.12,37.63,51.90,4.26
147,66.04,5.57,35.80,66.04,53.90,0.00,34.46,29.45,39.23,53.90,3.82
149,71.82,5.57,38.70,71.82,34.86,0.00,36.46,23.77,28.21,36.46,5.30
151,73.76,5.57,39.66,73.76,36.86,0.00,38.46,25.11,29.81,38.46,9.67
153,73.75,5.57,39.66,73.75,28.57,0.00,40.46,23.01,25.24,40.46,13.86
155,74.09,5.57,39.83,74.09,31.49,0.00,42.46,24.65,27.39,42.46,13.14
157,79.98,5.57,42.78,79.98,31.06,0.00,44.46,25.17,27.53,44.46,12.82
159,82.24,5.57,43.91,82.24,29.53,0.00,46.46,25.33,27.01,46.46,15.65
161,86.62,5.57,46.09,86.62,31.66,0.00,48.46,26.71,28.69,48.46,21.59
163,92.31,5.57,48.94,92.31,29.30,0.00,50.46,26.59,27.67,50.46,23.45
165,58.85,5.57,32.21,58.85,23.27,0.89,52.46,25.54,24.63,52.46,26.56
167,0.00,11.08,5.54,11.08,19.13,2.89,54.46,25.49,22.95,54.46,24.01
169,0.00,12.16,6.08,12.16,21.13,4.89,56.46,27.49,24.95,56.46,23.31
171,0.00,15.09,7.54,15.09,18.82,6.89,58.46,28.06,24.36,58.46,21.20
173,0.00,18.23,9.12,18.23,9.11,8.89,60.46,26.15,19.34,60.46,22.20
175,0.00,18.21,9.10,18.21,11.11,10.89,62.46,28.15,21.34,62.46,20.83
177,0.00,18.21,9.10,18.21,6.25,12.89,64.46,27.87,19.22,64.46,19.36
179,0.00,18.21,9.10,18.21,8.25,0.00,66.46,24.90,18.24,66.46,17.29
181,0.00,18.21,9.10,18.21,8.88,1.98,68.46,26.44,19.42,68.46,20.52
183,0.00,18.21,9.10,18.21,6.68,3.98,70.46,27.04,18.90,70.46,19.98
185,0.00,18.21,9.10,18.21,2.96,5.98,72.46,27.13,17.46,72.46,23.03
187,0.00,18.21,9.10,18.21,4.96,0.00,74.46,26.47,17.87,74.46,26.35
189,1.77,18.21,9.99,18.21,6.96,0.00,76.46,27.81,19.47,76.46,32.52
191,1.41,18.13,9.77,18.13,8.96,0.00,78.46,29.14,21.07,78.46,34.78
193,0.00,5.12,2.56,5.12,10.96,0.00,48.71,19.89,16.32,48.71,27.86
195,5.39,0.00,2.69,5.39,12.96,0.00,37.57,16.84,15.29,37.57,20.42
197,13.69,0.00,6.85,13.69,14.96,1.81,0.00,5.59,9.33,14.96,19.54
199,20.18,0.00,10.09,20.18,16.96,3.81,0.00,6.92,10.93,16.96,20.64
201,25.22,0.00,12.61,25.22,18.96,5.81,1.38,8.71,12.81,18.96,22.59
203,25.13,0.96,13.05,25.13,20.96,7.81,3.38,10.71,14.81,20.96,18.18
205,25.82,5.81,15.81,25.82,22.96,9.81,5.38,12.71,16.81,22.96,14.77
207,37.97,5.68,21.82,37.97,24.96,11.81,7.38,14.71,18.81,24.96,9.45
209,41.06,5.68,23.37,41.06,26.96,13.81,9.38,16.71,20.81,26.96,5.82
211,54.92,5.68,30.30,54.92,28.96,15.81,11.38,18.71,22.81,28.96,2.99
213,56.84,5.68,31.26,56.84,30.96,17.81,13.38,20.71,24.81,30.96,0.99
215,58.20,5.68,31.94,58.20,32.96,19.81,15.38,22.71,26.81,32.96,0.08
217,63.07,5.68,34.37,63.07,34.96,21.81,17.38,24.71,28.81,34.96,0.00
219,62.95,5.68,34.31,62.95,36.96,23.81,19.38,26.71,30.81,36.96,0.00
221,62.95,5.68,34.31,62.95,38.96,25.81,21.38,28.71,32.81,38.96,0.00
223,62.95,5.68,34.31,62.95,40.96,27.81,23.38,30.71,34.81,40.96,0.00
225,62.95,5.68,34.31,62.95,42.96,29.81,25.38,32.71,36.81,42.96,0.00
227,62.95,5.68,34.31,62.95,44.96,31.81,27.38,34.71,38.81,44.96,0.00
229,62.95,5.68,34.31,62.95,46.96,33.81,29.38,36.71,40.81,46.96,0.00
231,62.95,5.68,34.31,62.95,48.96,35.81,31.38,38.71,42.81,48.96,3.53
233,62.95,5.68,34.31,62.95,39.65,37.81,33.38,36.94,38.02,39.65,6.32
235,62.95,5.68,34.31,62.95,41.65,39.81,35.38,38.94,40.02,41.65,8.50
237,62.95,5.68,34.31,62.95,37.92,41.81,37.38,39.03,38.59,41.81,9.34
239,62.95,5.68,34.31,62.95,39.92,43.81,39.38,41.03,40.59,43.81,17.15
241,63.17,5.68,34.42,63.17,41.92,45.81,41.38,43.03,42.59,45.81,16.55
243,67.50,5.68,36.59,67.50,43.92,0.00,43.38,29.10,35.02,43.92,17.00
245,9.86,5.68,7.77,9.86,44.10,0.00,45.38,29.82,35.53,45.38,20.76
247,0.00,5.68,2.84,5.68,36.71,0.00,47.38,28.03,31.50,47.38,24.78
249,0.00,5.68,2.84,5.68,38.71,0.00,49.38,29.36,33.10,49.38,24.58
251,0.00,5.68,2.84,5.68,40.87,1.02,51.38,31.09,35.00,51.38,21.73
253,0.00,9.29,4.65,9.29,41.73,3.02,53.38,32.71,36.32,53.38,23.45
255,0.00,11.34,5.67,11.34,36.39,5.02,55.38,32.26,33.91,55.38,23.05
257,0.00,11.33,5.67,11.33,8.28,7.02,57.38,24.23,17.85,57.38,22.51
259,0.00,11.33,5.67,11.33,1.36,9.02,59.38,23.25,14.50,59.38,25.77
261,0.00,11.33,5.67,11.33,3.36,1.76,61.38,22.16,14.64,61.38,28.92
263,0.00,11.33,5.67,11.33,5.36,3.76,63.38,24.16,16.64,63.38,27.89
265,0.00,11.33,5.67,11.33,0.00,5.76,65.38,23.71,14.23,65.38,29.39
267,0.00,11.33,5.67,11.33,0.00,4.29,67.38,23.89,14.33,67.38,26.09
269,0.00,11.33,5.67,11.33,0.00,0.00,69.38,23.13,13.88,69.38,36.32
271,0.00,10.76,5.38,10.76,1.32,0.00,71.38,24.23,15.07,71.38,30.85
273,0.00,0.90,0.45,0.90,3.32,0.00,31.99,11.77,8.39,31.99,33.56
275,3.38,0.00,1.69,3.38,5.32,0.00,0.00,1.77,3.19,5.32,34.78
277,10.42,0.00,5.21,10.42,7.32,0.00,0.00,2.44,4.39,7.32,33.47
279,10.22,0.00,5.11,10.22,9.32,0.00,0.00,3.11,5.59,9.32,36.60
281,12.80,0.00,6.40,12.80,11.32,0.00,0.00,3.77,6.79,11.32,32.02
283,17.08,0.00,8.54,17.08,13.32,0.00,0.00,4.44,7.99,13.32,28.42
285,22.05,0.00,11.02,22.05,15.32,0.00,0.00,5.11,9.19,15.32,24.43
287,23.40,0.00,11.70,23.40,17.32,0.00,0.00,5.77,10.39,17.32,16.63
289,30.59,0.00,15.29,30.59,19.32,0.00,0.00,6.44,11.59,19.32,15.90
291,41.65,0.00,20.82,41.65,21.32,0.00,0.00,7.11,12.79,21.32,11.31
293,41.64,0.00,20.82,41.64,23.32,0.00,0.00,7.77,13.99,23.32,15.39
295,49.61,0.00,24.81,49.61,25.32,0.00,0.00,8.44,15.19,25.32,15.05
297,54.73,0.00,27.37,54.73,27.32,1.67,0.00,9.66,16.73,27.32,10.27
299,59.38,0.00,29.69,59.38,29.32,3.67,0.00,11.00,18.33,29.32,8.61
301,62.72,0.00,31.36,62.72,31.32,5.67,0.00,12.33,19.93,31.32,7.23
303,75.08,0.00,37.54,75.08,33.32,7.67,0.00,13.66,21.53,33.32,6.61
305,81.81,0.00,40.90,81.81,30.33,9.67,0.00,13.33,20.13,30.33,5.70
307,87.41,0.00,43.71,87.41,32.33,11.67,0.00,14.67,21.73,32.33,7.60
309,95.06,0.00,47.53,95.06,30.20,13.67,0.00,14.62,20.85,30.20,8.07
311,97.30,0.00,48.65,97.30,26.81,15.67,0.00,14.16,19.22,26.81,8.09
313,102.18,0.00,51.09,102.18,24.25,17.67,0.00,13.97,18.08,24.25,9.96
315,108.26,0.00,54.13,108.26,25.84,19.67,0.00,15.17,19.44,25.84,12.55
317,108.31,0.00,54.16,108.31,26.28,21.67,0.00,15.98,20.10,26.28,16.27
319,108.31,0.00,54.16,108.31,25.52,23.67,0.00,16.40,20.04,25.52,17.06
321,110.21,0.00,55.10,110.21,20.22,25.67,0.00,15.30,17.26,25.67,21.37
323,114.05,0.00,57.03,114.05,22.22,14.24,0.00,12.15,16.18,22.22,27.21
325,50.90,0.00,25.45,50.90,21.09,16.24,0.00,12.44,15.90,21.09,30.46
327,0.00,0.00,0.00,0.00,21.08,18.24,0.00,13.11,16.30,21.08,32.58
329,0.00,0.00,0.00,0.00,22.63,20.24,0.00,14.29,17.63,22.63,33.42
331,0.00,0.00,0.00,0.00,16.28,22.24,0.00,12.84,14.22,22.24,32.97
333,0.00,0.00,0.00,0.00,18.28,21.55,0.00,13.28,15.28,21.55,36.78
335,0.00,0.00,0.00,0.00,16.35,11.61,0.00,9.32,12.13,16.35,43.87
337,0.00,0.00,0.00,0.00,0.00,13.61,0.00,4.54,2.72,13.61,51.00
339,0.00,0.00,0.00,0.00,0.00,3.55,0.00,1.18,0.71,3.55,54.55
341,0.00,0.00,0.00,0.00,0.00,5.55,0.00,1.85,1.11,5.55,50.10
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
345,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.34,1.68,38.14
347,0.00,3.82,1.91,3.82,1.18,0.00,3.68,1.62,1.45,3.68,29.34
349,0.00,5.41,2.70,5.41,4.18,0.00,5.68,3.29,3.64,5.68,20.49
351,16.57,0.24,8.40,16.57,6.18,0.70,7.68,4.85,5.38,7.68,9.69
353,24.78,0.00,12.39,24.78,8.18,2.70,0.00,3.63,5.45,8.18,3.93
355,29.50,0.00,14.75,29.50,10.18,4.70,0.00,4.96,7.05,10.18,6.17
357,33.27,0.00,16.63,33.27,12.18,6.70,0.00,6.29,8.65,12.18,12.43
359,35.45,0.00,17.72,35.45,14.18,8.70,0.00,7.63,10.25,14.18,19.52
361,35.44,0.00,17.72,35.44,16.18,10.70,0.00,8.96,11.85,16.18,21.08
363,35.44,0.00,17.72,35.44,18.18,12.70,0.00,10.29,13.45,18.18,16.41
365,35.44,0.00,17.72,35.44,20.18,14.70,0.00,11.63,15.05,20.18,14.20
367,35.44,0.00,17.72,35.44,22.18,16.70,0.00,12.96,16.65,22.18,15.84
369,41.32,0.00,20.66,41.32,24.18,18.70,0.04,14.31,18.26,24.18,13.24
371,41.37,0.00,20.68,41.37,26.18,20.70,2.04,16.31,20.26,26.18,8.43
373,41.37,2.43,21.90,41.37,28.18,22.70,4.04,18.31,22.26,28.18,4.14
375,41.37,11.96,26.67,41.37,30.18,24.70,6.04,20.31,24.26,30.18,1.77
377,41.37,11.79,26.58,41.37,32.18,26.70,8.04,22.31,26.26,32.18,3.88
379,41.37,16.20,28.79,41.37,34.18,28.70,10.04,24.31,28.26,34.18,5.59
381,41.37,16.98,29.18,41.37,31.92,30.70,12.04,24.89,27.70,31.92,9.45
383,41.37,16.98,29.17,41.37,33.92,32.70,14.04,26.89,29.70,33.92,16.68
385,40.92,16.98,28.95,40.92,18.16,34.70,16.04,22.97,21.04,34.70,17.32
387,39.04,16.98,28.01,39.04,20.16,36.70,18.04,24.97,23.04,36.70,17.63
389,7.47,16.98,12.23,16.98,22.16,38.70,20.04,26.97,25.04,38.70,19.35
391,0.00,16.98,8.49,16.98,24.16,38.65,22.04,28.28,26.63,38.65,19.72
393,0.00,16.98,8.49,16.98,26.16,37.31,24.04,29.17,27.96,37.31,18.90
395,0.00,16.98,8.49,16.98,28.16,0.00,26.04,18.07,22.10,28.16,17.63
397,0.00,16.98,8.49,16.98,8.81,0.00,28.04,12.29,10.90,28.04,14.55
399,0.00,16.98,8.49,16.98,6.28,0.00,30.04,12.11,9.78,30.04,15.82
401,0.00,16.98,8.49,16.98,2.99,0.00,32.04,11.68,8.20,32.04,19.37
403,0.00,21.32,10.66,21.32,0.00,0.00,34.04,11.35,6.81,34.04,18.72
405,0.00,23.84,11.92,23.84,0.00,0.00,36.04,12.01,7.21,36.04,20.48
407,0.00,23.83,11.91,23.83,0.00,0.00,38.04,12.68,7.61,38.04,26.17
409,0.00,23.83,11.91,23.83,0.00,0.00,40.04,13.35,8.01,40.04,23.87
411,0.00,28.03,14.02,28.03,1.08,0.00,42.04,14.38,9.06,42.04,23.97
413,0.00,29.92,14.96,29.92,3.08,0.00,44.04,15.71,10.66,44.04,22.45
415,0.00,29.91,14.95,29.91,0.00,0.00,46.04,15.35,9.21,46.04,21.42
417,0.00,29.91,14.95,29.91,0.00,0.00,48.04,16.01,9.61,48.04,21.45
419,0.00,36.49,18.24,36.49,0.44,0.00,50.04,16.83,10.27,50.04,19.40
421,0.00,36.55,18.28,36.55,3.04,0.00,52.04,18.36,12.23,52.04,14.82
423,2.69,36.55,19.62,36.55,5.04,0.29,54.04,19.79,13.89,54.04,10.10
425,6.51,36.55,21.53,36.55,7.04,2.29,56.04,21.79,15.89,56.04,5.95
427,17.52,36.55,27.04,36.55,9.04,4.29,56.15,23.16,17.51,56.15,5.60
429,27.29,36.40,31.84,36.40,11.04,6.29,52.77,23.37,18.44,52.77,6.92
431,31.50,14.10,22.80,31.50,13.04,8.29,30.42,17.25,15.57,30.42,6.92
433,31.47,0.00,15.73,31.47,15.04,10.29,24.07,16.47,15.90,24.07,3.00
435,31.47,0.00,15.73,31.47,17.04,12.29,18.30,15.88,16.34,18.30,0.57
437,31.47,4.19,17.83,31.47,19.04,14.29,20.30,17.88,18.34,20.30,0.00
439,31.47,5.61,18.54,31.47,21.04,16.29,22.30,19.88,20.34,22.30,0.00
441,31.47,5.60,18.53,31.47,23.04,18.29,24.30,21.88,22.34,24.30,0.00
443,31.47,5.60,18.53,31.47,25.04,20.29,26.30,23.88,24.34,26.30,0.00
445,31.47,5.60,18.53,31.47,27.04,22.29,28.30,25.88,26.34,28.30,4.61
447,31.47,5.60,18.53,31.47,29.04,24.29,30.30,27.88,28.34,30.30,5.26
449,31.47,5.60,18.53,31.47,31.04,26.29,32.30,29.88,30.34,32.30,5.83
451,31.47,5.60,18.53,31.47,33.04,28.29,34.30,31.88,32.34,34.30,6.15
453,31.47,5.60,18.53,31.47,35.04,30.29,36.30,33.88,34.34,36.30,5.08
455,31.47,5.60,18.53,31.47,37.04,32.29,38.30,35.88,36.34,38.30,5.05
457,31.47,5.60,18.53,31.47,32.89,34.29,40.30,35.83,34.65,40.30,5.12
459,31.44,5.60,18.52,31.44,34.89,36.29,42.30,37.83,36.65,42.30,8.68
461,31.66,5.60,18.63,31.66,36.89,38.29,44.30,39.83,38.65,44.30,14.61
463,42.18,5.60,23.89,42.18,38.89,40.29,46.30,41.83,40.65,46.30,21.18
465,40.17,5.60,22.89,40.17,40.89,42.29,48.30,43.83,42.65,48.30,27.46
467,38.91,5.60,22.25,38.91,42.89,0.00,50.30,31.06,35.79,50.30,26.11
469,26.19,5.60,15.89,26.19,43.80,0.00,52.30,32.03,36.74,52.30,23.26
471,0.00,5.60,2.80,5.60,43.18,0.00,54.30,32.49,36.77,54.30,22.10
473,0.00,5.60,2.80,5.60,13.28,1.99,56.30,23.86,19.63,56.30,26.06
475,0.00,5.60,2.80,5.60,15.28,3.99,58.30,25.86,21.63,58.30,25.77
477,0.00,5.60,2.80,5.60,6.98,5.99,60.30,24.42,17.44,60.30,23.28
479,0.00,11.30,5.65,11.30,4.78,7.99,62.30,25.02,16.93,62.30,27.63
481,0.00,11.68,5.84,11.68,6.78,0.00,64.30,23.69,16.93,64.30,30.90
483,0.00,11.68,5.84,11.68,0.00,0.00,66.30,22.10,13.26,66.30,33.05
485,0.00,11.68,5.84,11.68,0.00,0.00,68.30,22.77,13.66,68.30,34.98
487,0.00,11.68,5.84,11.68,0.32,0.00,70.30,23.54,14.25,70.30,34.56
489,0.00,11.68,5.84,11.68,2.32,0.00,72.30,24.87,15.85,72.30,31.74
491,0.00,11.68,5.84,11.68,3.62,0.00,74.30,25.97,17.03,74.30,29.25
493,0.00,11.68,5.84,11.68,3.72,0.00,76.30,26.67,17.49,76.30,25.57
495,0.00,11.68,5.84,11.68,2.33,0.00,78.30,26.87,17.06,78.30,27.12
497,0.00,11.68,5.84,11.68,4.31,1.88,80.30,28.83,19.02,80.30,20.72
499,4.96,11.68,8.32,11.68,1.36,3.88,82.30,29.18,18.05,82.30,24.48
501,15.54,8.93,12.24,15.54,3.36,5.88,84.30,31.18,20.05,84.30,26.49
503,16.84,0.00,8.42,16.84,5.36,7.88,28.10,13.78,10.41,28.10,31.00
505,16.84,0.00,8.42,16.84,7.36,9.88,0.00,5.75,6.39,9.88,27.21
507,20.45,0.00,10.22,20.45,9.36,11.88,0.00,7.08,7.99,11.88,25.48
509,23.61,0.00,11.81,23.61,11.36,13.88,1.10,8.78,9.82,13.88,22.31
511,25.07,0.00,12.53,25.07,13.36,15.88,0.00,9.75,11.19,15.88,14.73
513,30.34,0.00,15.17,30.34,15.36,17.88,0.24,11.16,12.84,17.88,6.78
515,37.30,1.57,19.44,37.30,17.36,19.88,2.24,13.16,14.84,19.88,2.36
517,42.27,5.76,24.01,42.27,19.36,21.88,4.24,15.16,16.84,21.88,3.44
519,46.10,5.68,25.89,46.10,21.36,23.88,6.24,17.16,18.84,23.88,4.20
521,48.29,5.68,26.98,48.29,23.36,25.88,8.24,19.16,20.84,25.88,5.21
523,48.28,5.68,26.98,48.28,25.36,27.88,10.24,21.16,22.84,27.88,6.11
525,48.28,5.68,26.98,48.28,27.36,29.88,12.24,23.16,24.84,29.88,5.34
527,48.28,5.68,26.98,48.28,29.36,31.88,14.24,25.16,26.84,31.88,8.15
529,48.28,5.68,26.98,48.28,31.36,33.88,16.24,27.16,28.84,33.88,6.49
531,48.28,6.07,27.17,48.28,33.36,35.88,18.24,29.16,30.84,35.88,5.46
533,48.28,12.83,30.55,48.28,35.36,37.88,20.24,31.16,32.84,37.88,8.08
535,48.28,12.61,30.44,48.28,37.36,39.88,22.24,33.16,34.84,39.88,7.19
537,48.28,12.61,30.44,48.28,39.36,41.88,24.24,35.16,36.84,41.88,5.67
539,48.28,16.56,32.42,48.28,41.36,43.88,26.24,37.16,38.84,43.88,3.53
541,48.28,19.32,33.80,48.28,43.36,45.88,28.24,39.16,40.84,45.88,5.29
543,48.28,19.30,33.79,48.28,45.36,47.88,30.24,41.16,42.84,47.88,11.41
545,48.28,22.22,35.25,48.28,47.36,49.88,32.24,43.16,44.84,49.88,15.92
547,48.28,25.36,36.82,48.28,49.36,51.88,34.24,45.16,46.84,51.88,17.31
549,48.28,25.33,36.80,48.28,51.36,53.34,36.24,46.98,48.73,53.34,17.47
551,48.28,25.33,36.80,48.28,53.36,42.12,38.24,44.58,48.09,53.36,13.38
553,50.90,28.26,39.58,50.90,46.17,44.12,40.24,43.51,44.57,46.17,9.76
555,63.43,32.16,47.80,63.43,40.72,46.12,42.24,43.03,42.10,46.12,9.86
557,75.48,32.11,53.79,75.48,42.72,5.06,44.24,30.67,35.49,44.24,11.35
559,79.76,32.11,55.93,79.76,46.11,7.06,46.24,33.14,38.33,46.24,14.18
561,0.00,32.11,16.06,32.11,42.16,9.06,48.24,33.16,36.76,48.24,12.55
563,0.00,32.11,16.06,32.11,8.20,11.06,50.24,23.17,17.18,50.24,12.63
565,0.00,39.81,19.91,39.81,10.20,0.00,52.24,20.81,16.57,52.24,14.40
567,0.00,45.20,22.60,45.20,7.40,1.01,54.24,20.88,15.49,54.24,14.10
569,0.00,45.04,22.52,45.04,9.40,3.01,56.24,22.88,17.49,56.24,13.33
571,0.00,45.04,22.52,45.04,11.40,5.01,58.24,24.88,19.49,58.24,13.96
573,0.00,45.04,22.52,45.04,0.00,7.01,60.24,22.42,13.45,60.24,17.44
575,0.00,45.04,22.52,45.04,1.00,0.00,62.24,21.08,13.05,62.24,17.29
577,0.00,45.04,22.52,45.04,3.00,0.00,64.24,22.42,14.65,64.24,20.24
579,1.12,45.04,23.08,45.04,5.00,0.00,51.06,18.69,13.21,51.06,24.61
581,9.77,45.04,27.40,45.04,7.00,0.00,43.46,16.82,12.89,43.46,23.89
583,10.12,44.68,27.40,44.68,9.00,0.00,39.59,16.20,13.32,39.59,20.10
585,18.00,42.17,30.08,42.17,11.00,0.00,32.77,14.59,13.16,32.77,22.61
587,21.62,14.29,17.95,21.62,13.00,0.00,34.77,15.92,14.76,34.77,22.96
589,25.53,8.14,16.84,25.53,15.00,0.80,36.77,17.52,16.52,36.77,18.46
591,27.76,13.88,20.82,27.76,17.00,2.80,38.77,19.52,18.52,38.77,15.61
593,27.75,26.90,27.33,27.75,19.00,4.80,40.77,21.52,20.52,40.77,10.27
595,27.75,30.67,29.21,30.67,21.00,6.80,42.77,23.52,22.52,42.77,8.50
597,36.89,30.61,33.75,36.89,23.00,8.80,44.77,25.52,24.52,44.77,9.37
599,46.22,30.61,38.42,46.22,25.00,10.80,46.77,27.52,26.52,46.77,6.59
601,49.98,30.61,40.30,49.98,27.00,12.80,48.77,29.52,28.52,48.77,3.40
