time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.88,4.84,14.86,24.88,0.00,28.18,8.14,12.11,18.54,28.18,22.23
605,24.23,4.84,14.53,24.23,0.00,24.74,10.14,11.63,16.87,24.74,24.47
607,3.39,4.84,4.11,4.84,0.00,25.35,12.14,12.50,17.64,25.35,24.50
609,0.00,4.84,2.42,4.84,0.00,9.74,14.14,7.96,8.67,14.14,24.40
611,0.00,4.84,2.42,4.84,0.00,6.56,16.14,7.57,7.17,16.14,24.50
613,0.00,4.84,2.42,4.84,0.00,8.56,18.14,8.90,8.77,18.14,21.87
615,0.00,4.84,2.42,4.84,0.00,4.58,20.14,8.24,6.78,20.14,4.20
617,0.00,6.49,3.24,6.49,0.00,0.00,22.14,7.38,4.43,22.14,0.25
619,0.00,10.92,5.46,10.92,0.00,0.00,24.14,8.05,4.83,24.14,0.00
621,0.00,10.85,5.42,10.85,0.00,0.00,26.14,8.71,5.23,26.14,13.67
623,0.00,10.85,5.42,10.85,0.00,0.00,28.14,9.38,5.63,28.14,23.52
625,0.00,10.85,5.42,10.85,0.00,0.00,30.14,10.05,6.03,30.14,31.00
627,0.00,10.85,5.42,10.85,0.00,0.00,32.14,10.71,6.43,32.14,32.20
629,0.00,10.85,5.42,10.85,0.00,0.00,34.14,11.38,6.83,34.14,30.05
631,0.00,10.85,5.42,10.85,0.00,0.00,36.14,12.05,7.23,36.14,27.83
633,0.00,10.85,5.42,10.85,0.00,0.00,38.14,12.71,7.63,38.14,28.84
635,0.00,14.69,7.34,14.69,0.00,0.05,40.14,13.40,8.06,40.14,28.25
637,0.94,17.42,9.18,17.42,0.00,2.05,42.14,14.73,9.66,42.14,21.40
639,5.61,17.41,11.51,17.41,1.25,4.05,44.14,16.48,11.51,44.14,14.30
641,11.47,17.41,14.44,17.41,3.25,6.05,46.14,18.48,13.51,46.14,7.68
643,17.10,17.41,17.25,17.41,5.25,8.05,48.14,20.48,15.51,48.14,3.32
645,16.90,23.05,19.97,23.05,7.25,10.05,50.14,22.48,17.51,50.14,0.93
647,19.21,24.17,21.69,24.17,9.25,12.05,52.14,24.48,19.51,52.14,0.05
649,22.95,24.16,23.56,24.16,11.25,14.05,54.14,26.48,21.51,54.14,0.59
651,22.89,24.16,23.53,24.16,13.25,16.05,56.14,28.48,23.51,56.14,6.97
653,22.34,24.16,23.25,24.16,15.25,15.64,58.14,29.68,24.06,58.14,10.90
655,0.00,24.16,12.08,24.16,0.00,17.64,60.14,25.93,22.61,60.14,8.54
657,0.00,24.16,12.08,24.16,0.00,11.80,62.14,24.65,19.51,62.14,12.63
659,0.00,24.16,12.08,24.16,0.00,0.00,64.14,21.38,12.83,64.14,16.37
661,0.00,24.16,12.08,24.16,0.00,0.00,66.14,22.05,13.23,66.14,19.10
663,0.00,24.16,12.08,24.16,0.00,0.00,68.14,22.71,13.63,68.14,20.00
665,0.00,24.16,12.08,24.16,0.00,0.16,70.14,23.44,14.13,70.14,9.52
667,0.00,24.16,12.08,24.16,0.00,0.00,72.14,24.05,14.43,72.14,7.12
669,0.00,24.16,12.08,24.16,0.00,0.00,74.14,24.71,14.83,74.14,4.70
671,0.00,24.16,12.08,24.16,0.60,0.00,76.14,25.58,15.35,76.14,0.00
673,0.00,24.16,12.08,24.16,0.00,0.00,78.14,26.05,15.63,78.14,0.00
675,0.00,24.16,12.08,24.16,0.00,0.00,80.14,26.71,16.03,80.14,0.00
677,0.00,24.16,12.08,24.16,0.00,0.00,82.14,27.38,16.43,82.14,1.40
679,0.00,24.16,12.08,24.16,0.00,0.00,84.14,28.05,16.83,84.14,7.75
681,0.00,22.60,11.30,22.60,0.00,0.00,66.46,22.15,13.29,66.46,19.10
683,0.00,0.00,0.00,0.00,0.00,0.00,49.17,16.39,9.83,49.17,27.80
685,0.00,0.00,0.00,0.00,0.00,0.00,41.16,13.72,8.23,41.16,42.60
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.50
697,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.25,1.25,27.05
699,3.96,0.00,1.98,3.96,3.25,0.00,0.00,1.08,0.65,3.25,32.20
701,4.61,0.00,2.30,4.61,5.25,0.00,0.00,1.75,1.05,5.25,36.67
703,4.61,0.00,2.30,4.61,7.25,0.00,0.00,2.42,1.45,7.25,39.23
705,3.89,0.00,1.95,3.89,9.25,0.00,0.00,3.08,1.85,9.25,43.90
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
711,0.00,4.23,2.12,4.23,0.00,0.00,1.94,0.65,0.39,1.94,28.22
713,0.00,5.23,2.62,5.23,0.00,0.58,3.94,1.51,1.14,3.94,44.65
715,0.00,0.44,0.22,0.44,0.00,2.58,5.94,2.84,2.74,5.94,38.17
717,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,2.05,3.42,45.57
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.58
723,0.00,5.71,2.85,5.71,0.00,0.00,1.86,0.62,0.37,1.86,33.70
725,0.00,11.04,5.52,11.04,0.00,0.00,3.86,1.29,0.77,3.86,27.65
727,0.00,11.02,5.51,11.02,0.00,0.00,5.86,1.95,1.17,5.86,19.97
729,0.00,17.14,8.57,17.14,0.00,0.45,7.86,2.77,1.84,7.86,10.22
731,3.40,17.19,10.29,17.19,0.00,2.45,9.86,4.10,3.44,9.86,3.88
733,5.25,17.19,11.22,17.19,0.00,4.45,11.86,5.44,5.04,11.86,0.55
735,5.24,23.22,14.23,23.22,0.00,6.45,13.86,6.77,6.64,13.86,0.00
737,5.24,23.99,14.62,23.99,0.00,8.45,15.86,8.10,8.24,15.86,0.00
739,5.24,23.99,14.62,23.99,0.00,10.45,17.86,9.44,9.84,17.86,0.00
741,5.24,23.99,14.62,23.99,0.00,12.45,19.86,10.77,11.44,19.86,0.00
743,5.24,23.99,14.62,23.99,0.00,14.45,21.86,12.10,13.04,21.86,7.04
745,5.15,23.99,14.57,23.99,0.00,16.45,23.86,13.44,14.64,23.86,9.93
747,0.00,23.99,12.00,23.99,0.00,18.45,25.86,14.77,16.24,25.86,12.32
749,0.00,23.99,12.00,23.99,0.00,0.00,27.86,9.29,5.57,27.86,18.92
751,0.00,23.99,12.00,23.99,0.00,0.00,29.86,9.95,5.97,29.86,25.28
753,0.00,23.99,12.00,23.99,0.00,0.00,31.86,10.62,6.37,31.86,29.07
755,0.00,23.99,12.00,23.99,0.00,1.05,33.86,11.64,7.40,33.86,24.86
757,0.00,23.99,12.00,23.99,0.00,0.00,35.86,11.95,7.17,35.86,25.88
759,0.00,23.99,12.00,23.99,0.00,0.00,37.86,12.62,7.57,37.86,23.16
761,0.00,23.99,12.00,23.99,0.00,1.39,39.86,13.75,8.80,39.86,14.16
763,0.00,23.99,12.00,23.99,0.00,0.28,41.86,14.05,8.54,41.86,17.37
765,1.46,23.99,12.73,23.99,0.00,2.28,43.86,15.38,10.14,43.86,18.83
767,5.31,23.99,14.65,23.99,0.00,4.28,45.86,16.71,11.74,45.86,18.38
769,5.15,23.99,14.57,23.99,0.00,6.28,47.86,18.05,13.34,47.86,23.17
771,0.45,23.99,12.22,23.99,0.00,8.28,49.86,19.38,14.94,49.86,26.31
773,0.00,23.99,12.00,23.99,0.36,0.00,51.86,17.41,10.44,51.86,30.31
775,0.00,23.99,12.00,23.99,0.00,0.00,53.86,17.95,10.77,53.86,28.39
777,0.00,23.99,12.00,23.99,0.00,1.20,55.86,19.02,11.89,55.86,26.84
779,0.00,23.99,12.00,23.99,0.00,0.00,57.86,19.29,11.57,57.86,28.43
781,0.00,26.29,13.14,26.29,0.00,0.00,59.86,19.95,11.97,59.86,22.86
783,0.00,31.10,15.55,31.10,0.00,0.18,61.86,20.68,12.48,61.86,14.90
785,2.39,31.03,16.71,31.03,0.00,2.18,63.86,22.01,14.08,63.86,7.25
787,10.19,31.03,20.61,31.03,0.00,4.18,65.86,23.35,15.68,65.86,2.69
789,16.28,31.03,23.65,31.03,0.00,6.18,67.86,24.68,17.28,67.86,0.49
791,18.01,35.52,26.76,35.52,0.00,8.18,69.86,26.01,18.88,69.86,0.00
793,18.01,37.52,27.76,37.52,0.00,10.18,71.86,27.35,20.48,71.86,1.52
795,17.89,37.51,27.70,37.51,0.00,12.18,73.86,28.68,22.08,73.86,9.06
797,3.37,37.51,20.44,37.51,0.00,12.75,66.97,26.57,21.05,66.97,18.43
799,0.00,22.24,11.12,22.24,0.00,14.53,68.97,27.83,22.51,68.97,19.50
801,0.00,0.00,0.00,0.00,0.00,0.00,20.90,6.97,4.18,20.90,10.30
803,0.00,4.08,2.04,4.08,0.00,0.00,22.90,7.63,4.58,22.90,2.10
805,0.00,10.07,5.03,10.07,0.00,0.00,24.90,8.30,4.98,24.90,0.00
807,0.00,12.40,6.20,12.40,0.00,0.00,26.90,8.97,5.38,26.90,0.00
809,0.00,12.39,6.19,12.39,0.00,0.00,28.90,9.63,5.78,28.90,8.80
811,0.00,12.39,6.19,12.39,0.00,0.00,30.90,10.30,6.18,30.90,15.08
813,0.00,12.39,6.19,12.39,0.00,0.00,32.90,10.97,6.58,32.90,20.45
815,0.00,12.39,6.19,12.39,0.00,0.00,34.90,11.63,6.98,34.90,25.26
817,0.00,12.39,6.19,12.39,0.00,0.00,36.90,12.30,7.38,36.90,29.00
819,0.00,12.39,6.19,12.39,0.00,0.00,38.90,12.97,7.78,38.90,28.20
821,0.00,12.39,6.19,12.39,0.00,0.00,40.90,13.63,8.18,40.90,25.90
823,0.00,12.39,6.19,12.39,0.00,1.30,42.90,14.73,9.36,42.90,24.24
825,4.58,12.39,8.48,12.39,0.00,3.30,44.90,16.07,10.96,44.90,23.33
827,8.74,12.39,10.56,12.39,0.00,5.30,46.90,17.40,12.56,46.90,21.83
829,12.71,12.39,12.55,12.71,0.00,7.30,48.90,18.73,14.16,48.90,20.43
831,19.34,12.39,15.86,19.34,0.00,9.30,50.90,20.07,15.76,50.90,24.65
833,12.79,12.39,12.59,12.79,0.00,8.40,52.90,20.43,15.62,52.90,30.37
835,0.00,12.39,6.19,12.39,0.00,7.67,54.90,20.85,15.58,54.90,28.73
837,0.00,12.39,6.19,12.39,1.34,5.43,56.90,21.22,14.90,56.90,27.61
839,0.00,12.39,6.19,12.39,3.34,3.07,58.90,21.77,14.29,58.90,25.90
841,0.00,12.39,6.19,12.39,0.00,5.07,60.90,21.99,15.22,60.90,16.97
843,5.18,12.39,8.78,12.39,0.00,7.07,62.90,23.32,16.82,62.90,11.54
845,7.95,12.39,10.17,12.39,0.00,9.07,64.90,24.66,18.42,64.90,14.81
847,22.54,12.39,17.46,22.54,0.00,11.07,66.90,25.99,20.02,66.90,16.70
849,24.56,12.39,18.47,24.56,0.00,13.07,68.90,27.32,21.62,68.90,16.97
851,24.55,12.39,18.47,24.55,0.00,15.07,70.90,28.66,23.22,70.90,15.33
853,24.55,12.39,18.47,24.55,0.00,17.07,72.90,29.99,24.82,72.90,12.15
855,28.21,12.39,20.30,28.21,0.04,19.07,74.90,31.33,26.43,74.90,6.73
857,34.84,12.39,23.61,34.84,2.04,21.07,76.90,33.33,28.43,76.90,4.72
859,40.06,12.39,26.22,40.06,4.04,23.07,78.90,35.33,30.43,78.90,2.86
861,42.60,12.39,27.49,42.60,6.04,25.07,80.90,37.33,32.43,80.90,0.94
863,42.58,13.86,28.22,42.58,8.04,27.07,82.90,39.33,34.43,82.90,0.07
865,42.58,19.17,30.87,42.58,10.04,29.07,84.90,41.33,36.43,84.90,0.56
867,42.58,19.06,30.82,42.58,12.04,31.07,86.90,43.33,38.43,86.90,4.68
869,42.58,19.06,30.82,42.58,14.04,27.46,88.90,43.47,37.07,88.90,8.70
871,42.58,19.06,30.82,42.58,16.04,27.78,90.90,44.90,38.05,90.90,11.70
873,33.51,19.06,26.28,33.51,18.04,29.27,92.90,46.74,39.75,92.90,13.73
875,0.00,19.06,9.53,19.06,20.04,20.57,94.90,45.17,35.33,94.90,16.07
877,0.00,19.06,9.53,19.06,18.43,22.57,96.90,45.97,36.61,96.90,16.15
879,0.00,19.06,9.53,19.06,20.43,0.00,98.90,39.77,23.86,98.90,16.28
881,0.00,19.06,9.53,19.06,0.69,0.00,100.90,33.86,20.32,100.90,17.22
883,0.00,19.06,9.53,19.06,2.69,0.00,102.90,35.19,21.12,102.90,14.50
885,0.00,19.06,9.53,19.06,4.69,0.00,104.90,36.53,21.92,104.90,8.60
887,3.13,19.06,11.09,19.06,6.69,0.00,106.90,37.86,22.72,106.90,3.34
889,5.24,19.06,12.15,19.06,8.69,1.95,108.90,39.84,24.68,108.90,0.50
891,10.50,19.06,14.78,19.06,10.69,3.95,110.90,41.84,26.68,110.90,0.00
893,11.49,19.06,15.27,19.06,12.69,5.95,112.90,43.84,28.68,112.90,8.84
895,10.51,19.06,14.78,19.06,14.69,7.95,114.90,45.84,30.68,114.90,16.98
897,0.00,19.06,9.53,19.06,0.00,9.95,116.90,42.28,29.35,116.90,24.30
899,0.00,19.06,9.53,19.06,0.00,0.00,118.90,39.63,23.78,118.90,30.10
901,0.00,19.06,9.53,19.06,0.00,0.00,120.90,40.30,24.18,120.90,32.99
903,0.00,19.06,9.53,19.06,0.00,0.00,122.90,40.97,24.58,122.90,29.55
905,0.00,19.06,9.53,19.06,0.00,0.72,124.90,41.87,25.41,124.90,23.90
907,0.00,19.06,9.53,19.06,0.00,0.54,126.90,42.48,25.71,126.90,22.40
909,0.00,19.06,9.53,19.06,0.00,0.00,128.90,42.97,25.78,128.90,29.63
911,0.00,19.06,9.53,19.06,0.00,0.00,130.90,43.63,26.18,130.90,32.16
913,0.00,19.06,9.53,19.06,0.00,0.82,132.90,44.57,27.07,132.90,26.28
915,0.00,19.06,9.53,19.06,0.00,0.00,134.90,44.97,26.98,134.90,21.13
917,0.00,19.06,9.53,19.06,0.00,0.43,136.90,45.77,27.63,136.90,14.20
919,1.37,19.06,10.21,19.06,0.00,2.43,138.90,47.11,29.23,138.90,6.72
921,4.94,22.82,13.88,22.82,0.00,4.43,140.90,48.44,30.83,140.90,4.02
923,4.86,25.45,15.15,25.45,0.00,6.43,142.90,49.77,32.43,142.90,4.28
925,11.08,22.62,16.85,22.62,0.00,8.43,134.48,47.64,31.95,134.48,20.20
927,11.85,0.00,5.93,11.85,0.00,10.43,66.49,25.64,19.55,66.49,19.70
929,11.85,0.00,5.93,11.85,0.00,12.43,8.52,6.98,9.16,12.43,29.60
931,11.85,0.00,5.93,11.85,0.00,14.43,0.00,4.81,8.66,14.43,38.38
933,11.85,0.00,5.93,11.85,0.00,16.43,0.00,5.48,9.86,16.43,36.37
935,11.85,0.00,5.93,11.85,0.00,18.43,0.00,6.14,11.06,18.43,32.67
937,11.85,0.00,5.93,11.85,0.00,20.43,1.42,7.28,12.54,20.43,27.61
939,11.85,3.05,7.45,11.85,0.00,22.43,3.42,8.61,14.14,22.43,19.76
941,16.25,5.03,10.64,16.25,0.00,24.43,5.42,9.95,15.74,24.43,15.43
943,21.96,0.21,11.09,21.96,0.00,26.43,7.42,11.28,17.34,26.43,16.60
945,31.93,0.00,15.97,31.93,0.02,23.92,0.00,7.98,14.35,23.92,22.44
947,37.02,0.00,18.51,37.02,2.02,9.33,0.00,3.78,6.00,9.33,28.93
949,19.36,0.00,9.68,19.36,4.02,9.05,0.75,4.61,6.39,9.05,32.28
951,0.00,2.86,1.43,2.86,6.02,0.00,2.75,2.92,1.75,6.02,32.22
953,0.00,11.03,5.52,11.03,8.02,0.00,4.75,4.26,2.55,8.02,28.03
955,0.00,10.99,5.49,10.99,9.01,0.00,6.75,5.25,3.15,9.01,27.45
957,0.00,12.69,6.34,12.69,0.00,0.00,8.75,2.92,1.75,8.75,25.06
959,0.00,17.25,8.63,17.25,0.00,0.60,10.75,3.78,2.51,10.75,18.98
961,0.00,17.17,8.58,17.17,0.00,2.60,12.75,5.12,4.11,12.75,23.60
963,0.00,22.30,11.15,22.30,0.00,4.60,14.75,6.45,5.71,14.75,29.15
965,0.00,23.71,11.86,23.71,0.00,0.00,16.75,5.58,3.35,16.75,34.50
967,0.00,23.71,11.86,23.71,0.00,0.63,18.75,6.46,4.13,18.75,28.88
969,0.00,23.71,11.86,23.71,0.00,0.00,20.75,6.92,4.15,20.75,24.93
971,0.00,23.71,11.86,23.71,0.00,0.00,22.75,7.58,4.55,22.75,21.14
973,0.00,23.71,11.86,23.71,0.00,0.00,24.75,8.25,4.95,24.75,17.40
975,0.00,26.81,13.41,26.81,0.96,0.00,26.75,9.24,5.54,26.75,11.62
977,0.00,30.10,15.05,30.10,0.00,1.27,28.75,10.01,6.51,28.75,16.27
979,0.00,30.06,15.03,30.06,0.00,0.00,30.75,10.25,6.15,30.75,17.43
981,0.00,30.06,15.03,30.06,0.00,0.00,32.75,10.92,6.55,32.75,20.14
983,0.00,30.06,15.03,30.06,0.00,1.11,34.75,11.95,7.62,34.75,19.82
985,4.47,30.06,17.26,30.06,0.00,3.11,36.75,13.29,9.22,36.75,18.66
987,4.96,30.06,17.51,30.06,0.00,5.11,38.75,14.62,10.82,38.75,14.96
989,4.96,30.06,17.51,30.06,0.00,7.11,40.75,15.95,12.42,40.75,12.03
991,8.92,30.06,19.49,30.06,0.00,9.11,42.75,17.29,14.02,42.75,8.91
993,11.15,37.28,24.22,37.28,0.00,11.11,44.75,18.62,15.62,44.75,12.39
995,7.99,37.04,22.52,37.04,1.83,13.11,46.75,20.56,17.58,46.75,15.36
997,0.00,37.04,18.52,37.04,3.83,9.26,41.56,18.22,14.63,41.56,22.54
999,0.00,21.89,10.94,21.89,5.83,7.73,39.98,17.84,13.80,39.98,24.43
1001,0.00,0.00,0.00,0.00,7.83,,,,,,21.77
