time,delay
475.0,19.316666666666666
477.0,31.083333333333332
479.0,31.033333333333335
481.0,31.033333333333335
483.0,31.033333333333335
485.0,43.50833333333334
487.0,38.108333333333334
489.0,33.300000000000004
491.0,32.26666666666667
493.0,32.26666666666667
495.0,32.75833333333334
497.0,36.04166666666667
499.0,36.09166666666667
501.0,36.075
503.0,36.150000000000006
505.0,37.475
507.0,37.358333333333334
509.0,37.358333333333334
511.0,37.358333333333334
513.0,33.13333333333333
515.0,33.141666666666666
517.0,33.141666666666666
519.0,33.141666666666666
521.0,35.074999999999996
523.0,35.074999999999996
525.0,35.074999999999996
527.0,35.074999999999996
529.0,36.449999999999996
531.0,36.449999999999996
533.0,34.65
535.0,32.33333333333333
537.0,32.33333333333333
539.0,32.33333333333333
541.0,37.166666666666664
543.0,34.525
545.0,33.275
547.0,33.275
549.0,35.93333333333333
551.0,33.5
553.0,32.875
555.0,32.875
557.0,36.675000000000004
559.0,36.675000000000004
561.0,34.44166666666667
563.0,33.958333333333336
565.0,34.75833333333333
567.0,34.80833333333334
569.0,34.858333333333334
571.0,33.49166666666667
573.0,31.225
575.0,31.008333333333333
577.0,30.775
579.0,30.59166666666667
581.0,30.59166666666667
583.0,30.59166666666667
585.0,31.708333333333336
587.0,31.708333333333336
589.0,32.541666666666664
591.0,28.475
593.0,26.575
595.0,28.15
597.0,34.099999999999994
599.0,34.516666666666666
601.0,34.4
603.0,31.541666666666664
605.0,31.383333333333333
607.0,28.016666666666666
609.0,28.3
611.0,30.341666666666665
613.0,28.85833333333333
615.0,26.575
617.0,26.575
619.0,26.575
621.0,26.575
623.0,30.10833333333333
625.0,30.10833333333333
627.0,31.375
629.0,34.925
631.0,33.79166666666667
633.0,33.43333333333334
635.0,33.43333333333334
637.0,35.16666666666667
639.0,35.31666666666667
641.0,35.46666666666667
643.0,32.983333333333334
645.0,32.983333333333334
647.0,32.983333333333334
649.0,47.733333333333334
651.0,47.733333333333334
653.0,47.733333333333334
655.0,47.79166666666667
657.0,32.78333333333333
659.0,33.53333333333333
661.0,44.61666666666667
663.0,42.38333333333333
665.0,42.38333333333333
667.0,42.38333333333333
669.0,42.61666666666667
671.0,41.99166666666667
673.0,42.06666666666667
675.0,37.69166666666667
677.0,37.358333333333334
679.0,37.358333333333334
681.0,34.7
683.0,33.475
685.0,33.475
687.0,34.175000000000004
689.0,30.599999999999998
691.0,30.516666666666666
693.0,30.516666666666666
695.0,29.766666666666666
697.0,30.833333333333332
699.0,24.391666666666666
701.0,17.791666666666668
703.0,16.24166666666667
705.0,16.24166666666667
707.0,13.333333333333334
709.0,13.333333333333334
711.0,13.333333333333334
713.0,17.900000000000002
715.0,17.383333333333333
717.0,41.166666666666664
719.0,41.166666666666664
721.0,62.7
723.0,55.68333333333334
725.0,55.68333333333334
727.0,55.68333333333334
729.0,55.68333333333334
731.0,55.68333333333334
733.0,41.166666666666664
735.0,41.166666666666664
737.0,41.166666666666664
739.0,41.166666666666664
741.0,41.166666666666664
743.0,20.175
745.0,23.775
747.0,26.166666666666668
749.0,25.175
751.0,25.008333333333333
753.0,19.883333333333333
755.0,19.883333333333333
757.0,45.46666666666667
759.0,33.16666666666667
761.0,31.75
763.0,29.683333333333337
765.0,29.683333333333337
767.0,30.700000000000003
769.0,33.53333333333333
771.0,32.1
773.0,30.941666666666663
775.0,30.633333333333333
777.0,34.34166666666667
779.0,34.34166666666667
781.0,34.34166666666667
783.0,34.34166666666667
785.0,30.991666666666667
787.0,30.991666666666667
789.0,30.991666666666667
791.0,30.991666666666667
793.0,34.46666666666667
795.0,34.46666666666667
797.0,29.85
799.0,26.491666666666667
801.0,24.96666666666667
803.0,27.175
805.0,33.54166666666667
807.0,32.225
809.0,29.175000000000004
811.0,29.175000000000004
813.0,26.983333333333334
815.0,25.816666666666666
817.0,25.816666666666666
819.0,25.816666666666666
821.0,34.016666666666666
823.0,33.55
825.0,32.150000000000006
827.0,28.750000000000004
829.0,28.55
831.0,27.358333333333334
833.0,27.233333333333334
835.0,28.766666666666666
837.0,34.28333333333333
839.0,36.78333333333333
841.0,37.483333333333334
843.0,37.483333333333334
845.0,42.0
847.0,41.18333333333333
849.0,41.18333333333333
851.0,41.18333333333333
853.0,41.18333333333333
855.0,41.18333333333333
857.0,54.141666666666666
859.0,46.25
861.0,40.766666666666666
863.0,39.891666666666666
865.0,39.78333333333333
867.0,39.78333333333333
869.0,41.233333333333334
871.0,39.78333333333333
873.0,39.78333333333333
875.0,39.78333333333333
877.0,39.78333333333333
879.0,39.78333333333333
881.0,39.95
883.0,39.95
885.0,38.583333333333336
887.0,32.95
889.0,32.63333333333333
891.0,32.7
893.0,32.86666666666667
895.0,32.31666666666667
897.0,32.31666666666667
899.0,32.31666666666667
901.0,48.15
903.0,48.15
905.0,48.15
907.0,48.15
909.0,35.13333333333333
911.0,63.53333333333334
913.0,63.53333333333334
915.0,63.53333333333334
917.0,63.53333333333334
919.0,63.53333333333334
921.0,63.53333333333334
923.0,63.53333333333334
925.0,63.53333333333334
927.0,63.53333333333334
929.0,65.33333333333334
931.0,65.33333333333334
933.0,65.33333333333334
935.0,65.33333333333334
937.0,44.0
939.0,44.099999999999994
941.0,44.8
943.0,44.8
945.0,44.8
947.0,39.9
949.0,39.333333333333336
951.0,39.46666666666666
953.0,39.46666666666666
955.0,39.46666666666666
957.0,39.333333333333336
959.0,38.65
961.0,38.65
963.0,38.65
965.0,44.916666666666664
967.0,41.266666666666666
969.0,41.05833333333333
971.0,39.80833333333333
973.0,37.324999999999996
975.0,37.324999999999996
977.0,46.40833333333333
979.0,46.40833333333333
981.0,45.69166666666666
983.0,45.69166666666666
985.0,45.50833333333333
987.0,45.28333333333333
989.0,45.28333333333333
991.0,45.28333333333333
993.0,45.28333333333333
995.0,55.05
997.0,55.05
999.0,54.68333333333333
1001.0,54.68333333333333
