time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,11.79,0.00,5.90,11.79,0.00,13.60,0.00,4.53,4.53,13.60,27.40
43,11.79,0.00,5.89,11.79,0.00,15.60,0.46,5.35,5.35,15.60,23.34
45,17.11,0.00,8.55,17.11,0.00,17.60,0.00,5.87,5.87,17.60,19.95
47,17.99,0.00,8.99,17.99,0.00,19.60,0.00,6.53,6.53,19.60,28.96
49,4.21,0.00,2.11,4.21,0.00,12.99,0.00,4.33,4.33,12.99,29.59
51,0.00,0.00,0.00,0.00,1.77,9.17,0.00,3.65,3.65,9.17,31.26
53,0.00,0.00,0.00,0.00,3.77,3.89,0.00,2.55,2.55,3.89,44.84
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
59,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,45.05
61,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.70,2.09,42.19
63,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,1.36,4.09,21.69
65,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.12,0.37,25.55
67,0.00,2.83,1.42,2.83,0.00,0.00,2.37,0.79,0.79,2.37,39.40
69,0.00,5.19,2.60,5.19,0.00,0.00,4.37,1.46,1.46,4.37,47.76
71,0.00,5.16,2.58,5.16,0.00,0.00,6.37,2.12,2.12,6.37,47.54
73,0.00,5.16,2.58,5.16,0.00,0.00,8.37,2.79,2.79,8.37,42.70
75,0.00,4.85,2.42,4.85,0.00,0.00,10.37,3.46,3.46,10.37,40.06
77,0.00,0.00,0.00,0.00,1.37,0.00,12.37,4.58,4.58,12.37,25.17
79,4.72,0.00,2.36,4.72,3.37,0.00,1.18,1.52,1.52,3.37,15.74
81,11.82,0.00,5.91,11.82,5.37,1.15,0.00,2.18,2.18,5.37,22.04
83,18.13,0.00,9.07,18.13,7.37,3.15,0.00,3.51,3.51,7.37,19.24
85,18.01,0.00,9.01,18.01,9.37,5.15,0.75,5.09,5.09,9.37,24.64
87,17.99,1.12,9.55,17.99,11.37,7.15,2.75,7.09,7.09,11.37,33.61
89,6.01,5.03,5.52,6.01,9.04,9.15,4.75,7.65,7.65,9.15,31.74
91,0.87,4.93,2.90,4.93,0.00,11.15,6.75,5.97,5.97,11.15,24.59
93,7.72,4.93,6.32,7.72,1.07,13.15,8.75,7.66,7.66,13.15,22.38
95,11.85,4.93,8.39,11.85,3.07,15.15,10.75,9.66,9.66,15.15,22.77
97,11.80,6.06,8.93,11.80,5.07,17.15,12.75,11.66,11.66,17.15,19.53
99,11.80,11.88,11.84,11.88,7.07,19.15,14.75,13.66,13.66,19.15,20.27
101,17.70,11.76,14.73,17.70,9.07,21.15,16.75,15.66,15.66,21.15,21.90
103,18.07,11.76,14.91,18.07,11.07,23.15,18.75,17.66,17.66,23.15,17.76
105,20.19,11.76,15.98,20.19,13.07,25.15,20.75,19.66,19.66,25.15,18.82
107,24.60,14.56,19.58,24.60,15.07,27.15,22.75,21.66,21.66,27.15,20.03
109,24.21,18.31,21.26,24.21,17.07,0.00,24.75,13.94,13.94,24.75,18.80
111,2.29,20.66,11.47,20.66,13.92,0.00,26.75,13.56,13.56,26.75,17.32
113,0.00,24.57,12.28,24.57,7.98,0.00,28.75,12.24,12.24,28.75,15.50
115,0.00,24.51,12.26,24.51,2.92,0.00,30.75,11.22,11.22,30.75,21.77
117,0.00,24.51,12.26,24.51,0.00,0.62,32.75,11.12,11.12,32.75,22.12
119,0.00,26.75,13.37,26.75,0.00,2.62,34.75,12.45,12.45,34.75,19.53
121,4.85,31.42,18.14,31.42,0.00,4.62,36.75,13.79,13.79,36.75,17.40
123,5.45,31.35,18.40,31.35,0.00,6.62,38.75,15.12,15.12,38.75,21.18
125,5.45,31.35,18.40,31.35,0.00,8.62,40.75,16.45,16.45,40.75,18.97
127,8.09,31.35,19.72,31.35,0.00,10.62,42.75,17.79,17.79,42.75,18.93
129,16.04,31.34,23.69,31.34,0.00,12.62,32.85,15.15,15.15,32.85,17.20
131,22.32,24.14,23.23,24.14,1.12,14.62,25.73,13.82,13.82,25.73,14.30
133,24.75,0.55,12.65,24.75,3.12,16.62,22.91,14.21,14.21,22.91,9.01
135,31.16,5.01,18.08,31.16,5.12,18.62,24.91,16.21,16.21,24.91,6.26
137,31.00,16.73,23.87,31.00,7.12,20.62,26.91,18.21,18.21,26.91,6.69
139,30.99,18.01,24.50,30.99,9.12,14.49,28.91,17.51,17.51,28.91,10.72
141,21.02,21.20,21.11,21.20,11.12,15.01,30.91,19.01,19.01,30.91,14.23
143,0.00,23.51,11.75,23.51,13.12,0.00,32.91,15.34,15.34,32.91,15.16
145,0.00,23.51,11.75,23.51,12.08,0.00,34.91,15.66,15.66,34.91,19.44
147,4.90,23.51,14.21,23.51,14.08,0.00,36.91,17.00,17.00,36.91,32.05
149,5.85,18.33,12.09,18.33,16.08,0.00,31.55,15.88,15.88,31.55,34.29
151,5.85,0.00,2.93,5.85,18.08,0.00,16.12,11.40,11.40,18.08,32.12
153,7.50,0.00,3.75,7.50,20.08,0.00,14.69,11.59,11.59,20.08,31.38
155,14.46,0.00,7.23,14.46,22.08,0.00,0.00,7.36,7.36,22.08,27.64
157,18.56,0.00,9.28,18.56,24.08,1.29,0.00,8.46,8.46,24.08,24.73
159,7.07,0.00,3.54,7.07,9.01,3.29,0.00,4.10,4.10,9.01,20.78
161,0.00,0.00,0.00,0.00,8.43,5.29,0.00,4.57,4.57,8.43,19.49
163,0.00,0.00,0.00,0.00,0.56,7.29,0.00,2.62,2.62,7.29,18.02
165,0.00,0.00,0.00,0.00,2.56,5.50,0.00,2.69,2.69,5.50,18.42
167,4.01,0.00,2.00,4.01,4.56,7.50,0.00,4.02,4.02,7.50,21.95
169,16.31,0.00,8.15,16.31,6.56,9.50,0.00,5.36,5.36,9.50,30.01
171,17.86,0.00,8.93,17.86,8.56,11.50,0.00,6.69,6.69,11.50,28.56
173,17.84,0.00,8.92,17.84,10.56,13.50,0.00,8.02,8.02,13.50,24.52
175,17.84,0.00,8.92,17.84,12.56,15.50,0.00,9.36,9.36,15.50,30.16
177,17.83,0.00,8.91,17.83,14.56,17.50,0.00,10.69,10.69,17.50,27.50
179,21.36,0.00,10.68,21.36,16.56,18.59,0.00,11.72,11.72,18.59,28.09
181,16.90,3.08,9.99,16.90,18.56,5.69,0.00,8.08,8.08,18.56,28.69
183,0.00,5.16,2.58,5.16,1.45,7.69,1.21,3.45,3.45,7.69,24.23
185,3.60,4.82,4.21,4.82,3.45,9.69,3.21,5.45,5.45,9.69,29.40
187,10.95,0.00,5.48,10.95,5.45,11.69,5.21,7.45,7.45,11.69,24.11
189,12.35,0.00,6.18,12.35,7.45,13.69,0.00,7.04,7.04,13.69,20.51
191,18.07,0.00,9.04,18.07,9.45,15.69,0.89,8.68,8.68,15.69,18.61
193,17.92,0.00,8.96,17.92,11.45,17.69,2.89,10.68,10.68,17.69,16.28
195,17.92,0.00,8.96,17.92,13.45,19.69,0.00,11.04,11.04,19.69,18.00
197,21.97,0.00,10.98,21.97,15.45,21.69,0.00,12.38,12.38,21.69,24.17
199,22.42,0.00,11.21,22.42,17.45,0.00,0.00,5.82,5.82,17.45,34.76
201,0.00,0.00,0.00,0.00,13.02,0.00,0.00,4.34,4.34,13.02,42.36
203,0.00,0.00,0.00,0.00,6.76,0.00,0.91,2.56,2.56,6.76,44.23
205,0.00,5.24,2.62,5.24,0.00,0.00,2.91,0.97,0.97,2.91,44.86
207,0.00,5.25,2.62,5.25,0.00,0.00,4.91,1.64,1.64,4.91,42.37
209,0.00,5.25,2.62,5.25,0.00,0.00,6.91,2.30,2.30,6.91,36.79
211,0.00,5.25,2.62,5.25,0.00,0.00,8.91,2.97,2.97,8.91,27.85
213,0.00,10.55,5.28,10.55,0.00,0.00,10.91,3.64,3.64,10.91,16.45
215,0.00,18.17,9.09,18.17,1.81,0.00,12.91,4.91,4.91,12.91,8.93
217,4.95,18.21,11.58,18.21,3.81,0.00,14.91,6.24,6.24,14.91,12.17
219,4.73,8.55,6.64,8.55,5.81,0.00,8.17,4.66,4.66,8.17,15.72
221,4.73,0.00,2.37,4.73,7.81,0.00,8.78,5.53,5.53,8.78,22.25
223,4.73,0.00,2.37,4.73,9.81,0.00,7.79,5.87,5.87,9.81,29.99
225,4.73,0.00,2.37,4.73,11.81,0.00,9.79,7.20,7.20,11.81,30.80
227,4.73,0.00,2.37,4.73,13.81,0.00,10.39,8.07,8.07,13.81,29.05
229,4.73,0.00,2.37,4.73,15.81,1.79,11.79,9.80,9.80,15.81,17.59
231,5.53,0.00,2.77,5.53,17.81,3.79,11.16,10.92,10.92,17.81,13.86
233,15.07,0.00,7.53,15.07,19.81,5.79,0.00,8.53,8.53,19.81,18.66
235,22.98,0.00,11.49,22.98,21.81,7.79,0.00,9.87,9.87,21.81,30.18
237,24.48,0.00,12.24,24.48,23.81,9.79,0.00,11.20,11.20,23.81,31.34
239,24.15,0.00,12.08,24.15,0.00,11.79,0.00,3.93,3.93,11.79,25.98
241,22.84,0.00,11.42,22.84,0.00,13.79,0.00,4.60,4.60,13.79,17.09
243,20.28,0.00,10.14,20.28,0.00,15.79,0.10,5.30,5.30,15.79,12.16
245,20.29,2.35,11.32,20.29,0.00,17.79,2.10,6.63,6.63,17.79,14.94
247,25.07,6.54,15.81,25.07,0.00,19.79,4.10,7.96,7.96,19.79,20.33
249,19.58,11.28,15.43,19.58,0.00,20.89,6.10,9.00,9.00,20.89,25.16
251,0.00,11.19,5.60,11.19,0.00,20.56,8.10,9.55,9.55,20.56,27.69
253,0.00,11.19,5.60,11.19,0.00,9.08,10.10,6.39,6.39,10.10,32.51
255,0.00,11.19,5.60,11.19,0.00,0.00,12.10,4.03,4.03,12.10,31.16
257,0.00,11.19,5.60,11.19,0.21,0.00,14.10,4.77,4.77,14.10,25.98
259,0.30,11.19,5.75,11.19,2.21,1.61,16.10,6.64,6.64,16.10,20.57
261,8.48,11.19,9.83,11.19,4.21,3.61,18.10,8.64,8.64,18.10,13.50
263,13.14,16.40,14.77,16.40,6.21,5.61,20.10,10.64,10.64,20.10,14.77
265,18.72,19.33,19.02,19.33,8.21,7.61,22.10,12.64,12.64,22.10,17.11
267,18.47,23.36,20.92,23.36,10.21,9.61,24.10,14.64,14.64,24.10,20.00
269,16.81,23.26,20.04,23.26,0.00,11.61,26.10,12.57,12.57,26.10,17.59
271,13.69,27.20,20.44,27.20,0.00,13.61,28.10,13.90,13.90,28.10,21.52
273,12.04,30.00,21.02,30.00,0.63,15.61,30.10,15.45,15.45,30.10,20.17
275,12.33,29.98,21.16,29.98,2.63,17.61,32.10,17.45,17.45,32.10,16.87
277,18.48,29.98,24.23,29.98,4.63,19.61,34.10,19.45,19.45,34.10,13.38
279,24.07,34.23,29.15,34.23,6.63,21.61,34.28,20.84,20.84,34.28,13.56
281,24.79,36.78,30.79,36.78,8.63,23.61,23.54,18.59,18.59,23.61,13.33
283,30.85,22.84,26.84,30.85,10.63,25.61,21.06,19.10,19.10,25.61,9.92
285,34.09,0.00,17.04,34.09,12.63,27.61,13.87,18.03,18.03,27.61,16.30
287,36.53,3.50,20.01,36.53,14.63,29.61,15.87,20.03,20.03,29.61,19.36
289,36.52,10.47,23.49,36.52,16.63,29.80,17.87,21.43,21.43,29.80,18.21
291,42.94,17.38,30.16,42.94,18.63,1.40,19.87,13.30,13.30,19.87,16.99
293,33.79,19.02,26.40,33.79,17.52,3.40,21.87,14.26,14.26,21.87,18.88
295,0.00,19.02,9.51,19.02,13.30,5.40,23.87,14.19,14.19,23.87,17.62
297,0.00,19.02,9.51,19.02,14.00,7.40,25.87,15.75,15.75,25.87,12.64
299,0.00,21.57,10.78,21.57,2.12,9.40,27.87,13.13,13.13,27.87,12.47
301,14.99,25.84,20.41,25.84,4.12,11.40,29.87,15.13,15.13,29.87,13.42
303,19.34,25.79,22.56,25.79,6.12,13.40,31.87,17.13,17.13,31.87,12.08
305,19.31,25.79,22.55,25.79,8.12,15.40,33.87,19.13,19.13,33.87,8.09
307,19.31,25.79,22.55,25.79,10.12,17.40,35.87,21.13,21.13,35.87,7.54
309,19.31,26.86,23.09,26.86,12.12,19.40,37.87,23.13,23.13,37.87,9.66
311,20.83,32.28,26.55,32.28,14.12,21.40,39.87,25.13,25.13,39.87,10.64
313,26.34,32.12,29.23,32.12,16.12,23.40,41.87,27.13,27.13,41.87,10.26
315,26.25,32.12,29.18,32.12,18.12,25.40,43.87,29.13,29.13,43.87,8.36
317,26.25,32.12,29.18,32.12,20.12,27.40,45.87,31.13,31.13,45.87,10.37
319,26.25,32.11,29.18,32.11,22.12,29.40,40.80,30.77,30.77,40.80,8.77
321,35.11,26.31,30.71,35.11,24.12,31.40,39.61,31.71,31.71,39.61,8.01
323,39.07,0.31,19.69,39.07,26.12,33.40,25.89,28.47,28.47,33.40,6.12
325,39.03,5.58,22.31,39.03,28.12,35.40,27.89,30.47,30.47,35.40,6.95
327,39.03,11.09,25.06,39.03,30.12,37.40,29.89,32.47,32.47,37.40,9.50
329,39.03,11.78,25.41,39.03,32.12,34.79,31.89,32.93,32.93,34.79,9.63
331,38.77,11.78,25.27,38.77,34.12,22.25,33.89,30.09,30.09,34.12,11.07
333,5.61,17.94,11.77,17.94,0.00,24.25,35.89,20.05,20.05,35.89,7.23
335,0.00,18.73,9.36,18.73,0.00,16.15,37.89,18.02,18.02,37.89,8.87
337,6.43,18.73,12.58,18.73,0.00,18.15,39.89,19.35,19.35,39.89,15.97
339,11.82,18.73,15.27,18.73,0.00,20.15,41.89,20.68,20.68,41.89,17.45
341,11.71,18.73,15.22,18.73,0.00,22.15,43.89,22.02,22.02,43.89,16.07
343,11.71,18.73,15.22,18.73,0.00,24.15,45.89,23.35,23.35,45.89,11.74
345,11.71,18.73,15.22,18.73,0.00,26.15,47.89,24.68,24.68,47.89,10.22
347,11.71,18.73,15.22,18.73,0.30,28.15,49.89,26.12,26.12,49.89,7.85
349,17.31,18.73,18.02,18.73,2.30,30.15,51.89,28.12,28.12,51.89,7.38
351,23.89,18.73,21.31,23.89,4.30,32.15,53.89,30.12,30.12,53.89,7.16
353,23.95,18.73,21.34,23.95,6.30,34.15,55.89,32.12,32.12,55.89,4.56
355,23.95,18.73,21.34,23.95,8.30,36.15,57.89,34.12,34.12,57.89,3.17
357,23.95,18.73,21.34,23.95,10.30,38.15,59.89,36.12,36.12,59.89,8.22
359,22.20,23.81,23.00,23.81,12.30,38.65,61.89,37.62,37.62,61.89,15.93
361,0.00,25.13,12.56,25.13,14.30,0.00,63.89,26.06,26.06,63.89,23.19
363,0.00,25.12,12.56,25.12,13.22,0.00,65.89,26.37,26.37,65.89,27.17
365,0.00,25.12,12.56,25.12,0.00,0.00,67.89,22.63,22.63,67.89,30.92
367,0.00,25.12,12.56,25.12,0.00,0.00,69.89,23.30,23.30,69.89,29.99
369,0.00,25.12,12.56,25.12,1.02,0.00,71.89,24.31,24.31,71.89,26.84
371,0.00,25.49,12.75,25.49,3.02,0.92,73.89,25.95,25.95,73.89,22.74
373,4.63,31.84,18.24,31.84,5.02,2.92,75.89,27.95,27.95,75.89,17.66
375,8.52,37.07,22.80,37.07,7.02,4.92,77.89,29.95,29.95,77.89,14.14
377,10.14,41.26,25.70,41.26,9.02,6.92,79.89,31.95,31.95,79.89,11.89
379,0.00,43.77,21.89,43.77,5.96,8.92,81.89,32.26,32.26,81.89,12.27
381,0.00,43.76,21.88,43.76,7.96,1.72,83.89,31.19,31.19,83.89,8.74
383,0.00,47.26,23.63,47.26,5.55,3.72,85.89,31.72,31.72,85.89,5.28
385,0.00,67.89,33.95,67.89,0.00,5.72,87.89,31.21,31.21,87.89,6.45
387,4.89,68.49,36.69,68.49,0.00,7.72,89.89,32.54,32.54,89.89,4.52
389,4.86,70.52,37.69,70.52,0.00,9.72,91.89,33.87,33.87,91.89,2.27
391,4.86,74.79,39.82,74.79,0.00,11.72,93.89,35.21,35.21,93.89,0.82
393,4.86,75.45,40.15,75.45,0.00,13.72,95.89,36.54,36.54,95.89,0.08
395,4.86,81.26,43.06,81.26,0.00,15.72,97.89,37.87,37.87,97.89,0.00
397,4.86,81.09,42.97,81.09,1.47,17.72,99.89,39.69,39.69,99.89,0.00
399,4.86,81.09,42.97,81.09,3.47,19.72,101.89,41.69,41.69,101.89,0.00
401,4.86,81.09,42.97,81.09,5.47,21.72,103.89,43.69,43.69,103.89,2.01
403,4.86,81.09,42.97,81.09,7.47,23.72,105.89,45.69,45.69,105.89,5.45
405,4.86,81.09,42.97,81.09,9.47,25.72,107.89,47.69,47.69,107.89,6.53
407,4.86,81.09,42.97,81.09,11.47,27.72,109.89,49.69,49.69,109.89,8.98
409,4.86,81.09,42.97,81.09,13.47,29.72,100.11,47.77,47.77,100.11,8.10
411,4.86,86.11,45.48,86.11,15.47,31.72,82.37,43.19,43.19,82.37,10.30
413,4.86,93.76,49.31,93.76,17.47,33.72,58.21,36.47,36.47,58.21,6.95
415,4.86,97.02,50.94,97.02,19.47,35.72,44.96,33.38,33.38,44.96,6.45
417,4.86,101.52,53.19,101.52,21.47,37.72,46.96,35.38,35.38,46.96,10.20
419,4.86,106.92,55.89,106.92,23.47,39.72,48.96,37.38,37.38,48.96,12.01
421,4.86,106.79,55.83,106.79,25.47,41.72,50.96,39.38,39.38,50.96,10.43
423,4.86,115.21,60.03,115.21,27.47,43.72,52.96,41.38,41.38,52.96,6.33
425,8.00,122.90,65.45,122.90,29.47,45.72,54.96,43.38,43.38,54.96,7.73
427,16.41,126.51,71.46,126.51,31.47,47.72,56.96,45.38,45.38,56.96,10.57
429,20.40,126.47,73.43,126.47,33.47,47.56,58.96,46.66,46.66,58.96,13.49
431,6.99,120.49,63.74,120.49,35.47,46.90,60.96,47.78,47.78,60.96,16.22
433,0.00,30.44,15.22,30.44,37.47,44.38,62.96,48.27,48.27,62.96,18.03
435,0.91,30.44,15.67,30.44,39.47,23.26,64.96,42.56,42.56,64.96,19.25
437,10.44,30.44,20.44,30.44,41.47,25.26,66.96,44.56,44.56,66.96,18.96
439,27.32,29.86,28.59,29.86,43.47,27.26,66.69,45.81,45.81,66.69,17.04
441,31.18,0.00,15.59,31.18,45.47,29.26,64.49,46.41,46.41,64.49,14.98
443,31.16,0.00,15.58,31.16,47.47,31.26,61.46,46.73,46.73,61.46,14.28
445,31.16,0.00,15.58,31.16,49.47,33.26,63.46,48.73,48.73,63.46,13.27
447,42.05,0.00,21.03,42.05,51.47,35.26,21.58,36.10,36.10,51.47,10.35
449,42.88,4.25,23.57,42.88,53.47,37.26,23.58,38.10,38.10,53.47,7.27
451,47.73,11.97,29.85,47.73,55.47,39.26,25.58,40.10,40.10,55.47,4.67
453,50.60,31.42,41.01,50.60,57.47,41.26,27.58,42.10,42.10,57.47,3.13
455,56.35,31.07,43.71,56.35,59.47,43.26,29.58,44.10,44.10,59.47,5.41
457,56.22,31.07,43.64,56.22,61.47,45.26,31.58,46.10,46.10,61.47,5.20
459,58.97,31.07,45.02,58.97,15.80,47.26,33.58,32.21,32.21,47.26,3.14
461,62.66,31.07,46.86,62.66,17.80,49.26,35.58,34.21,34.21,49.26,5.02
463,62.62,31.07,46.85,62.62,19.80,51.26,37.58,36.21,36.21,51.26,6.88
465,66.72,31.07,48.89,66.72,21.80,53.26,39.58,38.21,38.21,53.26,7.80
467,68.39,31.07,49.73,68.39,23.80,55.26,41.58,40.21,40.21,55.26,6.25
469,66.80,31.07,48.94,66.80,25.80,55.18,43.58,41.52,41.52,55.18,6.76
471,65.28,31.07,48.18,65.28,27.80,53.43,45.58,42.27,42.27,53.43,11.02
473,76.02,31.07,53.55,76.02,29.80,52.56,47.58,43.31,43.31,52.56,11.75
475,76.50,31.07,53.79,76.50,31.80,38.44,49.58,39.94,39.94,49.58,11.31
477,76.24,31.07,53.65,76.24,33.80,29.57,51.58,38.32,38.32,51.58,11.24
479,26.38,31.07,28.72,31.07,24.00,31.57,53.58,36.38,36.38,53.58,13.44
481,0.00,31.07,15.54,31.07,26.00,15.52,55.58,32.36,32.36,55.58,16.06
483,0.00,31.07,15.54,31.07,23.37,17.52,57.58,32.82,32.82,57.58,17.75
485,1.77,31.07,16.42,31.07,10.05,19.52,59.58,29.72,29.72,59.58,17.54
487,13.53,31.07,22.30,31.07,12.05,21.52,61.58,31.72,31.72,61.58,13.61
489,24.64,34.85,29.75,34.85,14.05,23.52,63.58,33.72,33.72,63.58,13.55
491,25.68,37.56,31.62,37.56,16.05,25.52,65.58,35.72,35.72,65.58,14.68
493,25.68,41.20,33.44,41.20,18.05,27.52,67.58,37.72,37.72,67.58,12.36
495,26.73,43.79,35.26,43.79,20.05,29.52,69.58,39.72,39.72,69.58,7.61
497,36.93,45.78,41.35,45.78,22.05,31.52,71.58,41.72,41.72,71.58,4.12
499,38.61,53.26,45.93,53.26,24.05,33.52,73.58,43.72,43.72,73.58,3.70
501,49.69,59.09,54.39,59.09,26.05,35.52,75.58,45.72,45.72,75.58,3.00
503,64.52,65.80,65.16,65.80,28.05,37.52,77.58,47.72,47.72,77.58,2.66
505,66.40,67.68,67.04,67.68,30.05,39.52,79.58,49.72,49.72,79.58,1.72
507,66.40,67.67,67.03,67.67,32.05,41.52,81.58,51.72,51.72,81.58,2.35
509,69.39,70.67,70.03,70.67,34.05,43.52,81.40,52.99,52.99,81.40,2.97
511,72.65,73.92,73.28,73.92,36.05,45.52,80.20,53.92,53.92,80.20,3.93
513,72.62,73.90,73.26,73.90,38.05,47.52,69.46,51.68,51.68,69.46,3.22
515,72.62,73.90,73.26,73.90,40.05,49.52,69.15,52.91,52.91,69.15,3.78
517,72.62,73.90,73.26,73.90,42.05,51.52,71.15,54.91,54.91,71.15,6.49
519,72.50,73.78,73.14,73.78,44.05,48.21,73.15,55.14,55.14,73.15,10.95
521,70.81,72.08,71.44,72.08,46.05,42.14,75.15,54.45,54.45,75.15,12.82
523,10.29,31.88,21.09,31.88,27.78,44.14,77.15,49.69,49.69,77.15,11.97
525,0.00,32.41,16.20,32.41,29.78,32.20,79.15,47.04,47.04,79.15,10.54
527,6.81,35.73,21.27,35.73,31.78,34.20,81.15,49.04,49.04,81.15,13.05
529,16.49,35.67,26.08,35.67,33.78,36.20,47.18,39.06,39.06,47.18,11.80
531,23.59,35.54,29.57,35.54,35.78,38.20,41.27,38.42,38.42,41.27,11.32
533,24.26,20.37,22.32,24.26,37.78,40.20,35.83,37.94,37.94,40.20,10.43
535,24.26,4.44,14.35,24.26,39.78,42.20,37.83,39.94,39.94,42.20,15.16
537,24.26,11.96,18.11,24.26,41.78,44.20,39.83,41.94,41.94,44.20,16.09
539,24.26,23.24,23.75,24.26,43.78,46.20,41.83,43.94,43.94,46.20,19.80
541,24.26,29.20,26.73,29.20,45.78,48.20,43.83,45.94,45.94,48.20,19.42
543,24.26,29.63,26.94,29.63,47.78,50.20,45.83,47.94,47.94,50.20,16.16
545,24.26,29.63,26.94,29.63,49.78,52.20,47.83,49.94,49.94,52.20,11.06
547,32.76,29.63,31.19,32.76,51.78,54.20,49.83,51.94,51.94,54.20,7.24
549,45.91,29.63,37.77,45.91,53.78,40.55,51.83,48.72,48.72,53.78,7.64
551,55.85,29.63,42.74,55.85,47.74,42.55,53.83,48.04,48.04,53.83,8.10
553,56.19,29.63,42.91,56.19,2.23,44.55,55.83,34.20,34.20,55.83,10.64
555,70.16,29.63,49.89,70.16,4.23,9.50,57.83,23.85,23.85,57.83,9.43
557,72.43,29.63,51.03,72.43,6.23,11.50,59.83,25.85,25.85,59.83,11.47
559,70.34,29.63,49.98,70.34,8.23,13.50,61.83,27.85,27.85,61.83,9.36
561,67.29,29.63,48.46,67.29,10.23,15.50,63.83,29.85,29.85,63.83,8.24
563,40.76,29.63,35.19,40.76,12.23,17.50,65.83,31.85,31.85,65.83,8.38
565,37.37,29.63,33.50,37.37,14.23,19.50,67.83,33.85,33.85,67.83,8.08
567,42.92,29.63,36.27,42.92,16.23,21.50,69.83,35.85,35.85,69.83,6.26
569,49.08,35.40,42.24,49.08,18.23,23.50,71.83,37.85,37.85,71.83,3.68
571,60.48,35.47,47.98,60.48,20.23,25.50,73.83,39.85,39.85,73.83,1.11
573,76.16,35.47,55.82,76.16,22.23,27.50,75.83,41.85,41.85,75.83,0.08
575,84.78,35.47,60.12,84.78,24.23,29.50,77.83,43.85,43.85,77.83,0.24
577,84.83,35.47,60.15,84.83,26.23,31.50,79.83,45.85,45.85,79.83,1.83
579,84.83,35.47,60.15,84.83,28.23,32.87,81.83,47.64,47.64,81.83,2.87
581,84.83,35.47,60.15,84.83,30.23,34.83,83.83,49.63,49.63,83.83,4.07
583,84.83,35.47,60.15,84.83,32.23,35.25,85.83,51.10,51.10,85.83,3.76
585,84.83,35.47,60.15,84.83,34.23,32.96,87.83,51.67,51.67,87.83,3.42
587,84.83,35.47,60.15,84.83,36.23,34.96,89.83,53.67,53.67,89.83,7.01
589,84.62,35.47,60.05,84.62,38.23,36.96,88.74,54.64,54.64,88.74,9.07
591,81.80,35.26,58.53,81.80,40.23,38.96,89.49,56.23,56.23,89.49,11.06
593,38.22,32.29,35.25,38.22,42.23,40.96,62.76,48.65,48.65,62.76,7.33
595,40.26,16.42,28.34,40.26,44.23,42.96,64.76,50.65,50.65,64.76,5.96
597,46.98,13.49,30.23,46.98,46.23,44.96,66.76,52.65,52.65,66.76,10.70
599,53.21,24.34,38.78,53.21,48.23,46.96,68.76,54.65,54.65,68.76,13.90
601,53.07,23.72,38.39,53.07,50.23,48.96,70.76,56.65,56.65,70.76,13.89
