time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.91,0.00,5.45,10.91,2.47,5.36,0.00,2.61,2.61,5.36,21.65
75,10.79,0.00,5.39,10.79,4.47,7.36,0.00,3.94,3.94,7.36,16.99
77,10.79,0.00,5.39,10.79,6.47,9.36,0.00,5.28,5.28,9.36,10.31
79,10.79,0.00,5.39,10.79,8.47,11.36,0.00,6.61,6.61,11.36,16.87
81,10.79,0.00,5.39,10.79,10.47,13.36,0.00,7.94,7.94,13.36,15.27
83,17.15,0.00,8.58,17.15,12.47,15.36,0.00,9.28,9.28,15.36,14.70
85,17.19,0.00,8.59,17.19,14.47,17.36,0.00,10.61,10.61,17.36,13.91
87,17.19,0.00,8.59,17.19,16.47,19.36,0.00,11.94,11.94,19.36,8.57
89,17.19,0.00,8.59,17.19,18.47,21.36,0.00,13.28,13.28,21.36,3.63
91,17.19,0.00,8.59,17.19,20.47,23.36,0.00,14.61,14.61,23.36,0.50
93,17.19,4.97,11.08,17.19,22.47,25.36,1.66,16.50,16.50,25.36,0.00
95,17.19,5.21,11.20,17.19,24.47,27.36,3.66,18.50,18.50,27.36,0.00
97,17.19,5.21,11.20,17.19,26.47,29.36,5.66,20.50,20.50,29.36,13.99
99,17.19,5.21,11.20,17.19,28.47,31.36,7.66,22.50,22.50,31.36,20.97
101,17.19,5.21,11.20,17.19,30.47,33.36,9.66,24.50,24.50,33.36,28.30
103,17.19,5.21,11.20,17.19,32.47,35.36,11.66,26.50,26.50,35.36,27.73
105,17.19,5.21,11.20,17.19,34.47,37.36,13.66,28.50,28.50,37.36,22.79
107,17.19,5.21,11.20,17.19,36.47,39.36,15.66,30.50,30.50,39.36,14.03
109,18.30,5.21,11.76,18.30,38.47,41.36,17.66,32.50,32.50,41.36,9.37
111,24.33,5.21,14.77,24.33,40.47,43.36,19.66,34.50,34.50,43.36,6.26
113,34.15,11.22,22.68,34.15,42.47,45.36,21.66,36.50,36.50,45.36,8.15
115,36.27,10.98,23.63,36.27,44.47,47.36,23.66,38.50,38.50,47.36,11.48
117,36.27,10.98,23.62,36.27,46.47,5.63,25.66,25.92,25.92,46.47,13.40
119,32.39,10.98,21.69,32.39,37.92,7.63,27.66,24.40,24.40,37.92,18.21
121,0.00,10.98,5.49,10.98,12.20,9.63,29.66,17.16,17.16,29.66,15.47
123,0.00,14.01,7.01,14.01,11.13,11.63,31.66,18.14,18.14,31.66,11.29
125,0.00,17.28,8.64,17.28,0.00,13.63,33.66,15.76,15.76,33.66,10.95
127,0.00,17.25,8.62,17.25,0.00,0.00,35.66,11.89,11.89,35.66,21.22
129,0.00,17.25,8.62,17.25,0.00,0.00,37.66,12.55,12.55,37.66,20.97
131,0.00,17.25,8.62,17.25,0.43,0.00,39.66,13.36,13.36,39.66,25.34
133,0.00,17.25,8.62,17.25,2.43,0.00,41.66,14.70,14.70,41.66,19.94
135,0.00,17.25,8.62,17.25,0.00,0.00,43.66,14.55,14.55,43.66,16.79
137,0.00,17.25,8.62,17.25,0.00,0.00,45.66,15.22,15.22,45.66,15.44
139,0.00,20.51,10.25,20.51,0.00,0.00,47.66,15.89,15.89,47.66,19.96
141,0.00,23.41,11.71,23.41,1.25,0.00,31.75,11.00,11.00,31.75,25.16
143,0.00,15.71,7.86,15.71,3.25,0.00,22.42,8.56,8.56,22.42,28.91
145,3.57,0.00,1.79,3.57,5.25,0.00,6.35,3.87,3.87,6.35,35.66
147,4.15,0.00,2.08,4.15,7.25,0.00,8.35,5.20,5.20,8.35,32.58
149,4.15,0.00,2.07,4.15,9.25,0.00,0.00,3.08,3.08,9.25,34.57
151,4.15,0.00,2.07,4.15,11.25,0.00,0.00,3.75,3.75,11.25,35.80
153,4.52,0.00,2.26,4.52,13.25,0.00,1.84,5.03,5.03,13.25,31.12
155,10.83,0.00,5.42,10.83,15.25,0.00,3.84,6.37,6.37,15.25,29.17
157,10.61,0.00,5.30,10.61,17.25,0.00,0.00,5.75,5.75,17.25,28.19
159,10.61,0.00,5.30,10.61,19.25,0.00,0.00,6.42,6.42,19.25,28.30
161,10.61,0.00,5.30,10.61,21.25,0.00,0.68,7.31,7.31,21.25,25.18
163,12.06,0.00,6.03,12.06,23.25,0.00,0.00,7.75,7.75,23.25,20.71
165,17.26,0.00,8.63,17.26,25.25,0.00,0.00,8.42,8.42,25.25,16.47
167,17.14,0.00,8.57,17.14,27.25,0.00,0.00,9.08,9.08,27.25,8.91
169,19.66,0.00,9.83,19.66,29.25,0.56,0.00,9.94,9.94,29.25,3.45
171,23.83,0.00,11.92,23.83,31.25,2.56,0.83,11.55,11.55,31.25,7.63
173,23.78,4.36,14.07,23.78,33.25,4.56,2.83,13.55,13.55,33.25,15.05
175,23.78,5.48,14.63,23.78,35.25,6.56,4.83,15.55,15.55,35.25,17.25
177,23.78,5.48,14.63,23.78,37.25,8.56,6.83,17.55,17.55,37.25,23.50
179,23.78,5.48,14.63,23.78,27.48,10.56,8.83,15.62,15.62,27.48,21.62
181,23.60,5.48,14.54,23.60,29.48,12.56,10.83,17.62,17.62,29.48,23.26
183,3.36,5.48,4.42,5.48,20.62,14.56,12.83,16.00,16.00,20.62,26.17
185,0.00,5.48,2.74,5.48,0.00,16.56,14.83,10.46,10.46,16.56,22.19
187,13.05,5.48,9.26,13.05,0.00,18.56,16.83,11.80,11.80,18.56,21.35
189,20.86,5.48,13.17,20.86,0.99,20.56,18.83,13.46,13.46,20.56,19.54
191,23.55,5.48,14.51,23.55,2.99,9.86,20.83,11.22,11.22,20.83,28.27
193,5.46,5.48,5.47,5.48,4.99,9.72,22.83,12.51,12.51,22.83,27.40
195,0.00,5.48,2.74,5.48,6.99,0.00,24.83,10.60,10.60,24.83,22.01
197,0.00,7.50,3.75,7.50,4.40,0.00,26.83,10.41,10.41,26.83,13.96
199,0.00,11.68,5.84,11.68,0.00,0.00,28.83,9.61,9.61,28.83,6.97
201,0.00,11.60,5.80,11.60,0.00,0.00,30.83,10.28,10.28,30.83,1.67
203,0.00,14.60,7.30,14.60,0.00,0.00,32.83,10.94,10.94,32.83,0.00
205,0.00,17.19,8.60,17.19,0.00,0.00,34.83,11.61,11.61,34.83,0.00
207,0.00,17.17,8.58,17.17,0.00,0.00,36.83,12.28,12.28,36.83,9.74
209,0.00,17.17,8.58,17.17,0.00,0.00,38.83,12.94,12.94,38.83,12.16
211,0.00,17.17,8.58,17.17,0.00,0.00,40.83,13.61,13.61,40.83,21.31
213,0.00,17.05,8.53,17.05,0.00,0.00,42.83,14.28,14.28,42.83,42.68
215,0.00,3.19,1.60,3.19,0.00,0.00,20.06,6.69,6.69,20.06,51.00
217,0.00,0.00,0.00,0.00,0.40,0.00,15.28,5.23,5.23,15.28,41.79
219,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,0.80,2.40,38.46
221,1.40,0.00,0.70,1.40,4.40,0.00,0.00,1.47,1.47,4.40,47.90
223,1.08,0.00,0.54,1.08,6.40,0.00,0.00,2.13,2.13,6.40,43.70
225,0.59,0.00,0.29,0.59,0.00,0.00,0.00,0.00,0.00,0.00,35.28
227,11.04,0.00,5.52,11.04,1.64,0.00,0.00,0.55,0.55,1.64,35.29
229,10.82,0.00,5.41,10.82,3.64,0.00,0.00,1.21,1.21,3.64,32.64
231,14.33,0.00,7.16,14.33,5.64,1.43,0.00,2.36,2.36,5.64,25.35
233,18.13,0.00,9.06,18.13,7.64,3.43,0.00,3.69,3.69,7.64,17.55
235,24.46,0.00,12.23,24.46,9.64,5.43,0.00,5.02,5.02,9.64,9.21
237,25.52,0.00,12.76,25.52,11.64,7.43,0.00,6.36,6.36,11.64,3.45
239,30.48,0.00,15.24,30.48,13.64,9.43,0.00,7.69,7.69,13.64,0.56
241,35.59,0.00,17.80,35.59,15.64,11.43,0.00,9.02,9.02,15.64,0.00
243,37.02,0.00,18.51,37.02,17.64,13.43,0.00,10.36,10.36,17.64,0.00
245,37.02,0.00,18.51,37.02,19.64,15.43,0.00,11.69,11.69,19.64,0.00
247,37.02,0.00,18.51,37.02,21.64,17.43,0.00,13.02,13.02,21.64,7.12
249,37.02,0.00,18.51,37.02,23.64,19.43,0.00,14.36,14.36,23.64,9.64
251,37.02,0.00,18.51,37.02,25.64,21.43,0.00,15.69,15.69,25.64,20.33
253,37.02,0.00,18.51,37.02,27.64,23.43,0.00,17.02,17.02,27.64,21.49
255,36.82,0.00,18.41,36.82,13.22,25.43,0.00,12.89,12.89,25.43,23.27
257,35.29,0.00,17.65,35.29,15.22,27.43,0.00,14.22,14.22,27.43,20.42
259,32.42,0.00,16.21,32.42,17.22,29.43,0.00,15.55,15.55,29.43,16.76
261,31.28,0.00,15.64,31.28,19.22,31.43,0.00,16.89,16.89,31.43,17.43
263,33.01,0.00,16.50,33.01,21.22,30.91,1.80,17.98,17.98,30.91,21.03
265,26.75,5.17,15.96,26.75,23.22,29.95,3.80,18.99,18.99,29.95,23.54
267,0.00,5.20,2.60,5.20,25.22,9.98,5.80,13.67,13.67,25.22,27.32
269,0.00,5.20,2.60,5.20,27.22,11.98,7.80,15.67,15.67,27.22,30.00
271,0.00,5.20,2.60,5.20,6.24,13.98,9.80,10.01,10.01,13.98,25.77
273,0.00,5.20,2.60,5.20,8.24,0.00,11.80,6.68,6.68,11.80,24.81
275,0.00,9.03,4.51,9.03,1.92,0.00,13.80,5.24,5.24,13.80,27.09
277,0.00,10.40,5.20,10.40,3.92,0.00,15.80,6.57,6.57,15.80,32.58
279,1.27,0.00,0.63,1.27,5.92,0.00,5.97,3.97,3.97,5.97,54.32
281,0.95,0.00,0.47,0.95,7.92,0.00,1.44,3.12,3.12,7.92,59.73
283,0.00,0.00,0.00,0.00,0.00,0.00,3.44,1.15,1.15,3.44,42.68
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
287,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,34.54
289,2.90,0.00,1.45,2.90,2.52,0.00,0.00,0.84,0.84,2.52,31.61
291,10.97,0.00,5.49,10.97,4.52,0.00,0.00,1.51,1.51,4.52,31.25
293,10.86,0.00,5.43,10.86,6.52,0.00,0.00,2.17,2.17,6.52,22.71
295,10.86,0.00,5.43,10.86,8.52,0.00,0.00,2.84,2.84,8.52,11.44
297,10.86,0.00,5.43,10.86,10.52,0.00,0.00,3.51,3.51,10.52,2.74
299,10.86,2.89,6.87,10.86,12.52,0.00,1.01,4.51,4.51,12.52,14.40
301,10.86,5.32,8.09,10.86,14.52,0.00,3.01,5.84,5.84,14.52,27.45
303,10.86,5.30,8.08,10.86,16.52,0.00,5.01,7.18,7.18,16.52,34.84
305,10.86,5.30,8.08,10.86,18.52,0.00,7.01,8.51,8.51,18.52,39.63
307,10.86,5.30,8.08,10.86,20.52,0.00,9.01,9.84,9.84,20.52,34.56
309,10.86,5.30,8.08,10.86,22.52,0.00,11.01,11.18,11.18,22.52,29.67
311,7.88,5.30,6.59,7.88,24.52,0.00,13.01,12.51,12.51,24.52,30.35
313,0.00,12.33,6.17,12.33,26.52,0.00,15.01,13.84,13.84,26.52,23.09
315,0.00,18.43,9.21,18.43,1.28,0.00,17.01,6.10,6.10,17.01,13.81
317,0.00,18.30,9.15,18.30,0.00,0.00,19.01,6.34,6.34,19.01,10.36
319,0.00,20.32,10.16,20.32,0.00,0.00,21.01,7.00,7.00,21.01,3.95
321,0.00,40.28,20.14,40.28,0.00,0.00,23.01,7.67,7.67,23.01,0.47
323,0.00,48.58,24.29,48.58,0.00,0.00,25.01,8.34,8.34,25.01,0.00
325,0.00,50.21,25.10,50.21,0.00,0.00,27.01,9.00,9.00,27.01,4.45
327,0.00,50.21,25.10,50.21,0.00,0.00,29.01,9.67,9.67,29.01,10.69
329,0.00,50.21,25.10,50.21,0.00,0.00,31.01,10.34,10.34,31.01,17.30
331,0.00,50.21,25.10,50.21,0.00,0.00,33.01,11.00,11.00,33.01,19.19
333,0.00,50.21,25.10,50.21,0.00,0.00,35.01,11.67,11.67,35.01,19.57
335,0.00,50.21,25.10,50.21,0.00,0.00,37.01,12.34,12.34,37.01,14.55
337,0.00,50.21,25.10,50.21,0.00,1.35,39.01,13.45,13.45,39.01,5.59
339,0.00,50.21,25.10,50.21,0.00,0.00,41.01,13.67,13.67,41.01,3.45
341,0.00,50.21,25.10,50.21,0.00,0.25,43.01,14.42,14.42,43.01,4.52
343,3.93,50.21,27.07,50.21,0.00,2.25,33.05,11.77,11.77,33.05,7.56
345,5.71,50.21,27.96,50.21,0.00,4.25,32.61,12.28,12.28,32.61,11.10
347,5.71,49.46,27.59,49.46,0.00,6.25,32.47,12.91,12.91,32.47,18.60
349,5.71,11.91,8.81,11.91,0.00,8.25,30.75,13.00,13.00,30.75,26.55
351,5.71,0.00,2.85,5.71,0.00,10.25,32.75,14.33,14.33,32.75,30.36
353,5.71,0.00,2.85,5.71,0.00,12.25,32.71,14.99,14.99,32.71,31.04
355,5.71,1.38,3.54,5.71,0.00,14.25,31.10,15.12,15.12,31.10,33.45
357,5.71,5.02,5.37,5.71,0.00,16.25,33.10,16.45,16.45,33.10,27.92
359,5.71,4.95,5.33,5.71,0.00,18.25,35.10,17.78,17.78,35.10,17.03
361,5.71,4.95,5.33,5.71,0.00,20.25,37.10,19.12,19.12,37.10,6.25
363,6.81,9.76,8.29,9.76,0.00,22.25,39.10,20.45,20.45,39.10,0.83
365,12.47,15.81,14.14,15.81,0.00,24.25,41.10,21.78,21.78,41.10,5.78
367,12.33,17.51,14.92,17.51,0.00,26.25,43.10,23.12,23.12,43.10,13.56
369,12.33,17.50,14.92,17.50,0.00,28.25,45.10,24.45,24.45,45.10,21.15
371,12.33,17.50,14.92,17.50,0.00,30.25,47.10,25.78,25.78,47.10,24.88
373,12.33,17.50,14.92,17.50,0.00,32.25,49.10,27.12,27.12,49.10,22.73
375,12.33,17.50,14.92,17.50,0.00,34.25,51.10,28.45,28.45,51.10,17.58
377,12.33,17.50,14.92,17.50,0.00,36.25,53.10,29.78,29.78,53.10,10.23
379,15.35,17.50,16.43,17.50,1.67,38.25,55.10,31.67,31.67,55.10,10.11
381,26.06,17.88,21.97,26.06,3.67,40.25,57.10,33.67,33.67,57.10,11.32
383,27.41,24.31,25.86,27.41,5.67,23.42,59.10,29.40,29.40,59.10,13.03
385,26.92,24.09,25.51,26.92,7.67,6.81,61.10,25.20,25.20,61.10,10.95
387,0.00,24.09,12.05,24.09,0.00,8.81,63.10,23.97,23.97,63.10,7.16
389,0.00,24.09,12.05,24.09,0.00,8.71,65.10,24.60,24.60,65.10,7.48
391,0.00,29.30,14.65,29.30,0.00,0.00,67.10,22.37,22.37,67.10,10.86
393,0.00,29.57,14.79,29.57,0.00,0.00,69.10,23.03,23.03,69.10,15.10
395,0.00,29.55,14.77,29.55,0.00,0.00,36.75,12.25,12.25,36.75,27.87
397,0.00,15.69,7.85,15.69,0.00,0.00,35.20,11.73,11.73,35.20,38.62
399,0.00,0.00,0.00,0.00,0.00,0.00,18.58,6.19,6.19,18.58,47.63
401,0.00,0.00,0.00,0.00,0.00,0.00,13.43,4.48,4.48,13.43,56.50
403,0.00,0.00,0.00,0.00,0.00,0.00,3.18,1.06,1.06,3.18,49.63
405,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.64,1.91,43.78
407,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,1.30,3.91,39.73
409,3.66,0.00,1.83,3.66,5.91,0.00,0.00,1.97,1.97,5.91,36.46
411,6.63,0.00,3.31,6.63,7.91,0.00,0.00,2.64,2.64,7.91,29.22
413,10.48,0.66,5.57,10.48,9.91,0.00,1.92,3.94,3.94,9.91,22.04
415,10.42,5.96,8.19,10.42,11.91,0.00,3.92,5.28,5.28,11.91,12.86
417,11.81,5.77,8.79,11.81,13.91,0.00,5.92,6.61,6.61,13.91,9.69
419,16.74,7.49,12.12,16.74,15.91,0.00,7.92,7.94,7.94,15.91,7.69
421,19.77,12.14,15.96,19.77,17.91,0.00,9.92,9.28,9.28,17.91,8.63
423,22.52,12.05,17.29,22.52,12.45,0.00,11.92,8.13,8.13,12.45,11.14
425,19.91,12.05,15.98,19.91,14.45,0.00,13.92,9.46,9.46,14.45,20.06
427,0.00,12.05,6.03,12.05,11.77,0.00,15.92,9.23,9.23,15.92,26.09
429,0.00,12.05,6.03,12.05,7.79,0.47,17.92,8.73,8.73,17.92,31.80
431,0.00,12.05,6.03,12.05,0.00,2.47,19.92,7.46,7.46,19.92,33.27
433,0.00,12.05,6.03,12.05,0.00,4.47,21.92,8.80,8.80,21.92,28.45
435,4.04,12.05,8.05,12.05,0.00,6.47,23.92,10.13,10.13,23.92,19.96
437,5.36,12.05,8.71,12.05,0.00,8.47,25.92,11.46,11.46,25.92,15.65
439,0.23,12.05,6.14,12.05,0.00,10.47,27.92,12.80,12.80,27.92,7.84
441,0.00,16.70,8.35,16.70,1.17,4.61,29.92,11.90,11.90,29.92,0.00
443,0.00,18.84,9.42,18.84,3.17,0.00,31.92,11.70,11.70,31.92,0.00
445,0.00,18.83,9.42,18.83,0.00,0.00,33.92,11.31,11.31,33.92,8.41
447,0.00,18.83,9.42,18.83,0.00,0.00,35.92,11.97,11.97,35.92,13.94
449,0.00,18.75,9.38,18.75,0.00,0.00,37.92,12.64,12.64,37.92,31.36
451,0.00,5.31,2.65,5.31,0.00,0.00,33.12,11.04,11.04,33.12,45.05
453,0.00,0.00,0.00,0.00,0.00,0.00,14.57,4.86,4.86,14.57,58.37
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
457,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,25.37
459,0.00,0.56,0.28,0.56,0.00,0.05,2.17,0.74,0.74,2.17,8.51
461,0.00,5.05,2.52,5.05,0.00,2.05,4.17,2.07,2.07,4.17,14.17
463,4.86,4.91,4.88,4.91,0.00,4.05,6.17,3.41,3.41,6.17,25.90
465,5.73,4.91,5.32,5.73,0.00,6.05,8.17,4.74,4.74,8.17,30.34
467,5.73,4.91,5.32,5.73,0.00,8.05,10.17,6.07,6.07,10.17,29.52
469,5.73,4.91,5.32,5.73,0.00,10.05,12.17,7.41,7.41,12.17,24.31
471,5.73,4.91,5.32,5.73,0.00,12.05,14.17,8.74,8.74,14.17,13.93
473,5.73,4.91,5.32,5.73,0.00,14.05,16.17,10.07,10.07,16.17,5.02
475,10.21,4.91,7.56,10.21,0.00,16.05,18.17,11.41,11.41,18.17,7.79
477,17.43,4.91,11.17,17.43,0.00,18.05,20.17,12.74,12.74,20.17,8.89
479,18.52,4.91,11.71,18.52,0.00,20.05,22.17,14.07,14.07,22.17,10.36
481,18.52,4.91,11.71,18.52,0.00,22.05,24.17,15.41,15.41,24.17,11.71
483,18.52,4.91,11.71,18.52,0.00,24.05,26.17,16.74,16.74,26.17,9.99
485,18.52,4.91,11.71,18.52,0.00,26.05,28.17,18.07,18.07,28.17,5.20
487,18.52,4.91,11.71,18.52,0.00,28.05,30.17,19.41,19.41,30.17,2.79
489,18.49,7.90,13.20,18.49,0.00,30.05,32.17,20.74,20.74,32.17,3.85
491,7.05,11.89,9.47,11.89,0.00,19.68,34.17,17.95,17.95,34.17,7.76
493,0.00,11.85,5.93,11.85,0.00,18.78,36.17,18.32,18.32,36.17,0.00
495,0.00,11.85,5.93,11.85,0.00,0.00,38.17,12.72,12.72,38.17,0.00
497,0.00,11.85,5.93,11.85,0.00,0.00,40.17,13.39,13.39,40.17,0.00
499,0.00,11.85,5.93,11.85,0.00,0.00,42.17,14.06,14.06,42.17,4.42
501,0.00,10.11,5.05,10.11,0.00,0.00,44.17,14.72,14.72,44.17,29.12
503,0.00,0.00,0.00,0.00,0.00,0.00,16.43,5.48,5.48,16.43,56.06
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
513,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.60,1.79,26.14
515,1.39,0.00,0.70,1.39,3.79,0.00,0.00,1.26,1.26,3.79,25.29
517,1.87,0.00,0.94,1.87,5.79,0.00,0.00,1.93,1.93,5.79,24.55
519,2.21,0.00,1.10,2.21,7.79,0.00,0.00,2.60,2.60,7.79,25.61
521,10.42,0.00,5.21,10.42,9.79,0.00,0.00,3.26,3.26,9.79,29.75
523,10.29,0.00,5.15,10.29,11.79,0.00,0.00,3.93,3.93,11.79,32.08
525,10.29,0.00,5.15,10.29,13.79,0.00,0.00,4.60,4.60,13.79,22.93
527,10.29,0.00,5.15,10.29,15.79,0.00,0.00,5.26,5.26,15.79,12.80
529,10.29,0.00,5.15,10.29,17.79,0.00,0.00,5.93,5.93,17.79,6.58
531,7.42,1.50,4.46,7.42,12.23,0.00,2.00,4.74,4.74,12.23,0.66
533,0.00,5.42,2.71,5.42,14.23,0.00,4.00,6.08,6.08,14.23,0.00
535,0.00,5.32,2.66,5.32,0.00,0.00,6.00,2.00,2.00,6.00,19.26
537,0.00,5.32,2.66,5.32,0.00,0.00,8.00,2.67,2.67,8.00,34.19
539,0.00,5.32,2.66,5.32,0.00,0.00,10.00,3.33,3.33,10.00,45.23
541,0.00,5.32,2.66,5.32,0.00,0.00,12.00,4.00,4.00,12.00,49.32
543,0.00,5.32,2.66,5.32,0.00,0.00,14.00,4.67,4.67,14.00,48.66
545,0.00,5.32,2.66,5.32,0.00,0.00,16.00,5.33,5.33,16.00,44.91
547,0.00,5.32,2.66,5.32,0.00,0.00,18.00,6.00,6.00,18.00,40.19
549,0.00,5.32,2.66,5.32,1.10,0.00,20.00,7.03,7.03,20.00,34.35
551,0.00,10.78,5.39,10.78,0.19,1.82,22.00,8.00,8.00,22.00,25.99
553,0.00,16.35,8.18,16.35,2.19,0.00,24.00,8.73,8.73,24.00,20.18
555,2.50,21.15,11.82,21.15,4.19,0.00,26.00,10.06,10.06,26.00,22.23
557,0.70,22.95,11.82,22.95,6.19,0.00,8.25,4.81,4.81,8.25,22.40
559,11.58,3.18,7.38,11.58,8.19,0.81,7.68,5.56,5.56,8.19,27.08
561,16.71,0.00,8.35,16.71,10.19,2.81,7.37,6.79,6.79,10.19,29.77
563,16.66,0.00,8.33,16.66,12.19,4.81,3.30,6.77,6.77,12.19,24.30
565,16.66,0.00,8.33,16.66,14.19,6.81,0.00,7.00,7.00,14.19,16.80
567,16.66,0.00,8.33,16.66,16.19,8.81,0.00,8.33,8.33,16.19,7.73
569,21.94,0.00,10.97,21.94,18.19,10.81,0.00,9.67,9.67,18.19,11.05
571,23.85,0.00,11.92,23.85,20.19,12.81,0.00,11.00,11.00,20.19,11.31
573,28.37,0.00,14.18,28.37,22.19,14.81,0.00,12.33,12.33,22.19,11.62
575,28.25,0.00,14.13,28.25,24.19,16.81,0.00,13.67,13.67,24.19,8.47
577,28.25,0.00,14.13,28.25,19.73,18.81,0.00,12.85,12.85,19.73,16.61
579,28.13,0.00,14.06,28.13,21.73,20.81,0.00,14.18,14.18,21.73,18.42
581,26.21,0.00,13.10,26.21,0.00,22.81,0.00,7.60,7.60,22.81,15.71
583,26.92,0.00,13.46,26.92,0.00,24.81,0.00,8.27,8.27,24.81,10.54
585,26.95,0.00,13.47,26.95,0.00,26.81,0.00,8.94,8.94,26.81,5.14
587,23.97,0.00,11.99,23.97,0.00,28.81,0.00,9.60,9.60,28.81,2.18
589,26.53,0.00,13.26,26.53,0.41,30.81,0.00,10.41,10.41,30.81,8.22
591,29.14,0.00,14.57,29.14,2.41,25.22,0.00,9.21,9.21,25.22,14.19
593,14.26,0.00,7.13,14.26,4.41,22.49,0.00,8.97,8.97,22.49,25.70
595,0.00,0.00,0.00,0.00,6.41,16.84,0.00,7.75,7.75,16.84,60.00
597,0.00,0.00,0.00,0.00,8.41,0.00,0.00,2.80,2.80,8.41,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.29
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
