time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
99,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,44.67
101,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.68,2.03,37.80
103,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,17.15
105,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.25,0.76,34.13
107,0.00,4.01,2.01,4.01,0.00,0.00,2.76,0.92,0.92,2.76,32.00
109,0.00,5.01,2.50,5.01,0.00,0.00,4.76,1.59,1.59,4.76,29.27
111,0.00,5.01,2.50,5.01,0.00,0.00,6.76,2.25,2.25,6.76,23.01
113,0.00,5.01,2.50,5.01,0.00,0.00,8.76,2.92,2.92,8.76,16.75
115,0.00,5.01,2.50,5.01,0.00,0.00,10.76,3.59,3.59,10.76,0.00
117,0.00,5.01,2.50,5.01,0.22,0.00,12.76,4.33,4.33,12.76,0.00
119,0.00,4.47,2.23,4.47,0.00,0.00,14.76,4.92,4.92,14.76,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,16.76,5.59,5.59,16.76,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.76
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.62
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.06
141,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,19.30
143,0.00,4.75,2.38,4.75,0.00,0.00,2.40,0.80,0.80,2.40,25.48
145,0.00,5.31,2.66,5.31,0.00,0.00,4.40,1.47,1.47,4.40,31.63
147,0.00,5.31,2.66,5.31,0.00,0.00,6.40,2.13,2.13,6.40,30.73
149,0.00,5.31,2.66,5.31,0.00,0.00,8.40,2.80,2.80,8.40,27.12
151,0.00,5.31,2.66,5.31,0.00,0.00,10.40,3.47,3.47,10.40,28.06
153,0.00,5.31,2.66,5.31,0.00,0.23,12.40,4.21,4.21,12.40,30.56
155,2.67,5.31,3.99,5.31,0.00,2.23,14.40,5.54,5.54,14.40,33.27
157,4.88,5.31,5.10,5.31,0.00,4.23,16.40,6.87,6.87,16.40,31.54
159,4.55,5.31,4.93,5.31,0.00,6.23,18.40,8.21,8.21,18.40,35.54
161,0.00,5.31,2.66,5.31,0.00,8.23,20.40,9.54,9.54,20.40,34.86
163,0.00,5.31,2.66,5.31,0.90,0.00,22.40,7.76,7.76,22.40,28.99
165,0.00,7.91,3.96,7.91,0.00,0.00,24.40,8.13,8.13,24.40,23.03
167,0.00,14.55,7.27,14.55,0.00,0.00,26.40,8.80,8.80,26.40,22.25
169,0.00,17.57,8.79,17.57,0.00,0.00,28.40,9.47,9.47,28.40,23.85
171,0.00,22.54,11.27,22.54,0.00,0.00,8.21,2.74,2.74,8.21,24.71
173,0.00,12.06,6.03,12.06,0.00,0.00,7.82,2.61,2.61,7.82,26.57
175,0.00,0.00,0.00,0.00,0.00,1.48,7.06,2.84,2.84,7.06,22.46
177,0.00,3.85,1.92,3.85,0.00,3.48,9.06,4.18,4.18,9.06,14.78
179,0.00,10.46,5.23,10.46,1.87,5.48,11.06,6.14,6.14,11.06,11.87
181,11.84,11.94,11.89,11.94,3.87,7.48,13.06,8.14,8.14,13.06,6.34
183,18.34,11.94,15.14,18.34,5.87,9.48,15.06,10.14,10.14,15.06,7.18
185,18.12,13.48,15.80,18.12,7.87,11.48,17.06,12.14,12.14,17.06,7.63
187,18.12,19.06,18.59,19.06,9.87,13.48,19.06,14.14,14.14,19.06,9.19
189,18.12,18.94,18.53,18.94,11.87,15.48,21.06,16.14,16.14,21.06,9.37
191,18.12,18.94,18.53,18.94,13.87,17.48,23.06,18.14,18.14,23.06,10.75
193,18.12,18.94,18.53,18.94,15.87,19.48,25.06,20.14,20.14,25.06,13.39
195,18.12,18.94,18.53,18.94,17.87,21.48,27.06,22.14,22.14,27.06,16.80
197,24.05,18.94,21.49,24.05,19.87,23.48,29.06,24.14,24.14,29.06,17.94
199,25.21,18.94,22.08,25.21,21.87,25.48,31.06,26.14,26.14,31.06,20.58
201,13.39,18.94,16.17,18.94,23.87,5.60,33.06,20.84,20.84,33.06,21.23
203,0.00,18.94,9.47,18.94,25.87,7.60,35.06,22.84,22.84,35.06,18.05
205,4.71,18.94,11.82,18.94,0.00,9.60,37.06,15.55,15.55,37.06,14.81
207,13.28,18.91,16.09,18.91,0.00,11.60,39.06,16.89,16.89,39.06,11.42
209,19.71,8.93,14.32,19.71,0.00,13.60,38.91,17.50,17.50,38.91,6.15
211,24.32,0.00,12.16,24.32,0.58,15.60,31.05,15.74,15.74,31.05,0.64
213,29.20,0.00,14.60,29.20,2.58,17.60,0.00,6.73,6.73,17.60,4.28
215,31.02,0.00,15.51,31.02,4.58,19.60,0.00,8.06,8.06,19.60,6.56
217,31.01,0.00,15.51,31.01,6.58,21.60,0.00,9.39,9.39,21.60,8.49
219,31.01,0.00,15.51,31.01,8.58,23.60,0.00,10.73,10.73,23.60,9.60
221,31.01,0.00,15.51,31.01,10.58,25.60,0.00,12.06,12.06,25.60,6.73
223,31.01,0.00,15.51,31.01,12.58,27.60,0.00,13.39,13.39,27.60,3.23
225,31.01,0.00,15.51,31.01,14.58,29.60,0.00,14.73,14.73,29.60,0.66
227,35.45,0.00,17.72,35.45,16.58,31.60,0.00,16.06,16.06,31.60,0.00
229,37.43,0.00,18.72,37.43,18.58,33.60,0.00,17.39,17.39,33.60,0.00
231,37.42,0.00,18.71,37.42,20.58,35.60,0.00,18.73,18.73,35.60,0.00
233,37.42,0.00,18.71,37.42,22.58,37.60,0.00,20.06,20.06,37.60,0.00
235,37.42,0.00,18.71,37.42,24.58,39.60,0.00,21.39,21.39,39.60,0.00
237,37.42,0.00,18.71,37.42,26.58,41.60,0.00,22.73,22.73,41.60,5.23
239,37.42,0.00,18.71,37.42,28.58,43.60,0.00,24.06,24.06,43.60,10.05
241,37.42,0.00,18.71,37.42,30.58,45.60,0.00,25.39,25.39,45.60,14.47
243,37.42,0.00,18.71,37.42,32.58,47.60,0.00,26.73,26.73,47.60,19.27
245,37.42,0.00,18.71,37.42,34.58,42.74,0.00,25.77,25.77,42.74,21.30
247,37.22,0.00,18.61,37.22,36.58,43.03,0.00,26.53,26.53,43.03,27.94
249,5.39,0.00,2.69,5.39,38.58,42.83,0.00,27.14,27.14,42.83,25.51
251,0.00,0.00,0.00,0.00,40.58,24.86,0.00,21.81,21.81,40.58,16.43
253,8.51,0.00,4.25,8.51,42.58,26.86,0.00,23.14,23.14,42.58,12.12
255,23.22,0.00,11.61,23.22,44.58,28.86,0.00,24.48,24.48,44.58,8.72
257,25.22,0.00,12.61,25.22,46.58,30.86,0.00,25.81,25.81,46.58,4.37
259,25.21,0.00,12.61,25.21,48.58,32.86,0.00,27.14,27.14,48.58,1.03
261,28.97,0.00,14.48,28.97,50.58,34.86,0.00,28.48,28.48,50.58,0.00
263,32.31,0.00,16.15,32.31,52.58,36.86,0.00,29.81,29.81,52.58,0.00
265,32.29,0.00,16.14,32.29,54.58,38.86,0.00,31.14,31.14,54.58,0.00
267,32.29,0.00,16.14,32.29,56.58,40.86,0.00,32.48,32.48,56.58,0.00
269,32.29,0.00,16.14,32.29,58.58,42.86,0.00,33.81,33.81,58.58,0.00
271,32.29,0.00,16.14,32.29,60.58,44.86,0.00,35.14,35.14,60.58,1.27
273,32.29,0.00,16.14,32.29,62.58,46.86,0.00,36.48,36.48,62.58,3.18
275,32.27,0.00,16.14,32.27,22.19,48.86,0.00,23.68,23.68,48.86,3.25
277,31.62,0.00,15.81,31.62,24.19,50.86,0.00,25.02,25.02,50.86,2.81
279,29.74,0.00,14.87,29.74,26.19,52.86,0.00,26.35,26.35,52.86,3.52
281,27.23,0.00,13.62,27.23,28.19,54.86,0.00,27.68,27.68,54.86,6.77
283,25.12,0.00,12.56,25.12,30.19,34.30,0.00,21.50,21.50,34.30,26.22
285,4.72,0.00,2.36,4.72,32.19,0.00,0.00,10.73,10.73,32.19,31.70
287,0.00,0.00,0.00,0.00,30.68,0.00,0.00,10.23,10.23,30.68,39.53
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
295,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.29,0.87,43.56
297,0.31,0.00,0.16,0.31,0.00,2.87,0.00,0.96,0.96,2.87,37.02
299,5.64,0.00,2.82,5.64,0.00,4.87,0.00,1.62,1.62,4.87,31.96
301,5.45,1.63,3.54,5.45,1.61,6.87,1.88,3.45,3.45,6.87,27.03
303,11.30,4.89,8.10,11.30,3.61,8.87,3.88,5.45,5.45,8.87,25.03
305,14.36,4.82,9.59,14.36,5.61,10.87,5.88,7.45,7.45,10.87,20.35
307,17.57,4.82,11.19,17.57,7.61,12.87,7.88,9.45,9.45,12.87,16.04
309,23.97,4.82,14.40,23.97,9.61,14.87,9.88,11.45,11.45,14.87,10.90
311,29.78,4.82,17.30,29.78,11.61,16.87,11.88,13.45,13.45,16.87,4.81
313,35.35,4.82,20.08,35.35,13.61,18.87,13.88,15.45,15.45,18.87,1.18
315,42.93,4.82,23.87,42.93,15.61,20.87,15.88,17.45,17.45,20.87,0.07
317,48.73,4.82,26.78,48.73,17.61,22.87,17.88,19.45,19.45,22.87,0.00
319,48.63,4.82,26.73,48.63,19.61,24.87,19.88,21.45,21.45,24.87,0.60
321,48.63,4.82,26.73,48.63,21.61,26.87,21.88,23.45,23.45,26.87,5.72
323,48.63,4.82,26.73,48.63,23.61,20.20,23.88,22.56,22.56,23.88,6.87
325,48.63,4.82,26.73,48.63,18.05,22.20,25.88,22.04,22.04,25.88,12.15
327,48.62,4.82,26.72,48.62,20.05,13.19,27.88,20.37,20.37,27.88,19.51
329,35.59,4.82,20.21,35.59,19.47,15.19,29.88,21.51,21.51,29.88,25.72
331,0.00,4.82,2.41,4.82,21.47,17.19,31.88,23.51,23.51,31.88,31.93
333,0.00,4.82,2.41,4.82,23.08,19.19,33.88,25.38,25.38,33.88,36.85
335,0.00,4.74,2.37,4.74,0.23,21.19,35.88,19.10,19.10,35.88,37.23
337,4.12,0.00,2.06,4.12,2.23,23.19,37.88,21.10,21.10,37.88,28.52
339,11.07,0.00,5.54,11.07,4.23,25.19,0.00,9.81,9.81,25.19,23.61
341,12.86,0.00,6.43,12.86,6.23,27.19,0.00,11.14,11.14,27.19,17.69
343,24.69,0.00,12.34,24.69,8.23,29.19,0.00,12.47,12.47,29.19,20.66
345,32.35,0.00,16.17,32.35,10.23,31.19,0.00,13.81,13.81,31.19,17.55
347,32.75,0.00,16.38,32.75,12.23,33.19,0.67,15.36,15.36,33.19,12.31
349,32.75,0.00,16.37,32.75,14.23,35.19,2.67,17.36,17.36,35.19,6.72
351,45.27,0.00,22.63,45.27,16.23,37.19,4.67,19.36,19.36,37.19,2.21
353,49.07,0.00,24.53,49.07,18.23,39.19,6.67,21.36,21.36,39.19,0.18
355,59.14,0.00,29.57,59.14,20.23,41.19,8.67,23.36,23.36,41.19,0.00
357,59.22,0.00,29.61,59.22,22.23,43.19,10.67,25.36,25.36,43.19,0.00
359,59.22,0.00,29.61,59.22,24.23,45.19,12.67,27.36,27.36,45.19,0.00
361,59.22,0.00,29.61,59.22,26.23,47.19,14.67,29.36,29.36,47.19,2.68
363,59.22,0.00,29.61,59.22,28.23,49.19,16.67,31.36,31.36,49.19,3.98
365,59.22,0.00,29.61,59.22,30.23,51.19,18.67,33.36,33.36,51.19,5.93
367,59.22,0.00,29.61,59.22,32.23,53.19,20.67,35.36,35.36,53.19,7.94
369,59.22,0.00,29.61,59.22,34.23,31.74,22.67,29.55,29.55,34.23,8.96
371,59.22,0.00,29.61,59.22,28.61,33.74,24.67,29.01,29.01,33.74,12.74
373,64.52,0.00,32.26,64.52,30.61,30.87,26.67,29.38,29.38,30.87,18.91
375,66.46,0.00,33.23,66.46,32.61,32.87,28.67,31.38,31.38,32.87,23.26
377,66.21,0.00,33.10,66.21,27.46,34.87,30.67,31.00,31.00,34.87,24.89
379,9.73,1.18,5.45,9.73,29.46,24.30,32.67,28.81,28.81,32.67,21.96
381,2.78,5.23,4.00,5.23,31.46,26.30,34.67,30.81,30.81,34.67,19.58
383,13.85,0.00,6.92,13.85,33.46,28.30,36.67,32.81,32.81,36.67,20.00
385,21.12,0.00,10.56,21.12,35.46,30.30,3.04,22.94,22.94,35.46,20.60
387,26.03,0.00,13.02,26.03,37.46,32.30,5.04,24.94,24.94,37.46,18.31
389,25.96,1.45,13.70,25.96,39.46,34.30,7.04,26.94,26.94,39.46,18.96
391,25.96,9.36,17.66,25.96,41.46,36.30,9.04,28.94,28.94,41.46,18.48
393,26.29,15.18,20.74,26.29,43.46,38.30,11.04,30.94,30.94,43.46,15.06
395,32.01,16.93,24.47,32.01,45.46,40.30,13.04,32.94,32.94,45.46,10.29
397,31.82,34.91,33.37,34.91,47.46,42.30,15.04,34.94,34.94,47.46,7.29
399,33.94,40.26,37.10,40.26,49.46,44.30,17.04,36.94,36.94,49.46,8.12
401,54.17,55.04,54.60,55.04,49.77,46.30,19.04,38.37,38.37,49.77,8.59
403,57.83,58.71,58.27,58.71,29.38,48.30,21.04,32.91,32.91,48.30,7.86
405,57.81,58.68,58.24,58.68,31.38,50.30,23.04,34.91,34.91,50.30,7.60
407,57.70,58.57,58.13,58.57,33.38,52.30,25.04,36.91,36.91,52.30,5.98
409,62.48,63.35,62.92,63.35,35.38,54.30,27.04,38.91,38.91,54.30,6.65
411,51.78,51.85,51.82,51.85,37.38,56.30,29.04,40.91,40.91,56.30,9.36
413,24.96,26.67,25.82,26.67,39.38,24.35,31.04,31.59,31.59,39.38,12.55
415,21.83,29.52,25.68,29.52,14.37,26.35,33.04,24.59,24.59,33.04,12.84
417,0.00,32.38,16.19,32.38,16.37,15.88,35.04,22.43,22.43,35.04,11.73
419,0.00,39.70,19.85,39.70,18.37,17.88,37.04,24.43,24.43,37.04,14.51
421,1.21,43.37,22.29,43.37,0.00,19.88,39.04,19.64,19.64,39.04,15.22
423,5.48,43.69,24.58,43.69,0.00,21.88,41.04,20.98,20.98,41.04,12.28
425,5.38,49.68,27.53,49.68,0.85,23.88,41.96,22.23,22.23,41.96,12.58
427,5.38,61.11,33.24,61.11,2.85,25.88,40.48,23.07,23.07,40.48,10.26
429,5.38,68.03,36.70,68.03,4.85,27.88,32.14,21.63,21.63,32.14,8.26
431,5.38,75.57,40.48,75.57,6.85,29.88,34.14,23.63,23.63,34.14,6.09
433,5.38,78.18,41.78,78.18,8.85,31.88,33.06,24.60,24.60,33.06,7.61
435,5.38,78.16,41.77,78.16,10.85,33.88,35.06,26.60,26.60,35.06,9.60
437,5.38,76.98,41.18,76.98,12.85,35.88,37.06,28.60,28.60,37.06,8.07
439,6.41,67.60,37.00,67.60,14.85,37.88,39.06,30.60,30.60,39.06,7.53
441,13.25,18.84,16.05,18.84,16.85,39.88,41.06,32.60,32.60,41.06,7.79
443,18.96,23.67,21.31,23.67,18.85,41.88,43.06,34.60,34.60,43.06,4.61
445,21.19,25.87,23.53,25.87,20.85,43.88,45.06,36.60,36.60,45.06,1.76
447,31.32,25.87,28.59,31.32,22.85,45.88,47.06,38.60,38.60,47.06,0.61
449,37.94,33.49,35.71,37.94,24.85,47.88,49.06,40.60,40.60,49.06,0.09
451,46.01,25.87,35.94,46.01,26.85,49.88,51.06,42.60,42.60,51.06,3.41
453,45.85,25.87,35.86,45.85,28.85,51.88,53.06,44.60,44.60,53.06,8.71
455,45.85,25.87,35.86,45.85,30.85,33.53,55.06,39.82,39.82,55.06,13.11
457,45.80,25.87,35.83,45.80,32.85,24.56,57.06,38.16,38.16,57.06,15.39
459,20.09,25.87,22.98,25.87,29.06,26.56,59.06,38.23,38.23,59.06,14.00
461,7.95,25.87,16.91,25.87,31.06,28.56,61.06,40.23,40.23,61.06,15.65
463,14.46,25.87,20.16,25.87,33.06,30.56,63.06,42.23,42.23,63.06,18.19
465,26.10,31.18,28.64,31.18,35.06,32.56,56.24,41.29,41.29,56.24,22.08
467,25.67,30.60,28.13,30.60,37.06,34.56,55.94,42.52,42.52,55.94,22.79
469,25.66,0.00,12.83,25.66,39.06,36.56,41.45,39.02,39.02,41.45,17.68
471,25.66,5.11,15.39,25.66,41.06,38.56,43.45,41.02,41.02,43.45,14.12
473,31.04,15.10,23.07,31.04,43.06,40.56,45.45,43.02,43.02,45.45,10.39
475,37.75,19.53,28.64,37.75,45.06,42.56,47.45,45.02,45.02,47.45,9.85
477,44.57,19.49,32.03,44.57,47.06,44.56,49.45,47.02,47.02,49.45,7.32
479,51.42,19.49,35.45,51.42,49.06,46.56,51.45,49.02,49.02,51.45,7.46
481,52.85,19.49,36.17,52.85,51.06,48.56,53.45,51.02,51.02,53.45,6.42
483,58.67,19.49,39.08,58.67,53.06,50.56,55.45,53.02,53.02,55.45,6.67
485,62.64,19.49,41.07,62.64,12.22,52.56,57.45,40.74,40.74,57.45,5.41
487,64.99,19.49,42.24,64.99,14.22,54.56,59.45,42.74,42.74,59.45,5.18
489,68.87,19.49,44.18,68.87,16.22,56.56,61.45,44.74,44.74,61.45,5.76
491,71.65,53.95,62.80,71.65,18.22,58.56,63.45,46.74,46.74,63.45,6.01
493,71.40,72.28,71.84,72.28,20.22,60.56,65.45,48.74,48.74,65.45,7.59
495,75.22,76.09,75.66,76.09,22.22,59.73,67.45,49.80,49.80,67.45,7.90
497,75.72,76.59,76.15,76.59,24.22,10.93,69.45,34.87,34.87,69.45,7.58
499,73.66,74.54,74.10,74.54,26.22,12.93,71.45,36.87,36.87,71.45,4.23
501,73.21,74.08,73.64,74.08,27.59,14.93,73.45,38.65,38.65,73.45,3.18
503,74.44,75.31,74.88,75.31,29.59,16.93,75.45,40.65,40.65,75.45,9.23
505,71.46,72.33,71.90,72.33,31.59,18.93,41.28,30.60,30.60,41.28,12.99
507,66.84,67.71,67.27,67.71,33.59,20.93,40.88,31.80,31.80,40.88,18.55
509,63.52,64.40,63.96,64.40,35.59,22.93,33.63,30.71,30.71,35.59,23.03
511,63.10,63.97,63.54,63.97,37.59,24.93,32.85,31.79,31.79,37.59,24.95
513,31.00,28.29,29.65,31.00,39.59,26.93,29.06,31.86,31.86,39.59,18.93
515,8.08,4.70,6.39,8.08,41.59,28.93,31.06,33.86,33.86,41.59,13.09
517,12.16,7.57,9.86,12.16,43.59,30.93,33.06,35.86,35.86,43.59,10.83
519,12.12,14.93,13.52,14.93,45.59,32.93,35.06,37.86,37.86,45.59,7.92
521,15.18,17.42,16.30,17.42,47.59,34.93,37.06,39.86,39.86,47.59,7.25
523,23.82,17.41,20.62,23.82,49.59,36.93,39.06,41.86,41.86,49.59,4.74
525,25.45,21.31,23.38,25.45,10.69,38.93,41.06,30.23,30.23,41.06,2.15
527,35.81,23.07,29.44,35.81,12.69,40.93,43.06,32.23,32.23,43.06,1.74
529,34.49,23.06,28.78,34.49,14.69,42.93,45.06,34.23,34.23,45.06,1.00
531,32.49,23.06,27.78,32.49,16.69,44.93,47.06,36.23,36.23,47.06,1.12
533,30.15,23.06,26.61,30.15,18.69,46.93,49.06,38.23,38.23,49.06,2.50
535,29.23,23.06,26.15,29.23,20.69,33.86,51.06,35.20,35.20,51.06,8.95
537,8.50,23.06,15.78,23.06,22.69,18.50,53.06,31.42,31.42,53.06,12.60
539,0.00,23.06,11.53,23.06,0.00,20.50,55.06,25.19,25.19,55.06,14.79
541,0.00,23.06,11.53,23.06,0.00,20.49,57.06,25.85,25.85,57.06,17.92
543,0.00,23.06,11.53,23.06,0.00,0.00,59.06,19.69,19.69,59.06,23.63
545,0.00,23.06,11.53,23.06,0.00,0.00,61.06,20.35,20.35,61.06,26.32
547,0.00,19.12,9.56,19.12,0.00,0.00,56.04,18.68,18.68,56.04,29.31
549,0.00,0.00,0.00,0.00,0.00,0.00,52.40,17.47,17.47,52.40,24.35
551,4.96,0.75,2.85,4.96,1.02,0.00,33.49,11.50,11.50,33.49,21.61
553,5.21,11.11,8.16,11.11,3.02,0.00,35.49,12.84,12.84,35.49,22.10
555,5.21,11.22,8.21,11.22,5.02,0.00,37.49,14.17,14.17,37.49,22.70
557,5.21,11.22,8.21,11.22,7.02,0.00,39.49,15.50,15.50,39.49,23.44
559,5.21,11.22,8.21,11.22,9.02,0.00,41.49,16.84,16.84,41.49,20.87
561,5.12,16.50,10.81,16.50,11.02,0.00,43.49,18.17,18.17,43.49,24.47
563,0.22,16.81,8.52,16.81,13.02,0.00,45.49,19.50,19.50,45.49,23.26
565,0.00,16.81,8.40,16.81,1.76,0.00,47.49,16.42,16.42,47.49,22.45
567,0.00,16.81,8.40,16.81,0.00,0.27,49.49,16.59,16.59,49.49,19.30
569,3.50,16.81,10.16,16.81,0.00,2.27,51.49,17.92,17.92,51.49,16.37
571,7.39,16.81,12.10,16.81,0.00,4.27,53.49,19.25,19.25,53.49,15.07
573,11.51,16.81,14.16,16.81,0.00,6.27,55.49,20.59,20.59,55.49,13.74
575,15.81,16.81,16.31,16.81,0.00,8.27,57.49,21.92,21.92,57.49,12.44
577,7.09,16.81,11.95,16.81,0.62,9.20,59.49,23.10,23.10,59.49,11.65
579,0.00,16.81,8.40,16.81,2.62,7.21,61.49,23.77,23.77,61.49,11.02
581,0.00,16.81,8.40,16.81,4.62,0.00,63.49,22.70,22.70,63.49,10.14
583,0.00,16.81,8.40,16.81,0.00,1.85,65.49,22.45,22.45,65.49,0.00
585,0.00,16.81,8.40,16.81,0.00,3.85,67.49,23.78,23.78,67.49,2.77
587,0.00,16.70,8.35,16.70,0.00,0.00,69.49,23.16,23.16,69.49,25.46
589,0.00,3.88,1.94,3.88,0.00,0.00,39.27,13.09,13.09,39.27,48.07
591,0.00,0.00,0.00,0.00,0.00,0.00,32.39,10.80,10.80,32.39,57.42
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.65
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
601,1.64,0.00,0.82,1.64,0.00,1.76,0.00,0.59,0.59,1.76,39.27
