time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
615,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,40.90
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.60
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
621,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,43.90
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.80
633,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.66,1.98,4.00
635,0.00,3.73,1.87,3.73,0.00,0.00,3.98,1.33,1.33,3.98,0.00
637,0.00,5.33,2.66,5.33,0.00,0.00,5.98,1.99,1.99,5.98,0.00
639,0.00,5.32,2.66,5.32,0.00,0.00,7.98,2.66,2.66,7.98,0.00
641,0.00,5.32,2.66,5.32,0.00,0.00,9.98,3.33,3.33,9.98,0.00
643,0.00,5.32,2.66,5.32,0.00,0.00,11.98,3.99,3.99,11.98,23.30
645,0.00,5.32,2.66,5.32,0.00,0.00,13.98,4.66,4.66,13.98,38.40
647,0.00,5.32,2.66,5.32,0.00,0.00,15.98,5.33,5.33,15.98,47.80
649,0.00,5.32,2.66,5.32,0.00,0.00,17.98,5.99,5.99,17.98,48.87
651,0.00,5.32,2.66,5.32,0.00,0.00,19.98,6.66,6.66,19.98,46.50
653,0.00,5.32,2.66,5.32,1.32,0.00,21.98,7.77,7.77,21.98,37.07
655,0.00,5.25,2.63,5.25,3.32,0.00,23.98,9.10,9.10,23.98,37.50
657,3.60,0.24,1.92,3.60,5.32,0.20,25.98,10.50,10.50,25.98,38.10
659,3.35,0.00,1.67,3.35,7.32,2.20,2.51,4.01,4.01,7.32,35.43
661,12.05,0.00,6.02,12.05,9.32,4.20,1.57,5.03,5.03,9.32,22.90
663,17.11,2.35,9.73,17.11,11.32,6.20,1.45,6.32,6.32,11.32,14.03
665,16.99,4.88,10.94,16.99,13.32,8.20,3.45,8.32,8.32,13.32,8.15
667,25.01,4.87,14.94,25.01,15.32,10.20,5.45,10.32,10.32,15.32,11.69
669,29.17,4.87,17.02,29.17,17.32,12.20,7.45,12.32,12.32,17.32,11.43
671,29.11,4.87,16.99,29.11,19.32,14.20,9.45,14.32,14.32,19.32,15.36
673,29.11,4.87,16.99,29.11,14.18,16.20,11.45,13.94,13.94,16.20,13.85
675,29.10,15.08,22.09,29.10,16.18,18.20,13.45,15.94,15.94,18.20,10.30
677,28.65,17.88,23.27,28.65,18.18,20.20,15.45,17.94,17.94,20.20,6.89
679,31.16,17.86,24.51,31.16,20.18,22.20,17.45,19.94,19.94,22.20,4.79
681,32.16,17.86,25.01,32.16,22.18,24.20,19.45,21.94,21.94,24.20,8.29
683,33.32,17.86,25.59,33.32,24.18,16.01,21.45,20.55,20.55,24.18,11.54
685,35.20,17.86,26.53,35.20,19.17,18.01,23.45,20.21,20.21,23.45,12.07
687,30.53,17.86,24.19,30.53,0.00,20.01,25.45,15.15,15.15,25.45,16.04
689,4.91,17.66,11.28,17.66,0.00,22.01,27.45,16.49,16.49,27.45,14.20
691,9.90,16.30,13.10,16.30,0.00,24.01,22.21,15.41,15.41,24.01,12.55
693,16.78,14.30,15.54,16.78,0.00,26.01,24.21,16.74,16.74,26.01,11.43
695,16.50,12.26,14.38,16.50,0.00,28.01,26.21,18.07,18.07,28.01,10.85
697,22.72,11.38,17.05,22.72,0.00,30.01,28.21,19.41,19.41,30.01,8.93
699,22.76,11.34,17.05,22.76,0.00,32.01,30.21,20.74,20.74,32.01,5.42
701,22.76,11.34,17.05,22.76,0.00,34.01,32.21,22.07,22.07,34.01,2.28
703,22.76,11.34,17.05,22.76,1.10,36.01,34.21,23.77,23.77,36.01,0.30
705,28.73,11.34,20.04,28.73,3.10,38.01,36.21,25.77,25.77,38.01,0.00
707,29.12,11.34,20.23,29.12,5.10,40.01,38.21,27.77,27.77,40.01,0.00
709,29.12,11.34,20.23,29.12,7.10,42.01,40.21,29.77,29.77,42.01,0.00
711,29.12,11.34,20.23,29.12,9.10,44.01,42.21,31.77,31.77,44.01,0.80
713,29.12,11.34,20.23,29.12,11.10,46.01,44.21,33.77,33.77,46.01,6.02
715,29.11,11.34,20.23,29.11,13.10,38.47,46.21,32.59,32.59,46.21,10.72
717,21.05,11.34,16.19,21.05,15.10,35.04,48.21,32.78,32.78,48.21,8.27
719,0.00,11.26,5.63,11.26,17.10,26.92,50.21,31.41,31.41,50.21,17.20
721,4.82,1.57,3.20,4.82,19.10,28.92,52.21,33.41,33.41,52.21,24.70
723,11.39,0.00,5.70,11.39,21.10,30.92,0.00,17.34,17.34,30.92,27.98
725,11.38,0.00,5.69,11.38,23.10,32.92,0.00,18.68,18.68,32.92,29.80
727,11.38,0.00,5.69,11.38,25.10,34.92,0.00,20.01,20.01,34.92,24.60
729,11.38,0.00,5.69,11.38,27.10,36.92,0.00,21.34,21.34,36.92,14.12
731,11.38,0.00,5.69,11.38,29.10,38.92,0.00,22.68,22.68,38.92,10.80
733,14.08,0.00,7.04,14.08,31.10,40.92,0.00,24.01,24.01,40.92,9.22
735,23.12,0.00,11.56,23.12,33.10,42.92,0.00,25.34,25.34,42.92,10.78
737,23.90,0.00,11.95,23.90,35.10,44.92,0.00,26.68,26.68,44.92,18.87
739,23.90,0.00,11.95,23.90,37.10,46.92,0.00,28.01,28.01,46.92,17.47
741,23.90,0.00,11.95,23.90,39.10,48.92,0.00,29.34,29.34,48.92,13.45
743,23.90,0.00,11.95,23.90,41.10,50.92,0.00,30.68,30.68,50.92,10.02
745,27.97,0.00,13.98,27.97,43.10,52.92,0.00,32.01,32.01,52.92,14.82
747,30.25,0.00,15.12,30.25,45.10,16.51,0.00,20.54,20.54,45.10,23.77
749,10.23,0.00,5.12,10.23,0.00,18.51,0.00,6.17,6.17,18.51,30.08
751,2.14,0.00,1.07,2.14,0.00,17.97,0.00,5.99,5.99,17.97,28.00
753,12.00,0.00,6.00,12.00,0.00,19.97,0.00,6.66,6.66,19.97,27.98
755,19.00,0.00,9.50,19.00,0.00,21.97,0.00,7.32,7.32,21.97,25.12
757,18.87,0.00,9.43,18.87,0.00,23.97,0.00,7.99,7.99,23.97,16.72
759,18.87,0.00,9.43,18.87,0.00,25.97,1.38,9.11,9.11,25.97,13.06
761,18.87,2.61,10.74,18.87,0.00,27.97,1.37,9.78,9.78,27.97,8.66
763,18.87,5.38,12.12,18.87,0.00,29.97,3.37,11.11,11.11,29.97,4.50
765,18.87,5.35,12.11,18.87,0.00,31.97,5.37,12.45,12.45,31.97,7.43
767,18.87,8.46,13.66,18.87,0.00,33.97,7.37,13.78,13.78,33.97,8.20
769,18.87,11.78,15.32,18.87,0.00,35.97,9.37,15.11,15.11,35.97,9.73
771,18.87,11.74,15.30,18.87,0.00,37.97,11.37,16.45,16.45,37.97,9.32
773,18.87,11.74,15.30,18.87,0.00,39.97,13.37,17.78,17.78,39.97,9.21
775,18.87,11.74,15.30,18.87,0.00,41.97,15.37,19.11,19.11,41.97,10.07
777,18.75,11.74,15.25,18.75,0.00,43.97,17.37,20.45,20.45,43.97,16.93
779,3.53,11.74,7.64,11.74,0.00,36.28,19.37,18.55,18.55,36.28,21.33
781,0.00,11.74,5.87,11.74,0.00,33.10,21.37,18.16,18.16,33.10,24.87
783,0.55,11.74,6.15,11.74,0.00,6.27,23.37,9.88,9.88,23.37,31.50
785,4.91,11.48,8.20,11.48,0.00,8.27,25.37,11.21,11.21,25.37,32.32
787,4.75,4.06,4.41,4.75,0.17,10.27,20.30,10.25,10.25,20.30,33.10
789,4.75,0.00,2.37,4.75,2.17,12.27,22.30,12.25,12.25,22.30,26.25
791,9.54,0.00,4.77,9.54,4.17,14.27,3.58,7.34,7.34,14.27,18.92
793,10.75,0.00,5.38,10.75,6.17,16.27,2.34,8.26,8.26,16.27,10.03
795,10.75,4.15,7.45,10.75,8.17,18.27,4.34,10.26,10.26,18.27,10.42
797,10.75,5.22,7.98,10.75,10.17,20.27,6.34,12.26,12.26,20.27,10.58
799,15.61,5.22,10.41,15.61,12.17,22.27,8.34,14.26,14.26,22.27,11.76
801,17.35,5.22,11.28,17.35,14.17,24.27,10.34,16.26,16.26,24.27,11.40
803,17.35,5.22,11.28,17.35,16.17,26.27,12.34,18.26,18.26,26.27,7.36
805,17.35,5.22,11.28,17.35,18.17,28.27,14.34,20.26,20.26,28.27,3.48
807,17.35,5.22,11.28,17.35,20.17,30.27,16.34,22.26,22.26,30.27,8.62
809,22.31,5.22,13.76,22.31,22.17,32.27,18.34,24.26,24.26,32.27,12.65
811,22.30,5.22,13.76,22.30,24.17,14.81,20.34,19.77,19.77,24.17,18.20
813,0.00,5.22,2.61,5.22,7.42,16.81,22.34,15.52,15.52,22.34,18.73
815,0.80,5.12,2.96,5.12,9.42,0.00,24.34,11.25,11.25,24.34,27.65
817,4.80,0.00,2.40,4.80,11.42,0.00,26.34,12.59,12.59,26.34,30.57
819,4.70,0.00,2.35,4.70,13.42,0.00,0.00,4.47,4.47,13.42,27.00
821,4.70,0.00,2.35,4.70,15.42,0.00,0.00,5.14,5.14,15.42,23.80
823,7.15,0.00,3.58,7.15,17.42,0.00,0.00,5.81,5.81,17.42,18.47
825,11.16,0.00,5.58,11.16,19.42,0.00,0.00,6.47,6.47,19.42,10.83
827,11.10,0.00,5.55,11.10,21.42,0.00,0.00,7.14,7.14,21.42,4.23
829,11.10,0.00,5.55,11.10,23.42,0.70,0.00,8.04,8.04,23.42,10.78
831,17.67,0.00,8.83,17.67,25.42,2.70,0.00,9.37,9.37,25.42,22.08
833,17.37,0.00,8.69,17.37,12.88,4.70,0.00,5.86,5.86,12.88,30.30
835,5.79,0.00,2.89,5.79,14.88,6.70,0.00,7.19,7.19,14.88,30.73
837,1.20,0.00,0.60,1.20,0.00,8.70,0.00,2.90,2.90,8.70,30.73
839,5.36,0.00,2.68,5.36,0.00,10.70,0.00,3.57,3.57,10.70,48.90
841,0.00,0.00,0.00,0.00,0.35,12.70,0.00,4.35,4.35,12.70,42.20
843,0.00,0.00,0.00,0.00,2.35,4.03,0.00,2.12,2.12,4.03,33.15
845,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,1.45,4.35,32.90
847,2.68,0.00,1.34,2.68,6.35,0.00,0.00,2.12,2.12,6.35,37.67
849,4.98,0.00,2.49,4.98,8.35,0.00,0.00,2.78,2.78,8.35,41.00
851,4.97,0.00,2.49,4.97,10.35,0.00,0.00,3.45,3.45,10.35,35.67
853,4.97,0.00,2.49,4.97,12.35,0.00,0.00,4.12,4.12,12.35,24.33
855,4.97,0.00,2.49,4.97,14.35,0.31,0.00,4.88,4.88,14.35,11.33
857,6.81,0.00,3.40,6.81,16.35,2.31,0.00,6.22,6.22,16.35,2.77
859,11.71,1.76,6.74,11.71,18.35,4.31,0.84,7.83,7.83,18.35,0.17
861,11.61,5.35,8.48,11.61,20.35,6.31,2.84,9.83,9.83,20.35,9.97
863,11.61,5.28,8.45,11.61,22.35,8.31,4.84,11.83,11.83,22.35,25.48
865,10.87,5.28,8.08,10.87,0.00,10.31,6.84,5.72,5.72,10.31,30.93
867,7.05,5.28,6.17,7.05,0.00,12.31,8.84,7.05,7.05,12.31,29.65
869,5.55,5.28,5.41,5.55,0.00,14.31,10.84,8.38,8.38,14.31,31.94
871,5.42,5.28,5.35,5.42,0.00,16.31,12.84,9.72,9.72,16.31,33.27
873,0.24,5.28,2.76,5.28,0.00,18.31,14.84,11.05,11.05,18.31,28.88
875,0.00,8.96,4.48,8.96,0.00,0.73,16.84,5.86,5.86,16.84,26.38
877,0.00,11.53,5.76,11.53,0.00,0.00,18.84,6.28,6.28,18.84,22.75
879,0.00,11.51,5.75,11.51,1.37,0.00,20.84,7.40,7.40,20.84,30.30
881,0.00,7.76,3.88,7.76,3.37,0.00,22.84,8.74,8.74,22.84,31.27
883,4.72,0.00,2.36,4.72,5.37,0.00,10.59,5.32,5.32,10.59,34.83
885,4.45,0.00,2.23,4.45,7.37,0.00,0.33,2.57,2.57,7.37,35.97
887,4.45,0.00,2.23,4.45,9.37,0.00,0.00,3.12,3.12,9.37,42.60
889,4.45,0.00,2.23,4.45,11.37,0.00,0.00,3.79,3.79,11.37,33.52
891,4.45,0.00,2.23,4.45,13.37,0.00,0.05,4.47,4.47,13.37,23.77
893,4.45,1.92,3.19,4.45,15.37,0.00,2.05,5.81,5.81,15.37,14.50
895,3.76,5.33,4.54,5.33,17.37,0.00,4.05,7.14,7.14,17.37,11.03
897,0.00,10.66,5.33,10.66,0.00,0.00,6.05,2.02,2.02,6.05,14.80
899,0.00,10.46,5.23,10.46,0.56,0.00,8.05,2.87,2.87,8.05,15.23
901,0.00,10.46,5.23,10.46,,0.00,10.05,,,,18.07
903,0.00,10.46,5.23,10.46,,0.00,12.05,,,,18.67
905,0.00,10.46,5.23,10.46,,0.00,14.05,,,,21.20
907,0.00,10.46,5.23,10.46,,0.00,16.05,,,,21.67
909,0.00,10.46,5.23,10.46,,1.87,18.05,,,,0.00
911,0.00,10.46,5.23,10.46,,0.00,20.05,,,,5.80
913,0.00,7.42,3.71,7.42,,0.00,22.05,,,,60.00
915,0.00,0.00,0.00,0.00,,0.00,22.02,,,,60.00
917,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
919,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
921,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
923,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
925,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
927,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
929,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
931,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
933,0.00,0.00,0.00,0.00,,0.00,0.00,,,,35.40
935,0.00,0.00,0.00,0.00,,0.00,0.00,,,,44.10
937,0.00,0.00,0.00,0.00,,0.00,0.00,,,,52.00
939,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.20
941,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.90
943,0.00,0.00,0.00,0.00,,0.00,0.00,,,,44.10
945,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
947,0.00,0.00,0.00,0.00,,0.00,1.38,,,,47.20
949,0.00,0.00,0.00,0.00,,0.00,0.00,,,,56.20
951,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.90
953,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.40
955,0.00,0.00,0.00,0.00,,0.00,0.00,,,,45.00
957,0.00,0.00,0.00,0.00,,0.00,0.00,,,,23.20
959,0.00,0.00,0.00,0.00,,0.00,0.00,,,,6.00
961,0.00,2.67,1.34,2.67,,0.00,1.11,,,,19.95
963,0.00,5.47,2.73,5.47,,0.00,3.11,,,,32.73
965,0.00,5.44,2.72,5.44,,0.00,5.11,,,,43.05
967,0.00,5.44,2.72,5.44,,0.00,7.11,,,,48.18
969,0.00,5.44,2.72,5.44,,0.00,9.11,,,,50.94
971,0.00,5.44,2.72,5.44,,0.00,11.11,,,,50.59
973,0.00,5.44,2.72,5.44,,1.09,13.11,,,,40.18
975,0.00,5.35,2.68,5.35,,0.17,15.11,,,,31.40
977,0.93,0.24,0.58,0.93,,1.31,17.11,,,,17.52
979,7.66,0.00,3.83,7.66,,3.31,,,,,11.34
981,16.60,0.00,8.30,16.60,,5.31,,,,,9.56
983,17.77,0.00,8.89,17.77,,7.31,,,,,3.76
985,28.91,0.00,14.45,28.91,,9.31,,,,,0.38
987,29.63,4.27,16.95,29.63,,11.31,,,,,5.60
989,29.62,4.77,17.19,29.62,,13.31,,,,,6.33
991,29.62,4.77,17.19,29.62,,15.31,,,,,6.98
993,29.62,4.77,17.19,29.62,,17.31,,,,,13.06
995,29.62,4.77,17.19,29.62,,19.31,,,,,12.99
997,29.62,4.77,17.19,29.62,,21.31,,,,,16.76
999,29.62,4.77,17.19,29.62,,23.31,,,,,16.87
1001,29.60,4.77,17.18,29.60,,25.31,,,,,19.49
