time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,4.85,0.00,2.42,4.85,1.77,19.71,6.30,9.26,11.40,19.71,25.97
145,4.85,0.00,2.42,4.85,3.77,21.71,7.39,10.96,13.01,21.71,15.04
147,6.35,0.00,3.17,6.35,5.77,23.71,0.00,9.83,10.99,23.71,4.10
149,16.88,0.00,8.44,16.88,7.77,25.71,0.00,11.16,12.13,25.71,9.45
151,25.22,0.00,12.61,25.22,9.77,27.71,0.00,12.49,13.27,27.71,11.09
153,24.97,0.00,12.49,24.97,11.77,29.71,0.00,13.83,14.41,29.71,18.94
155,24.97,0.00,12.49,24.97,13.77,31.71,0.00,15.16,15.56,31.71,25.19
157,24.97,0.00,12.49,24.97,15.77,33.71,0.00,16.49,16.70,33.71,23.43
159,24.97,0.00,12.49,24.97,17.77,35.71,0.00,17.83,17.84,35.71,20.33
161,24.97,0.00,12.49,24.97,19.77,37.71,0.00,19.16,18.99,37.71,19.86
163,26.80,0.00,13.40,26.80,21.77,39.71,0.00,20.49,20.13,39.71,14.17
165,31.71,0.00,15.86,31.71,23.77,41.71,0.00,21.83,21.27,41.71,9.61
167,36.70,0.00,18.35,36.70,25.77,43.71,0.00,23.16,22.41,43.71,6.52
169,44.28,0.00,22.14,44.28,27.77,45.71,0.00,24.49,23.56,45.71,3.73
171,44.11,0.00,22.05,44.11,29.77,47.71,0.00,25.83,24.70,47.71,1.40
173,44.43,0.00,22.22,44.43,31.77,49.71,0.00,27.16,25.84,49.71,0.14
175,50.00,0.00,25.00,50.00,33.77,51.71,0.02,28.50,26.99,51.71,0.47
177,49.80,0.00,24.90,49.80,35.77,53.71,2.02,30.50,28.99,53.71,4.36
179,49.80,0.00,24.90,49.80,37.77,37.86,4.02,26.55,23.35,37.86,13.69
181,49.80,0.00,24.90,49.80,12.22,39.86,6.02,19.37,21.41,39.86,23.08
183,49.77,0.00,24.88,49.77,14.22,36.08,8.02,19.44,20.93,36.08,29.12
185,17.14,0.00,8.57,17.14,16.22,23.25,10.02,16.50,16.58,23.25,32.05
187,0.54,0.00,0.27,0.54,18.22,19.98,12.02,16.74,16.32,19.98,31.24
189,5.97,0.00,2.99,5.97,20.22,21.98,14.02,18.74,18.32,21.98,27.57
191,11.55,0.00,5.77,11.55,22.22,23.98,16.02,20.74,20.32,23.98,19.26
193,11.40,0.00,5.70,11.40,24.22,25.98,0.00,16.74,14.60,25.98,17.74
195,11.40,0.00,5.70,11.40,26.22,27.98,0.00,18.07,15.74,27.98,13.55
197,19.81,0.00,9.91,19.81,28.22,29.98,0.00,19.40,16.88,29.98,12.56
199,24.56,0.00,12.28,24.56,30.22,31.98,0.00,20.74,18.03,31.98,13.03
201,24.52,0.00,12.26,24.52,32.22,33.98,0.00,22.07,19.17,33.98,12.31
203,24.52,0.00,12.26,24.52,34.22,35.98,0.00,23.40,20.31,35.98,7.99
205,24.52,0.00,12.26,24.52,36.22,37.98,0.00,24.74,21.45,37.98,3.90
207,24.52,0.00,12.26,24.52,38.22,39.98,0.82,26.34,22.95,39.98,0.84
209,24.52,3.23,13.87,24.52,40.22,41.98,2.82,28.34,24.95,41.98,7.97
211,24.52,4.99,14.75,24.52,42.22,43.98,4.82,30.34,26.95,43.98,16.11
213,24.52,4.98,14.75,24.52,44.22,45.98,6.82,32.34,28.95,45.98,18.08
215,24.52,4.98,14.75,24.52,46.22,47.98,8.82,34.34,30.95,47.98,17.99
217,24.52,4.98,14.75,24.52,48.22,49.98,10.82,36.34,32.95,49.98,19.66
219,24.52,4.98,14.75,24.52,50.22,51.98,12.82,38.34,34.95,51.98,23.51
221,24.52,4.98,14.75,24.52,52.22,53.98,14.82,40.34,36.95,53.98,22.96
223,27.11,4.98,16.04,27.11,54.22,55.98,16.82,42.34,38.95,55.98,20.91
225,33.67,4.98,19.32,33.67,56.22,57.98,18.82,44.34,40.95,57.98,18.66
227,36.32,4.98,20.65,36.32,58.22,59.98,20.82,46.34,42.95,59.98,17.72
229,36.29,4.98,20.63,36.29,60.22,61.98,22.82,48.34,44.95,61.98,12.03
231,39.77,4.98,22.37,39.77,62.22,63.98,24.82,50.34,46.95,63.98,7.71
233,51.54,4.98,28.26,51.54,64.22,65.98,26.82,52.34,48.95,65.98,5.23
235,59.89,4.98,32.43,59.89,66.22,42.50,28.82,45.85,40.02,66.22,6.84
237,60.58,4.98,32.78,60.58,44.19,44.50,30.82,39.83,38.59,44.50,8.91
239,64.82,4.98,34.90,64.82,14.03,46.50,32.82,31.12,36.00,46.50,12.77
241,66.73,4.98,35.86,66.73,16.03,19.62,34.82,23.49,25.62,34.82,20.07
243,59.63,4.98,32.30,59.63,18.03,11.80,36.82,22.22,23.41,36.82,27.56
245,0.00,7.72,3.86,7.72,0.00,13.80,38.82,17.54,22.55,38.82,30.01
247,0.57,10.60,5.59,10.60,0.00,15.80,40.82,18.87,24.27,40.82,27.48
249,5.11,0.90,3.01,5.11,0.00,17.80,17.54,11.78,15.15,17.80,22.85
251,10.56,0.00,5.28,10.56,0.00,19.80,17.71,12.50,16.08,19.80,23.33
253,16.78,0.00,8.39,16.78,0.00,21.80,0.00,7.27,9.34,21.80,23.57
255,22.15,0.00,11.08,22.15,0.00,23.80,0.00,7.93,10.20,23.80,24.87
257,29.53,0.00,14.77,29.53,0.53,25.80,0.00,8.78,11.13,25.80,27.67
259,30.26,0.00,15.13,30.26,2.53,27.80,0.00,10.11,12.28,27.80,27.89
261,30.26,0.00,15.13,30.26,4.53,29.80,0.00,11.44,13.42,29.80,25.61
263,30.26,0.00,15.13,30.26,6.53,31.80,0.00,12.78,14.56,31.80,19.72
265,37.64,0.00,18.82,37.64,8.53,33.80,0.00,14.11,15.71,33.80,13.46
267,46.14,0.00,23.07,46.14,10.53,35.80,0.56,15.63,17.09,35.80,7.09
269,54.07,0.00,27.03,54.07,12.53,37.80,2.56,17.63,19.09,37.80,5.97
271,62.66,0.00,31.33,62.66,14.53,39.80,4.56,19.63,21.09,39.80,4.80
273,72.14,0.00,36.07,72.14,16.53,41.80,6.56,21.63,23.09,41.80,4.41
275,73.69,0.00,36.85,73.69,18.53,43.80,8.56,23.63,25.09,43.80,2.74
277,73.69,0.00,36.84,73.69,20.53,45.80,10.56,25.63,27.09,45.80,1.20
279,73.69,0.00,36.84,73.69,22.53,47.80,12.56,27.63,29.09,47.80,0.18
281,78.77,0.00,39.39,78.77,24.53,49.80,14.56,29.63,31.09,49.80,0.00
283,79.74,0.00,39.87,79.74,26.53,51.80,16.56,31.63,33.09,51.80,0.00
285,79.74,0.00,39.87,79.74,28.53,53.80,18.56,33.63,35.09,53.80,0.00
287,79.74,0.00,39.87,79.74,30.53,55.80,20.56,35.63,37.09,55.80,0.00
289,79.74,0.00,39.87,79.74,32.53,57.80,22.56,37.63,39.09,57.80,1.88
291,79.74,0.00,39.87,79.74,34.53,59.80,24.56,39.63,41.09,59.80,2.82
293,79.74,0.00,39.87,79.74,36.53,61.80,26.56,41.63,43.09,61.80,3.66
295,79.74,0.00,39.87,79.74,38.53,63.80,28.56,43.63,45.09,63.80,3.93
297,79.74,0.00,39.87,79.74,40.53,65.80,30.56,45.63,47.09,65.80,6.20
299,79.74,0.00,39.87,79.74,42.53,67.80,32.56,47.63,49.09,67.80,10.11
301,79.74,0.00,39.87,79.74,44.53,67.20,34.56,48.76,49.97,67.20,10.82
303,85.74,0.00,42.87,85.74,46.53,64.09,36.56,49.06,49.78,64.09,9.76
305,86.10,0.00,43.05,86.10,48.53,53.38,38.56,46.82,46.34,53.38,5.85
307,86.10,0.00,43.05,86.10,50.53,55.38,40.56,48.82,48.34,55.38,4.15
309,93.33,0.00,46.67,93.33,52.53,57.38,42.56,50.82,50.34,57.38,4.57
311,99.65,0.00,49.83,99.65,54.53,59.38,44.56,52.82,52.34,59.38,7.20
313,99.50,0.00,49.75,99.50,56.53,61.38,46.56,54.82,54.34,61.38,13.14
315,99.48,0.00,49.74,99.48,58.53,63.38,48.56,56.82,56.34,63.38,15.97
317,98.02,0.00,49.01,98.02,60.53,65.38,47.39,57.77,56.98,65.38,11.02
319,94.44,1.07,47.76,94.44,62.53,67.38,47.97,59.29,58.37,67.38,12.49
321,32.87,4.90,18.88,32.87,64.53,69.38,49.97,61.29,60.37,69.38,18.86
323,29.73,4.83,17.28,29.73,66.53,71.38,51.97,63.29,62.37,71.38,17.44
325,29.73,8.75,19.24,29.73,68.53,73.38,53.97,65.29,64.37,73.38,11.08
327,32.71,22.03,27.37,32.71,70.53,75.38,55.97,67.29,66.37,75.38,7.51
329,47.38,47.98,47.68,47.98,72.53,77.38,57.97,69.29,68.37,77.38,4.91
331,48.42,49.76,49.09,49.76,74.53,79.38,59.97,71.29,70.37,79.38,5.71
333,51.75,53.09,52.42,53.09,76.53,81.38,61.97,73.29,72.37,81.38,4.91
335,58.10,59.44,58.77,59.44,78.53,83.38,63.97,75.29,74.37,83.38,7.40
337,61.73,63.07,62.40,63.07,80.53,85.38,65.97,77.29,76.37,85.38,9.19
339,61.68,63.02,62.35,63.02,82.53,87.38,67.97,79.29,78.37,87.38,7.85
341,61.68,63.02,62.35,63.02,84.53,89.38,69.97,81.29,80.37,89.38,7.69
343,66.43,67.77,67.10,67.77,86.53,91.38,71.97,83.29,82.37,91.38,5.74
345,68.77,70.11,69.44,70.11,88.53,93.38,73.97,85.29,84.37,93.38,4.17
347,74.09,75.43,74.76,75.43,90.53,95.38,75.97,87.29,86.37,95.38,5.62
349,79.61,80.95,80.28,80.95,92.53,97.38,77.97,89.29,88.37,97.38,4.23
351,80.70,82.04,81.37,82.04,94.53,99.38,79.97,91.29,90.37,99.38,4.57
353,84.84,86.18,85.51,86.18,96.53,101.38,81.97,93.29,92.37,101.38,3.80
355,86.67,88.01,87.34,88.01,98.53,103.38,83.97,95.29,94.37,103.38,2.76
357,91.71,93.05,92.38,93.05,100.53,105.38,85.97,97.29,96.37,105.38,4.09
359,93.05,94.39,93.72,94.39,102.53,107.38,87.97,99.29,98.37,107.38,3.48
361,94.11,95.45,94.78,95.45,104.53,109.38,89.97,101.29,100.37,109.38,6.13
363,99.50,100.84,100.17,100.84,106.53,99.73,91.97,99.41,97.38,106.53,5.76
365,99.36,100.70,100.03,100.70,0.00,101.73,93.97,65.23,83.87,101.73,9.71
367,105.74,107.08,106.41,107.08,0.82,102.62,95.97,66.47,85.23,102.62,9.30
369,108.06,109.40,108.73,109.40,2.82,97.96,97.97,66.25,84.38,97.97,10.61
371,112.74,114.08,113.41,114.08,4.82,61.11,99.97,55.30,69.72,99.97,11.13
373,114.52,115.86,115.19,115.86,6.82,53.71,101.97,54.17,67.70,101.97,9.39
375,124.78,126.12,125.45,126.12,8.82,42.18,103.97,51.66,63.90,103.97,5.61
377,126.14,127.48,126.81,127.48,10.82,33.70,105.97,50.16,61.40,105.97,8.89
379,129.31,130.65,129.98,130.65,12.82,35.70,107.97,52.16,63.40,107.97,10.62
381,132.72,134.06,133.39,134.06,14.82,37.70,107.67,53.39,64.42,107.67,12.78
383,132.69,134.03,133.36,134.03,16.82,39.70,100.97,52.49,62.69,100.97,14.26
385,132.69,134.03,133.36,134.03,18.82,41.70,81.82,47.44,55.62,81.82,17.29
387,131.96,133.30,132.63,133.30,20.82,43.70,50.85,38.45,43.49,50.85,18.23
389,55.51,39.37,47.44,55.51,22.82,45.70,29.84,32.78,35.63,45.70,13.93
391,27.91,0.87,14.39,27.91,24.82,47.70,31.84,34.78,37.63,47.70,18.43
393,29.92,5.31,17.61,29.92,26.82,49.70,33.84,36.78,39.63,49.70,19.76
395,35.32,5.22,20.27,35.32,28.82,51.70,35.84,38.78,41.63,51.70,14.32
397,43.48,8.66,26.07,43.48,30.82,53.70,37.84,40.78,43.63,53.70,10.28
399,50.56,11.69,31.13,50.56,32.82,55.70,39.84,42.78,45.63,55.70,10.22
401,64.26,11.67,37.97,64.26,34.82,57.70,41.84,44.78,47.63,57.70,8.56
403,69.55,11.67,40.61,69.55,36.82,59.70,43.84,46.78,49.63,59.70,8.96
405,74.11,11.67,42.89,74.11,38.82,61.70,45.84,48.78,51.63,61.70,6.68
407,75.80,11.67,43.74,75.80,40.82,63.70,47.84,50.78,53.63,63.70,3.85
409,80.96,11.67,46.32,80.96,42.82,65.70,49.84,52.78,55.63,65.70,1.75
411,88.71,11.67,50.19,88.71,44.82,67.70,51.84,54.78,57.63,67.70,0.60
413,89.63,11.67,50.65,89.63,46.82,69.70,53.84,56.78,59.63,69.70,2.21
415,95.29,11.67,53.48,95.29,48.82,71.70,55.84,58.78,61.63,71.70,5.29
417,95.15,11.67,53.41,95.15,50.82,73.70,57.84,60.78,63.63,73.70,5.33
419,95.15,11.67,53.41,95.15,52.82,75.70,59.84,62.78,65.63,75.70,3.39
421,95.15,11.67,53.41,95.15,54.82,77.70,61.84,64.78,67.63,77.70,4.02
423,96.70,11.67,54.19,96.70,56.82,79.70,63.84,66.78,69.63,79.70,4.21
425,106.39,11.67,59.03,106.39,58.82,77.74,65.84,67.47,69.94,77.74,4.27
427,107.85,11.67,59.76,107.85,60.82,77.05,67.84,68.57,70.78,77.05,4.37
429,107.85,11.67,59.76,107.85,62.82,73.31,69.84,68.65,70.32,73.31,5.00
431,113.78,11.67,62.73,113.78,64.82,58.13,71.84,64.93,64.96,71.84,4.74
433,114.94,11.67,63.30,114.94,5.96,60.13,73.84,46.64,58.26,73.84,5.22
435,114.93,18.43,66.68,114.93,7.96,51.05,75.84,44.95,55.52,75.84,11.95
437,114.93,25.38,70.16,114.93,9.96,53.05,77.84,46.95,57.52,77.84,14.94
439,114.93,24.81,69.87,114.93,11.96,55.05,68.30,45.10,54.57,68.30,17.73
441,114.93,1.17,58.05,114.93,13.96,57.05,64.88,45.30,54.25,64.88,19.24
443,103.39,0.00,51.69,103.39,15.96,59.05,63.34,46.12,54.73,63.34,21.27
445,5.31,0.00,2.65,5.31,17.96,61.05,47.02,42.01,48.88,61.05,22.97
447,5.31,0.00,2.65,5.31,19.96,63.05,42.05,41.69,47.89,63.05,22.91
449,5.31,0.00,2.65,5.31,21.96,65.05,21.17,36.06,40.09,65.05,18.76
451,16.44,0.00,8.22,16.44,23.96,67.05,23.17,38.06,42.09,67.05,16.08
453,26.05,0.00,13.03,26.05,25.96,69.05,25.17,40.06,44.09,69.05,14.99
455,30.40,0.00,15.20,30.40,27.96,71.05,27.17,42.06,46.09,71.05,16.71
457,30.29,0.00,15.14,30.29,29.96,73.05,29.17,44.06,48.09,73.05,14.69
459,36.74,0.00,18.37,36.74,31.96,75.05,31.17,46.06,50.09,75.05,7.91
461,54.82,0.00,27.41,54.82,33.96,77.05,33.17,48.06,52.09,77.05,1.92
463,73.25,4.98,39.11,73.25,35.96,79.05,35.17,50.06,54.09,79.05,2.82
465,81.74,5.56,43.65,81.74,37.96,81.05,37.17,52.06,56.09,81.05,3.30
467,82.15,5.56,43.86,82.15,39.96,83.05,39.17,54.06,58.09,83.05,6.63
469,82.15,5.56,43.86,82.15,41.96,85.05,41.17,56.06,60.09,85.05,5.98
471,82.15,5.56,43.86,82.15,43.96,87.05,43.17,58.06,62.09,87.05,10.15
473,82.15,5.56,43.86,82.15,45.96,89.05,45.17,60.06,64.09,89.05,8.35
475,87.93,5.56,46.75,87.93,47.96,91.05,47.17,62.06,66.09,91.05,5.38
477,89.78,5.56,47.67,89.78,49.96,93.05,49.17,64.06,68.09,93.05,2.43
479,95.65,5.56,50.61,95.65,51.96,95.05,51.17,66.06,70.09,95.05,0.56
481,102.57,5.56,54.07,102.57,53.96,97.05,53.17,68.06,72.09,97.05,0.02
483,107.61,5.56,56.59,107.61,55.96,99.05,55.17,70.06,74.09,99.05,0.00
485,107.56,5.56,56.56,107.56,57.96,101.05,57.17,72.06,76.09,101.05,0.21
487,107.56,5.56,56.56,107.56,59.96,103.05,59.17,74.06,78.09,103.05,2.05
489,107.56,5.56,56.56,107.56,61.96,78.27,61.17,67.14,68.61,78.27,2.03
491,107.56,5.56,56.56,107.56,63.96,79.88,63.17,69.01,70.45,79.88,3.46
493,107.56,5.56,56.56,107.56,65.96,77.57,65.17,69.57,70.60,77.57,5.64
495,107.56,5.56,56.56,107.56,67.96,61.03,67.17,65.39,64.65,67.96,7.21
497,107.56,5.56,56.56,107.56,,63.03,69.17,,,,6.19
499,107.56,6.60,57.08,107.56,,,71.17,,,,10.18
501,107.56,11.13,59.34,107.56,,,73.17,,,,15.32
