time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.53,1.58,34.95
75,4.94,0.00,2.47,4.94,3.58,0.00,0.00,1.19,1.19,3.58,39.59
77,5.34,0.00,2.67,5.34,5.58,0.00,0.00,1.86,1.86,5.58,38.02
79,5.34,0.00,2.67,5.34,7.58,0.00,0.00,2.53,2.53,7.58,25.18
81,5.34,0.00,2.67,5.34,9.58,0.00,0.00,3.19,3.19,9.58,11.70
83,5.34,0.00,2.67,5.34,11.58,0.00,0.76,4.12,4.12,11.58,2.22
85,9.22,3.98,6.60,9.22,13.58,0.00,2.76,5.45,5.45,13.58,0.00
87,12.01,4.39,8.20,12.01,15.58,0.00,4.76,6.78,6.78,15.58,0.00
89,11.99,4.39,8.19,11.99,17.58,0.00,6.76,8.12,8.12,17.58,9.40
91,11.99,4.39,8.19,11.99,19.58,0.00,8.76,9.45,9.45,19.58,12.24
93,11.99,4.39,8.19,11.99,21.58,0.00,10.76,10.78,10.78,21.58,14.70
95,11.99,4.39,8.19,11.99,23.58,0.00,12.76,12.12,12.12,23.58,18.89
97,11.99,4.39,8.19,11.99,25.58,0.00,14.76,13.45,13.45,25.58,16.88
99,11.99,4.39,8.19,11.99,27.58,0.00,16.76,14.78,14.78,27.58,14.89
101,11.99,4.39,8.19,11.99,29.58,0.00,18.76,16.12,16.12,29.58,12.81
103,16.31,4.39,10.35,16.31,31.58,0.00,20.76,17.45,17.45,31.58,8.23
105,18.28,4.39,11.34,18.28,33.58,0.00,22.76,18.78,18.78,33.58,9.04
107,18.27,4.39,11.33,18.27,35.58,0.00,24.76,20.12,20.12,35.58,12.00
109,21.73,4.39,13.06,21.73,37.58,1.51,26.76,21.95,21.95,37.58,14.32
111,24.76,4.39,14.58,24.76,39.58,3.51,28.76,23.95,23.95,39.58,16.07
113,24.74,4.39,14.57,24.74,41.58,5.51,30.76,25.95,25.95,41.58,13.62
115,24.74,4.39,14.57,24.74,43.58,7.51,32.76,27.95,27.95,43.58,13.39
117,24.74,4.39,14.57,24.74,45.58,9.51,34.76,29.95,29.95,45.58,14.19
119,24.36,7.11,15.74,24.36,37.08,11.51,36.76,28.45,28.45,37.08,17.65
121,10.07,10.69,10.38,10.69,21.12,13.51,38.76,24.46,24.46,38.76,20.95
123,0.00,10.64,5.32,10.64,4.59,15.51,40.76,20.29,20.29,40.76,19.06
125,3.51,10.64,7.08,10.64,6.59,17.51,42.76,22.29,22.29,42.76,15.46
127,8.72,10.64,9.68,10.64,8.59,19.51,44.76,24.29,24.29,44.76,9.61
129,11.85,11.32,11.59,11.85,10.59,21.51,46.76,26.29,26.29,46.76,9.11
131,11.82,16.80,14.31,16.80,12.59,23.51,48.76,28.29,28.29,48.76,11.57
133,13.84,16.62,15.23,16.62,14.59,25.51,50.76,30.29,30.29,50.76,15.44
135,18.02,16.62,17.32,18.02,16.59,27.51,52.76,32.29,32.29,52.76,18.99
137,17.94,16.62,17.28,17.94,18.59,29.51,54.76,34.29,34.29,54.76,17.32
139,17.94,16.62,17.28,17.94,20.59,31.51,56.76,36.29,36.29,56.76,15.39
141,17.94,16.62,17.28,17.94,22.59,33.51,58.76,38.29,38.29,58.76,12.71
143,17.94,20.76,19.35,20.76,24.59,35.51,60.76,40.29,40.29,60.76,7.60
145,20.52,22.62,21.57,22.62,26.59,37.51,62.76,42.29,42.29,62.76,2.95
147,26.69,22.62,24.65,26.69,28.59,39.51,64.76,44.29,44.29,64.76,0.61
149,33.10,22.62,27.86,33.10,30.59,41.51,66.76,46.29,46.29,66.76,3.87
151,36.75,22.62,29.69,36.75,32.59,43.51,68.76,48.29,48.29,68.76,4.81
153,36.72,22.62,29.67,36.72,34.59,45.51,70.76,50.29,50.29,70.76,5.44
155,36.72,22.62,29.67,36.72,36.59,47.51,72.76,52.29,52.29,72.76,9.01
157,36.72,22.62,29.67,36.72,38.59,49.51,74.76,54.29,54.29,74.76,9.76
159,36.72,21.14,28.93,36.72,40.59,51.51,41.32,44.47,44.47,51.51,10.44
161,40.09,0.00,20.04,40.09,42.59,53.51,34.31,43.47,43.47,53.51,10.95
163,42.99,0.00,21.49,42.99,44.59,55.51,22.00,40.70,40.70,55.51,11.05
165,44.33,0.00,22.17,44.33,46.59,57.51,0.00,34.70,34.70,57.51,11.77
167,49.21,0.00,24.61,49.21,48.59,59.51,0.00,36.03,36.03,59.51,9.40
169,49.09,0.00,24.54,49.09,50.59,24.26,0.00,24.95,24.95,50.59,6.96
171,51.49,0.00,25.74,51.49,39.33,26.26,0.00,21.86,21.86,39.33,3.93
173,61.18,0.00,30.59,61.18,30.06,28.26,0.00,19.44,19.44,30.06,7.21
175,60.90,0.00,30.45,60.90,32.06,30.26,0.00,20.77,20.77,32.06,5.04
177,60.88,0.00,30.44,60.88,34.06,32.26,0.00,22.11,22.11,34.06,4.53
179,60.05,0.00,30.02,60.05,36.06,34.26,0.00,23.44,23.44,36.06,5.36
181,51.77,0.00,25.88,51.77,38.06,36.26,0.00,24.77,24.77,38.06,3.68
183,29.31,0.00,14.66,29.31,40.06,38.26,0.00,26.11,26.11,40.06,1.70
185,36.56,0.00,18.28,36.56,42.06,40.26,0.00,27.44,27.44,42.06,0.18
187,41.96,0.00,20.98,41.96,44.06,42.26,0.00,28.77,28.77,44.06,0.00
189,41.73,0.00,20.87,41.73,46.06,44.26,0.00,30.11,30.11,46.06,0.00
191,41.73,0.00,20.87,41.73,48.06,46.26,0.00,31.44,31.44,48.06,0.00
193,41.73,0.00,20.87,41.73,50.06,48.26,0.00,32.77,32.77,50.06,0.00
195,41.73,0.00,20.87,41.73,52.06,50.26,0.00,34.11,34.11,52.06,0.52
197,41.73,0.00,20.87,41.73,54.06,52.26,0.00,35.44,35.44,54.06,4.13
199,41.73,0.00,20.87,41.73,50.61,54.26,0.00,34.96,34.96,54.26,9.04
201,41.73,0.00,20.87,41.73,52.61,42.62,0.00,31.74,31.74,52.61,14.43
203,40.87,0.00,20.43,40.87,37.15,44.62,0.00,27.26,27.26,44.62,10.97
205,38.00,0.00,19.00,38.00,39.15,33.43,0.00,24.20,24.20,39.15,10.79
207,4.44,0.00,2.22,4.44,41.15,35.43,0.00,25.53,25.53,41.15,7.06
209,9.89,0.00,4.94,9.89,43.15,37.43,0.00,26.86,26.86,43.15,10.13
211,15.09,0.00,7.54,15.09,45.15,39.43,0.00,28.20,28.20,45.15,16.59
213,17.02,0.00,8.51,17.02,47.15,41.43,0.00,29.53,29.53,47.15,22.62
215,17.01,0.00,8.51,17.01,49.15,43.43,0.00,30.86,30.86,49.15,30.53
217,16.94,0.00,8.47,16.94,51.15,45.43,0.00,32.20,32.20,51.15,34.96
219,6.26,0.00,3.13,6.26,45.04,47.43,0.00,30.82,30.82,47.43,38.54
221,0.00,0.00,0.00,0.00,47.04,0.00,0.00,15.68,15.68,47.04,35.67
223,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,34.26
225,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.43,1.30,24.83
227,5.58,0.00,2.79,5.58,0.00,3.30,0.00,1.10,1.10,3.30,18.19
229,8.09,0.00,4.05,8.09,0.00,5.30,0.00,1.77,1.77,5.30,12.64
231,11.69,0.00,5.85,11.69,0.00,7.30,0.00,2.43,2.43,7.30,9.20
233,11.66,0.00,5.83,11.66,0.00,9.30,0.00,3.10,3.10,9.30,5.92
235,11.66,0.00,5.83,11.66,0.00,11.30,0.00,3.77,3.77,11.30,2.90
237,12.32,0.00,6.16,12.32,1.86,13.30,0.00,5.05,5.05,13.30,0.63
239,23.99,0.00,12.00,23.99,3.86,15.30,0.00,6.39,6.39,15.30,9.09
241,23.61,0.00,11.80,23.61,5.86,17.30,0.00,7.72,7.72,17.30,12.06
243,23.61,0.00,11.80,23.61,7.86,19.30,0.00,9.05,9.05,19.30,14.61
245,23.61,0.00,11.80,23.61,9.86,21.30,0.00,10.39,10.39,21.30,13.49
247,23.61,0.00,11.80,23.61,11.86,23.30,0.00,11.72,11.72,23.30,8.04
249,23.61,0.00,11.80,23.61,13.86,25.30,0.00,13.05,13.05,25.30,3.19
251,23.61,0.00,11.80,23.61,15.86,27.30,0.00,14.39,14.39,27.30,0.36
253,30.54,0.00,15.27,30.54,17.86,29.30,0.00,15.72,15.72,29.30,0.00
255,30.26,0.00,15.13,30.26,19.86,31.30,0.00,17.05,17.05,31.30,10.13
257,30.26,0.00,15.13,30.26,21.86,33.30,0.00,18.39,18.39,33.30,11.98
259,30.26,0.00,15.13,30.26,23.86,35.30,0.00,19.72,19.72,35.30,11.94
261,30.26,0.00,15.13,30.26,25.86,37.30,0.00,21.05,21.05,37.30,10.89
263,30.26,0.00,15.13,30.26,27.86,39.30,0.00,22.39,22.39,39.30,9.94
265,30.26,0.00,15.13,30.26,29.86,41.30,0.00,23.72,23.72,41.30,8.69
267,30.26,0.00,15.13,30.26,31.86,43.30,1.21,25.45,25.45,43.30,10.76
269,30.26,5.44,17.85,30.26,33.86,45.30,3.21,27.45,27.45,45.30,13.70
271,30.26,5.21,17.74,30.26,35.86,47.30,5.21,29.45,29.45,47.30,14.47
273,30.26,5.21,17.74,30.26,37.86,49.30,7.21,31.45,31.45,49.30,12.69
275,30.26,5.21,17.74,30.26,39.86,51.30,9.21,33.45,33.45,51.30,8.30
277,30.26,5.21,17.74,30.26,41.86,53.30,11.21,35.45,35.45,53.30,3.54
279,30.26,11.78,21.02,30.26,43.86,55.30,13.21,37.45,37.45,55.30,5.59
281,33.61,11.85,22.73,33.61,45.86,57.30,15.21,39.45,39.45,57.30,9.31
283,37.24,11.85,24.54,37.24,47.86,59.30,17.21,41.45,41.45,59.30,13.62
285,37.21,11.85,24.53,37.21,49.86,61.30,19.21,43.45,43.45,61.30,15.36
287,37.21,11.85,24.53,37.21,51.86,63.30,21.21,45.45,45.45,63.30,16.37
289,37.21,11.85,24.53,37.21,53.86,63.74,23.21,46.94,46.94,63.74,18.27
291,21.87,11.85,16.86,21.87,55.86,0.00,25.21,27.02,27.02,55.86,16.25
293,0.00,11.85,5.92,11.85,39.65,0.00,27.21,22.28,22.28,39.65,22.21
295,0.00,11.85,5.92,11.85,41.65,0.00,29.21,23.62,23.62,41.65,18.70
297,0.00,18.63,9.31,18.63,15.15,0.00,31.21,15.45,15.45,31.21,24.34
299,0.00,32.43,16.21,32.43,0.00,0.00,33.21,11.07,11.07,33.21,26.64
301,0.00,32.17,16.08,32.17,0.00,0.00,35.21,11.74,11.74,35.21,21.09
303,0.00,32.08,16.04,32.08,0.00,0.00,37.21,12.40,12.40,37.21,11.81
305,0.00,35.88,17.94,35.88,0.00,0.91,39.21,13.37,13.37,39.21,5.50
307,0.00,46.78,23.39,46.78,0.38,2.91,41.21,14.83,14.83,41.21,2.55
309,0.00,60.05,30.02,60.05,2.38,4.91,32.52,13.27,13.27,32.52,6.40
311,0.00,63.93,31.97,63.93,4.38,6.91,19.65,10.31,10.31,19.65,14.31
313,0.00,63.87,31.94,63.87,6.38,8.91,19.06,11.45,11.45,19.06,19.49
315,0.00,63.75,31.87,63.75,8.38,10.91,19.56,12.95,12.95,19.56,22.95
317,1.48,19.84,10.66,19.84,10.38,12.91,21.56,14.95,14.95,21.56,19.16
319,5.45,8.69,7.07,8.69,12.38,14.91,23.56,16.95,16.95,23.56,14.39
321,10.64,10.96,10.80,10.96,14.38,16.91,25.56,18.95,18.95,25.56,10.92
323,18.14,10.95,14.54,18.14,16.38,18.91,27.56,20.95,20.95,27.56,8.38
325,24.35,10.95,17.65,24.35,18.38,20.91,29.56,22.95,22.95,29.56,3.40
327,25.11,13.84,19.48,25.11,20.38,22.91,31.56,24.95,24.95,31.56,0.60
329,28.82,16.94,22.88,28.82,22.38,24.91,33.56,26.95,26.95,33.56,4.27
331,31.44,16.92,24.18,31.44,24.38,26.91,35.56,28.95,28.95,35.56,8.71
333,31.42,16.92,24.17,31.42,26.38,28.91,37.56,30.95,30.95,37.56,10.50
335,31.42,16.92,24.17,31.42,28.38,30.91,39.56,32.95,32.95,39.56,11.53
337,31.42,16.92,24.17,31.42,30.38,32.91,41.56,34.95,34.95,41.56,11.95
339,31.36,16.92,24.14,31.36,32.38,28.41,43.56,34.78,34.78,43.56,10.62
341,29.75,16.92,23.33,29.75,34.18,30.41,45.56,36.72,36.72,45.56,5.33
343,32.91,16.92,24.91,32.91,2.36,32.41,47.56,27.44,27.44,47.56,5.04
345,37.69,16.92,27.30,37.69,4.36,34.41,49.56,29.44,29.44,49.56,3.19
347,34.97,16.92,25.94,34.97,6.36,36.41,51.56,31.44,31.44,51.56,2.20
349,25.43,16.92,21.17,25.43,8.36,38.41,53.56,33.44,33.44,53.56,0.95
351,20.79,16.92,18.85,20.79,10.36,40.41,55.56,35.44,35.44,55.56,0.04
353,24.56,16.92,20.74,24.56,12.36,42.41,57.56,37.44,37.44,57.56,0.00
355,24.52,16.92,20.72,24.52,14.36,44.41,59.56,39.44,39.44,59.56,5.48
357,24.52,16.92,20.72,24.52,16.36,46.41,61.56,41.44,41.44,61.56,10.35
359,21.64,16.92,19.28,21.64,18.36,31.64,63.56,37.85,37.85,63.56,19.75
361,0.00,16.92,8.46,16.92,20.36,0.00,65.56,28.64,28.64,65.56,25.32
363,0.00,16.92,8.46,16.92,19.02,0.00,67.56,28.86,28.86,67.56,25.21
365,0.00,16.92,8.46,16.92,0.00,0.00,69.56,23.19,23.19,69.56,20.57
367,0.00,16.92,8.46,16.92,0.00,0.00,71.56,23.85,23.85,71.56,14.12
369,0.00,21.94,10.97,21.94,0.00,0.00,73.56,24.52,24.52,73.56,11.28
371,0.00,23.66,11.83,23.66,0.00,0.00,75.56,25.19,25.19,75.56,12.43
373,0.00,30.78,15.39,30.78,0.82,0.00,77.56,26.12,26.12,77.56,17.57
375,0.00,30.55,15.28,30.55,2.82,0.00,79.56,27.46,27.46,79.56,16.96
377,0.00,30.55,15.28,30.55,4.82,0.00,81.56,28.79,28.79,81.56,15.03
379,5.80,30.55,18.18,30.55,6.82,0.00,83.56,30.12,30.12,83.56,16.36
381,5.60,30.55,18.07,30.55,8.82,0.63,85.56,31.67,31.67,85.56,16.63
383,11.20,30.55,20.88,30.55,10.82,2.63,87.56,33.67,33.67,87.56,14.11
385,12.99,30.55,21.77,30.55,12.82,4.63,89.56,35.67,35.67,89.56,13.25
387,18.72,33.39,26.05,33.39,14.82,6.63,91.56,37.67,37.67,91.56,11.42
389,18.57,36.41,27.49,36.41,16.82,8.63,93.56,39.67,39.67,93.56,10.47
391,37.12,41.62,39.37,41.62,18.82,10.63,95.56,41.67,41.67,95.56,8.33
393,45.37,46.53,45.95,46.53,20.82,12.63,97.56,43.67,43.67,97.56,8.29
395,50.56,51.72,51.14,51.72,22.82,14.63,99.56,45.67,45.67,99.56,6.01
397,56.75,57.91,57.33,57.91,24.82,16.63,101.56,47.67,47.67,101.56,3.89
399,59.50,60.67,60.08,60.67,26.82,18.63,103.56,49.67,49.67,103.56,1.36
401,64.91,66.08,65.50,66.08,28.82,20.63,105.56,51.67,51.67,105.56,2.17
403,71.41,72.57,71.99,72.57,30.82,22.63,107.56,53.67,53.67,107.56,2.78
405,72.93,74.10,73.51,74.10,32.82,24.63,109.56,55.67,55.67,109.56,2.94
407,72.93,74.09,73.51,74.09,34.82,26.63,111.56,57.67,57.67,111.56,1.92
409,72.93,74.09,73.51,74.09,25.65,28.63,113.56,55.94,55.94,113.56,3.03
411,77.05,78.21,77.63,78.21,27.65,30.63,115.56,57.94,57.94,115.56,4.72
413,80.01,81.17,80.59,81.17,29.65,32.63,117.56,59.94,59.94,117.56,4.88
415,79.99,81.16,80.57,81.16,31.65,34.63,119.56,61.94,61.94,119.56,6.60
417,79.99,81.16,80.57,81.16,33.65,36.63,121.56,63.94,63.94,121.56,6.93
419,82.95,84.11,83.53,84.11,35.65,30.19,113.36,59.73,59.73,113.36,6.67
421,89.57,90.74,90.15,90.74,26.87,32.19,97.29,52.12,52.12,97.29,7.41
423,95.91,97.08,96.49,97.08,28.87,34.19,54.95,39.34,39.34,54.95,8.53
425,99.62,100.78,100.20,100.78,30.87,36.19,55.01,40.69,40.69,55.01,10.14
427,101.49,102.66,102.07,102.66,32.87,38.19,57.01,42.69,42.69,57.01,10.33
429,106.72,107.89,107.30,107.89,34.87,33.61,59.01,42.50,42.50,59.01,14.32
431,106.65,107.81,107.23,107.81,36.87,35.61,61.01,44.50,44.50,61.01,16.45
433,106.61,107.77,107.19,107.77,36.01,37.61,63.01,45.54,45.54,63.01,15.58
435,105.88,107.05,106.46,107.05,21.55,31.37,65.01,39.31,39.31,65.01,16.57
437,102.38,103.55,102.97,103.55,23.55,33.37,67.01,41.31,41.31,67.01,14.17
439,42.62,50.97,46.80,50.97,25.55,35.37,69.01,43.31,43.31,69.01,13.12
441,10.46,18.14,14.30,18.14,27.55,37.37,71.01,45.31,45.31,71.01,11.88
443,12.69,23.50,18.09,23.50,29.55,39.37,73.01,47.31,47.31,73.01,9.47
445,12.68,29.89,21.28,29.89,31.55,41.37,75.01,49.31,49.31,75.01,7.54
447,12.68,35.99,24.34,35.99,33.55,43.37,77.01,51.31,51.31,77.01,6.46
449,12.68,43.98,28.33,43.98,35.55,45.37,79.01,53.31,53.31,79.01,5.72
451,12.68,49.78,31.23,49.78,37.55,47.37,81.01,55.31,55.31,81.01,5.39
453,12.68,57.45,35.07,57.45,39.55,49.37,83.01,57.31,57.31,83.01,4.97
455,12.68,63.52,38.10,63.52,41.55,51.37,85.01,59.31,59.31,85.01,3.02
457,12.68,70.47,41.57,70.47,43.55,53.37,87.01,61.31,61.31,87.01,0.81
459,12.68,77.97,45.33,77.97,45.55,55.37,89.01,63.31,63.31,89.01,0.06
461,12.68,83.06,47.87,83.06,47.55,57.37,91.01,65.31,65.31,91.01,0.00
463,12.68,82.92,47.80,82.92,49.55,59.37,93.01,67.31,67.31,93.01,2.21
465,12.68,82.92,47.80,82.92,51.55,61.37,95.01,69.31,69.31,95.01,2.88
467,12.68,82.92,47.80,82.92,53.55,63.37,97.01,71.31,71.31,97.01,2.08
469,12.68,82.92,47.80,82.92,55.55,65.37,99.01,73.31,73.31,99.01,3.04
471,12.68,82.92,47.80,82.92,57.55,67.37,101.01,75.31,75.31,101.01,4.49
473,12.68,89.95,51.31,89.95,59.55,69.37,103.01,77.31,77.31,103.01,3.80
475,12.68,89.71,51.19,89.71,61.55,71.37,105.01,79.31,79.31,105.01,5.15
477,11.62,90.67,51.15,90.67,63.55,73.37,107.01,81.31,81.31,107.01,5.25
479,0.00,95.56,47.78,95.56,65.55,0.00,93.30,52.95,52.95,93.30,4.77
481,0.00,103.06,51.53,103.06,39.40,0.00,79.13,39.51,39.51,79.13,8.18
483,0.00,109.68,54.84,109.68,41.40,1.81,60.49,34.57,34.57,60.49,7.76
485,0.00,109.44,54.72,109.44,43.40,3.81,59.85,35.68,35.68,59.85,6.10
487,0.00,115.08,57.54,115.08,45.40,5.81,61.85,37.68,37.68,61.85,7.19
489,0.00,120.28,60.14,120.28,47.40,7.81,63.85,39.68,39.68,63.85,7.87
491,0.00,127.59,63.79,127.59,49.40,9.81,65.85,41.68,41.68,65.85,9.70
493,0.00,134.61,67.31,134.61,51.40,11.81,67.85,43.68,43.68,67.85,10.78
495,0.00,135.06,67.53,135.06,51.97,13.81,69.85,45.21,45.21,69.85,10.52
497,0.00,135.06,67.53,135.06,49.51,15.81,71.85,45.72,45.72,71.85,6.98
499,0.00,135.06,67.53,135.06,49.55,17.81,73.85,47.07,47.07,73.85,10.88
501,0.00,134.94,67.47,134.94,5.04,19.81,75.85,33.56,33.56,75.85,11.20
503,0.00,132.66,66.33,132.66,7.04,21.81,77.85,35.56,35.56,77.85,9.91
505,0.00,98.15,49.08,98.15,9.04,23.81,79.85,37.56,37.56,79.85,7.13
507,0.00,54.34,27.17,54.34,11.04,25.81,81.85,39.56,39.56,81.85,6.20
509,0.00,63.38,31.69,63.38,13.04,27.81,83.85,41.56,41.56,83.85,4.97
511,0.00,69.90,34.95,69.90,15.04,29.81,85.85,43.56,43.56,85.85,3.94
513,0.00,81.86,40.93,81.86,17.04,31.81,87.85,45.56,45.56,87.85,5.79
515,0.00,87.87,43.94,87.87,19.04,33.81,89.85,47.56,47.56,89.85,7.24
517,0.00,92.53,46.27,92.53,21.04,35.81,91.85,49.56,49.56,91.85,4.72
519,0.00,98.79,49.40,98.79,23.04,37.81,91.91,50.92,50.92,91.91,3.33
521,0.00,120.29,60.14,120.29,25.04,39.81,88.96,51.27,51.27,88.96,6.36
523,0.00,121.79,60.89,121.79,27.04,41.81,72.41,47.09,47.09,72.41,4.96
525,0.00,123.75,61.88,123.75,29.04,43.81,63.53,45.46,45.46,63.53,6.00
527,0.00,127.78,63.89,127.78,31.04,45.81,65.53,47.46,47.46,65.53,5.34
529,0.53,127.74,64.13,127.74,33.04,47.81,67.53,49.46,49.46,67.53,6.51
531,4.78,127.74,66.26,127.74,35.04,49.81,69.53,51.46,51.46,69.53,5.22
533,7.47,127.74,67.60,127.74,37.04,51.81,71.53,53.46,53.46,71.53,4.71
535,11.27,127.74,69.50,127.74,39.04,53.81,73.53,55.46,55.46,73.53,7.09
537,11.23,127.74,69.48,127.74,41.04,55.81,75.53,57.46,57.46,75.53,8.35
539,11.23,127.52,69.38,127.52,43.04,57.81,77.53,59.46,59.46,77.53,7.19
541,11.23,133.01,72.12,133.01,45.04,59.81,79.53,61.46,61.46,79.53,6.27
543,11.23,137.60,74.42,137.60,47.04,61.81,81.53,63.46,63.46,81.53,7.33
545,11.23,70.40,40.82,70.40,49.04,63.81,83.53,65.46,65.46,83.53,5.80
547,8.62,72.92,40.77,72.92,51.04,65.81,85.53,67.46,67.46,85.53,5.61
549,0.00,82.43,41.22,82.43,53.04,63.69,73.69,63.47,63.47,73.69,6.57
551,0.00,91.86,45.93,91.86,55.04,94.60,67.91,72.52,72.52,94.60,8.54
553,0.00,99.93,49.96,99.93,57.04,96.60,62.45,72.03,72.03,96.60,7.44
555,0.00,110.23,55.12,110.23,59.04,98.60,59.98,72.54,72.54,98.60,4.82
557,1.59,119.25,60.42,119.25,61.04,100.60,61.98,74.54,74.54,100.60,3.85
559,4.82,120.92,62.87,120.92,63.04,102.60,63.98,76.54,76.54,102.60,5.82
561,4.76,120.91,62.84,120.91,65.04,104.60,65.98,78.54,78.54,104.60,5.86
563,5.14,120.91,63.03,120.91,67.04,106.60,67.98,80.54,80.54,106.60,5.31
565,11.70,120.91,66.30,120.91,69.04,108.60,69.98,82.54,82.54,108.60,8.20
567,17.42,120.91,69.17,120.91,71.04,110.60,71.98,84.54,84.54,110.60,10.32
569,22.19,120.78,71.49,120.78,55.74,112.60,73.98,80.77,80.77,112.60,13.14
571,19.29,54.37,36.83,54.37,54.47,114.60,75.98,81.68,81.68,114.60,14.88
573,4.84,19.26,12.05,19.26,56.47,116.60,77.98,83.68,83.68,116.60,16.59
575,0.84,19.26,10.05,19.26,60.46,118.60,79.98,86.35,86.35,118.60,17.71
577,8.66,19.26,13.96,19.26,62.46,120.60,81.98,88.35,88.35,120.60,13.92
579,24.23,25.92,25.07,25.92,64.46,122.60,83.98,90.35,90.35,122.60,10.91
581,36.10,41.66,38.88,41.66,66.46,124.60,85.98,92.35,92.35,124.60,8.61
583,52.28,53.45,52.86,53.45,68.46,126.60,87.98,94.35,94.35,126.60,5.99
585,61.81,62.97,62.39,62.97,70.46,128.60,89.98,96.35,96.35,128.60,4.04
587,69.15,70.31,69.73,70.31,72.46,130.60,91.98,98.35,98.35,130.60,1.79
589,72.80,73.97,73.39,73.97,74.46,132.60,93.98,100.35,100.35,132.60,0.36
591,79.33,80.49,79.91,80.49,76.46,134.60,95.98,102.35,102.35,134.60,0.01
593,82.48,83.65,83.06,83.65,78.46,136.60,97.98,104.35,104.35,136.60,0.00
595,82.45,83.61,83.03,83.61,80.46,138.60,99.98,106.35,106.35,138.60,1.49
597,82.45,83.61,83.03,83.61,82.46,140.60,101.98,108.35,108.35,140.60,2.20
599,82.45,83.61,83.03,83.61,84.46,142.60,103.98,110.35,110.35,142.60,2.43
601,82.45,83.61,83.03,83.61,86.46,144.60,105.98,112.35,112.35,144.60,1.24
