time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.52,2.76,5.52,0.00,0.00,14.37,4.79,2.87,14.37,46.20
605,0.00,5.52,2.76,5.52,0.00,0.00,16.37,5.46,3.27,16.37,47.34
607,0.00,5.52,2.76,5.52,0.00,1.28,18.37,6.55,4.44,18.37,45.48
609,0.00,5.52,2.76,5.52,0.00,0.11,20.37,6.83,4.14,20.37,46.30
611,0.00,5.52,2.76,5.52,0.00,0.00,22.37,7.46,4.47,22.37,45.85
613,0.00,5.52,2.76,5.52,0.00,1.39,24.37,8.59,5.71,24.37,42.83
615,0.00,5.52,2.76,5.52,0.00,0.53,26.37,8.97,5.59,26.37,43.37
617,0.00,5.52,2.76,5.52,0.00,0.00,28.37,9.46,5.67,28.37,32.10
619,0.00,5.52,2.76,5.52,0.00,0.46,30.37,10.28,6.35,30.37,0.00
621,0.00,5.52,2.76,5.52,0.00,0.00,32.37,10.79,6.47,32.37,0.00
623,0.00,5.52,2.76,5.52,0.00,0.00,34.37,11.46,6.87,34.37,0.00
625,0.00,5.52,2.76,5.52,0.00,0.00,36.37,12.12,7.27,36.37,0.00
627,0.00,5.52,2.76,5.52,0.00,0.00,38.37,12.79,7.67,38.37,0.00
629,0.00,5.52,2.76,5.52,0.00,0.00,40.37,13.46,8.07,40.37,0.00
631,0.00,5.52,2.76,5.52,0.00,0.00,42.37,14.12,8.47,42.37,0.00
633,0.00,5.52,2.76,5.52,0.00,0.00,44.37,14.79,8.87,44.37,23.15
635,0.00,5.52,2.76,5.52,0.00,0.00,46.37,15.46,9.27,46.37,34.03
637,0.00,5.52,2.76,5.52,0.00,0.00,48.37,16.12,9.67,48.37,40.45
639,0.00,5.52,2.76,5.52,0.00,0.00,50.37,16.79,10.07,50.37,42.03
641,0.00,5.52,2.76,5.52,0.00,0.00,52.37,17.46,10.47,52.37,40.46
643,0.00,5.52,2.76,5.52,0.20,0.00,54.37,18.19,10.91,54.37,35.44
645,0.00,5.52,2.76,5.52,2.20,0.00,56.37,19.52,11.71,56.37,25.66
647,1.81,5.52,3.67,5.52,4.20,0.00,58.37,20.86,12.51,58.37,20.90
649,6.28,5.52,5.90,6.28,6.20,0.00,60.37,22.19,13.31,60.37,10.22
651,11.00,9.81,10.41,11.00,8.20,0.00,62.37,23.52,14.11,62.37,3.88
653,10.95,11.75,11.35,11.75,10.20,0.21,64.37,24.93,15.04,64.37,2.10
655,16.03,11.74,13.88,16.03,8.97,2.21,66.37,25.85,16.39,66.37,2.87
657,8.46,11.74,10.10,11.74,10.97,4.21,68.37,27.85,18.39,68.37,3.57
659,0.59,11.74,6.17,11.74,0.00,6.21,70.37,25.53,17.80,70.37,0.33
661,5.27,11.74,8.50,11.74,0.00,8.21,72.37,26.86,19.40,72.37,0.00
663,5.09,11.74,8.42,11.74,0.00,10.21,74.37,28.19,21.00,74.37,0.00
665,5.09,11.74,8.42,11.74,0.00,12.21,76.37,29.53,22.60,76.37,0.00
667,5.09,11.74,8.42,11.74,0.00,14.21,78.37,30.86,24.20,78.37,0.00
669,5.09,11.74,8.42,11.74,0.00,16.21,80.37,32.19,25.80,80.37,0.00
671,5.09,11.74,8.42,11.74,0.00,18.21,82.37,33.53,27.40,82.37,0.00
673,5.09,11.74,8.42,11.74,0.00,20.21,84.37,34.86,29.00,84.37,14.73
675,5.09,10.02,7.56,10.02,0.00,22.21,86.37,36.19,30.60,86.37,25.23
677,5.09,0.00,2.55,5.09,0.00,24.21,29.58,17.93,20.44,29.58,35.58
679,5.09,0.00,2.55,5.09,0.00,26.21,0.00,8.74,15.72,26.21,38.48
681,5.09,0.00,2.55,5.09,0.00,28.21,0.00,9.40,16.92,28.21,38.42
683,5.09,0.00,2.55,5.09,0.00,30.21,0.00,10.07,18.12,30.21,34.00
685,5.00,0.00,2.50,5.00,0.00,32.21,0.00,10.74,19.32,32.21,35.67
687,0.21,0.00,0.11,0.21,0.00,34.21,0.00,11.40,20.52,34.21,34.44
689,0.00,0.00,0.00,0.00,0.00,4.64,0.00,1.55,2.79,4.64,36.33
691,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,2.10,3.50,39.10
693,0.00,0.00,0.00,0.00,0.07,3.90,0.00,1.32,2.36,3.90,42.55
695,0.00,0.00,0.00,0.00,2.07,3.74,0.00,1.94,2.66,3.74,29.35
697,0.00,0.00,0.00,0.00,4.07,0.00,1.26,1.78,1.07,4.07,12.70
699,0.00,0.00,0.00,0.00,0.00,0.00,3.26,1.09,0.65,3.26,13.70
701,0.00,5.73,2.87,5.73,0.00,0.00,5.26,1.75,1.05,5.26,18.85
703,0.00,5.48,2.74,5.48,0.00,0.00,7.26,2.42,1.45,7.26,23.95
705,0.00,5.48,2.74,5.48,0.00,0.00,9.26,3.09,1.85,9.26,33.43
707,0.00,5.48,2.74,5.48,0.00,0.00,11.26,3.75,2.25,11.26,40.05
709,0.00,5.48,2.74,5.48,0.00,0.00,13.26,4.42,2.65,13.26,39.16
711,0.00,5.48,2.74,5.48,0.00,0.00,15.26,5.09,3.05,15.26,34.72
713,0.00,5.48,2.74,5.48,0.00,1.30,17.26,6.19,4.23,17.26,29.48
715,3.97,5.48,4.72,5.48,0.00,3.30,19.26,7.52,5.83,19.26,23.46
717,5.65,5.48,5.56,5.65,0.00,5.30,21.26,8.85,7.43,21.26,27.94
719,0.48,9.31,4.90,9.31,0.00,7.30,23.26,10.19,9.03,23.26,24.45
721,0.00,12.01,6.00,12.01,0.00,3.65,25.26,9.64,7.24,25.26,18.40
723,0.00,11.99,5.99,11.99,0.00,3.97,27.26,10.41,7.84,27.26,19.00
725,0.00,11.99,5.99,11.99,0.00,0.00,29.26,9.75,5.85,29.26,24.73
727,0.00,11.99,5.99,11.99,0.00,0.86,31.26,10.71,6.77,31.26,18.90
729,0.00,11.99,5.99,11.99,0.00,0.00,33.26,11.09,6.65,33.26,23.65
731,0.00,11.99,5.99,11.99,0.00,0.00,35.26,11.75,7.05,35.26,27.85
733,0.00,11.99,5.99,11.99,0.00,0.00,37.26,12.42,7.45,37.26,24.57
735,0.00,11.99,5.99,11.99,0.00,0.00,39.26,13.09,7.85,39.26,21.78
737,0.00,11.99,5.99,11.99,0.00,0.00,41.26,13.75,8.25,41.26,16.62
739,0.00,17.12,8.56,17.12,0.00,0.00,43.26,14.42,8.65,43.26,13.86
741,0.00,21.78,10.89,21.78,0.00,0.00,45.26,15.09,9.05,45.26,13.20
743,0.00,24.65,12.33,24.65,0.00,0.00,47.26,15.75,9.45,47.26,13.54
745,0.00,24.63,12.32,24.63,0.00,0.88,49.26,16.71,10.38,49.26,0.00
747,0.00,24.63,12.32,24.63,0.00,0.00,51.26,17.09,10.25,51.26,0.00
749,0.00,24.63,12.32,24.63,0.00,0.00,53.26,17.75,10.65,53.26,11.68
751,0.00,24.63,12.32,24.63,0.00,0.00,55.26,18.42,11.05,55.26,11.68
753,0.00,24.63,12.32,24.63,0.00,0.00,57.26,19.09,11.45,57.26,11.68
755,0.00,24.63,12.32,24.63,0.00,0.00,59.26,19.75,11.85,59.26,9.64
757,0.00,24.63,12.32,24.63,0.00,0.00,61.26,20.42,12.25,61.26,5.36
759,0.00,24.63,12.32,24.63,0.00,0.00,63.26,21.09,12.65,63.26,1.76
761,0.00,26.21,13.11,26.21,0.00,0.00,65.26,21.75,13.05,65.26,6.10
763,0.00,30.34,15.17,30.34,0.00,0.00,67.26,22.42,13.45,67.26,7.87
765,0.00,30.24,15.12,30.24,0.00,0.00,69.26,23.09,13.85,69.26,9.43
767,0.00,30.24,15.12,30.24,0.00,0.00,71.26,23.75,14.25,71.26,7.95
769,0.00,30.24,15.12,30.24,0.00,0.00,73.26,24.42,14.65,73.26,4.37
771,0.00,30.24,15.12,30.24,0.00,0.00,75.26,25.09,15.05,75.26,1.38
773,0.00,31.74,15.87,31.74,0.00,0.00,77.26,25.75,15.45,77.26,5.83
775,0.00,35.71,17.86,35.71,0.00,0.00,79.26,26.42,15.85,79.26,11.54
777,0.00,35.63,17.81,35.63,0.00,0.00,81.26,27.09,16.25,81.26,16.70
779,0.00,35.63,17.81,35.63,0.00,0.00,83.26,27.75,16.65,83.26,16.90
781,0.00,35.63,17.81,35.63,0.00,0.00,85.26,28.42,17.05,85.26,22.54
783,0.00,35.63,17.81,35.63,0.00,0.00,87.26,29.09,17.45,87.26,23.54
785,0.00,35.63,17.81,35.63,0.00,0.00,69.54,23.18,13.91,69.54,22.44
787,0.92,35.60,18.26,35.60,0.00,1.63,49.99,17.21,10.98,49.99,14.38
789,5.43,34.22,19.82,34.22,0.00,3.63,51.99,18.54,12.58,51.99,12.65
791,0.44,27.68,14.06,27.68,0.75,5.63,53.99,20.12,14.33,53.99,14.66
793,0.00,17.72,8.86,17.72,2.75,6.93,55.99,21.89,15.91,55.99,17.54
795,0.00,22.89,11.45,22.89,4.75,6.49,57.99,23.08,16.44,57.99,20.57
797,0.00,22.68,11.34,22.68,6.75,0.00,59.99,22.25,13.35,59.99,20.93
799,0.00,22.68,11.34,22.68,0.00,0.00,61.99,20.66,12.40,61.99,21.59
801,0.00,22.68,11.34,22.68,0.00,0.00,63.99,21.33,12.80,63.99,22.25
803,0.00,22.68,11.34,22.68,0.00,1.37,65.99,22.46,14.02,65.99,17.59
805,0.00,23.77,11.88,23.77,0.00,3.37,67.99,23.79,15.62,67.99,9.85
807,0.00,29.39,14.69,29.39,0.00,2.08,69.99,24.02,15.25,69.99,0.00
809,0.00,29.27,14.63,29.27,0.00,1.10,71.99,24.36,15.06,71.99,0.00
811,0.00,29.27,14.63,29.27,0.00,0.00,73.99,24.66,14.80,73.99,0.00
813,0.00,29.27,14.63,29.27,0.00,0.00,75.99,25.33,15.20,75.99,7.17
815,0.00,29.27,14.63,29.27,0.00,0.00,77.99,26.00,15.60,77.99,8.93
817,0.00,29.27,14.63,29.27,0.00,0.00,79.99,26.66,16.00,79.99,15.61
819,0.00,29.27,14.63,29.27,0.00,0.00,81.99,27.33,16.40,81.99,22.59
821,0.00,29.27,14.63,29.27,0.00,0.00,83.99,28.00,16.80,83.99,24.39
823,0.00,29.27,14.63,29.27,0.00,0.00,85.99,28.66,17.20,85.99,24.91
825,0.00,29.24,14.62,29.24,0.00,0.98,85.94,28.97,17.78,85.94,24.20
827,2.21,18.21,10.21,18.21,0.00,2.98,65.75,22.91,14.94,65.75,15.16
829,4.95,0.00,2.48,4.95,0.00,4.98,56.37,20.45,14.26,56.37,9.72
831,0.21,4.84,2.53,4.84,1.23,6.98,58.37,22.19,16.11,58.37,9.70
833,0.00,11.44,5.72,11.44,3.23,2.98,60.37,22.19,14.51,60.37,12.10
835,0.00,11.13,5.57,11.13,0.00,4.98,62.37,22.45,15.46,62.37,15.97
837,0.00,11.13,5.57,11.13,0.00,0.00,64.37,21.46,12.87,64.37,19.27
839,0.00,11.13,5.57,11.13,0.00,0.00,66.37,22.12,13.27,66.37,22.40
841,0.00,11.13,5.57,11.13,0.00,0.00,68.37,22.79,13.67,68.37,23.74
843,0.00,11.13,5.57,11.13,0.00,0.00,70.37,23.46,14.07,70.37,25.62
845,0.00,11.13,5.57,11.13,1.35,0.00,72.37,24.57,14.74,72.37,26.63
847,1.62,11.13,6.38,11.13,3.35,0.00,74.37,25.91,15.54,74.37,31.00
849,1.97,11.13,6.55,11.13,5.35,0.00,76.37,27.24,16.34,76.37,25.10
851,0.00,11.13,5.57,11.13,7.35,0.00,78.37,28.57,17.14,78.37,14.20
853,4.09,11.13,7.61,11.13,9.35,0.00,80.37,29.91,17.94,80.37,5.48
855,12.73,11.13,11.93,12.73,11.35,0.93,82.37,31.55,19.30,82.37,0.88
857,21.38,11.13,16.26,21.38,13.35,2.93,84.37,33.55,21.30,84.37,0.90
859,23.43,9.11,16.27,23.43,15.35,4.93,86.37,35.55,23.30,86.37,0.00
861,23.43,0.00,11.71,23.43,17.35,6.93,58.10,27.46,19.25,58.10,15.00
863,23.43,0.00,11.71,23.43,19.35,8.93,0.00,9.43,9.23,19.35,14.78
865,23.43,0.00,11.71,23.43,21.35,10.93,0.00,10.76,10.83,21.35,13.85
867,23.43,0.00,11.71,23.43,17.10,12.93,0.00,10.01,11.18,17.10,18.10
869,20.81,0.00,10.40,20.81,19.10,14.93,0.00,11.34,12.78,19.10,36.37
871,0.00,0.00,0.00,0.00,18.34,16.93,0.00,11.76,13.83,18.34,42.20
873,0.00,0.00,0.00,0.00,0.00,18.93,0.00,6.31,11.36,18.93,59.30
875,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,2.01,3.35,58.90
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
881,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.32,0.54,21.90
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60
885,0.00,3.05,1.53,3.05,0.00,0.00,1.10,0.37,0.22,1.10,0.00
887,0.00,5.63,2.81,5.63,0.00,0.00,3.10,1.03,0.62,3.10,0.00
889,0.00,5.60,2.80,5.60,0.00,0.00,5.10,1.70,1.02,5.10,19.05
891,0.00,5.60,2.80,5.60,0.00,0.00,7.10,2.37,1.42,7.10,27.83
893,0.00,5.60,2.80,5.60,0.00,0.00,9.10,3.03,1.82,9.10,34.38
895,0.00,5.60,2.80,5.60,0.00,0.00,11.10,3.70,2.22,11.10,38.95
897,0.00,5.60,2.80,5.60,0.00,0.00,13.10,4.37,2.62,13.10,39.18
899,0.00,5.60,2.80,5.60,0.00,0.00,15.10,5.03,3.02,15.10,39.37
901,0.00,5.60,2.80,5.60,0.00,0.00,17.10,5.70,3.42,17.10,37.17
903,0.00,8.44,4.22,8.44,0.00,0.00,19.10,6.37,3.82,19.10,30.59
905,0.00,11.41,5.71,11.41,0.00,1.19,21.10,7.43,4.93,21.10,24.70
907,5.28,11.38,8.33,11.38,0.00,3.19,23.10,8.76,6.53,23.10,21.68
909,12.00,11.38,11.69,12.00,0.00,5.19,25.10,10.10,8.13,25.10,18.85
911,20.20,11.38,15.79,20.20,0.00,7.19,27.10,11.43,9.73,27.10,16.81
913,26.35,11.38,18.87,26.35,0.00,9.19,29.10,12.76,11.33,29.10,16.83
915,32.75,11.38,22.06,32.75,0.00,11.19,31.10,14.10,12.93,31.10,15.90
917,39.02,11.38,25.20,39.02,0.00,12.51,33.10,15.20,14.13,33.10,19.01
919,44.31,11.38,27.84,44.31,1.86,11.81,35.10,16.26,14.48,35.10,17.95
921,51.35,11.38,31.37,51.35,3.86,11.56,37.10,17.51,15.13,37.10,15.78
923,55.31,11.38,33.34,55.31,5.86,11.66,39.10,18.87,15.99,39.10,14.74
925,5.37,11.38,8.37,11.38,7.86,11.22,41.10,20.06,16.53,41.10,17.33
927,0.00,11.38,5.69,11.38,9.86,5.20,43.10,19.39,13.71,43.10,16.97
929,1.64,11.38,6.51,11.38,11.46,7.20,45.10,21.25,15.63,45.10,15.32
931,6.54,11.38,8.96,11.38,13.46,9.20,47.10,23.25,17.63,47.10,14.51
933,16.18,11.38,13.78,16.18,15.46,11.20,49.10,25.25,19.63,49.10,14.14
935,23.85,11.38,17.61,23.85,17.46,13.20,51.10,27.25,21.63,51.10,12.19
937,23.62,11.38,17.50,23.62,19.46,15.20,53.10,29.25,23.63,53.10,10.01
939,23.62,11.38,17.50,23.62,21.46,17.20,55.10,31.25,25.63,55.10,5.30
941,29.55,11.38,20.46,29.55,23.46,19.20,57.10,33.25,27.63,57.10,1.89
943,30.27,11.38,20.82,30.27,25.46,21.20,59.10,35.25,29.63,59.10,5.70
945,36.90,11.38,24.14,36.90,27.46,23.20,61.10,37.25,31.63,61.10,6.58
947,36.65,11.38,24.02,36.65,29.46,25.20,63.10,39.25,33.63,63.10,7.42
949,36.65,11.38,24.02,36.65,31.46,27.20,65.10,41.25,35.63,65.10,11.31
951,36.65,11.38,24.02,36.65,26.45,29.20,67.10,40.92,36.23,67.10,10.69
953,36.65,11.38,24.02,36.65,28.45,31.20,69.10,42.92,38.23,69.10,8.61
955,36.59,12.50,24.55,36.59,30.45,33.20,71.10,44.92,40.23,71.10,7.02
957,35.72,18.30,27.01,35.72,32.45,35.20,73.10,46.92,42.23,73.10,4.94
959,34.21,18.18,26.20,34.21,34.45,37.20,75.10,48.92,44.23,75.10,4.51
961,32.69,18.18,25.43,32.69,36.45,33.33,77.10,48.96,42.71,77.10,5.35
963,33.23,18.18,25.70,33.23,19.67,35.33,79.10,44.70,40.95,79.10,7.50
965,13.91,18.18,16.04,18.18,21.67,26.19,81.10,42.98,36.27,81.10,9.88
967,0.00,18.18,9.09,18.18,23.67,,83.10,,,,4.58
969,0.00,18.18,9.09,18.18,8.51,,85.10,,,,11.38
971,2.74,18.07,10.41,18.07,10.51,,87.10,,,,30.25
973,0.00,4.24,2.12,4.24,12.51,,71.21,,,,39.15
975,0.00,0.00,0.00,0.00,14.51,,22.02,,,,42.15
977,0.00,0.00,0.00,0.00,16.51,,,,,,38.70
979,0.00,0.00,0.00,0.00,18.51,,,,,,34.00
981,0.00,0.00,0.00,0.00,20.51,,,,,,31.35
983,7.38,0.00,3.69,7.38,22.51,,,,,,29.25
985,10.95,0.00,5.48,10.95,24.51,,,,,,20.15
987,10.95,0.00,5.47,10.95,26.51,,,,,,9.95
989,10.95,0.00,5.47,10.95,28.51,,,,,,2.20
991,10.95,3.18,7.06,10.95,30.51,,,,,,0.00
993,10.95,4.87,7.91,10.95,32.51,,,,,,0.00
995,10.95,4.86,7.90,10.95,34.51,,,,,,0.00
997,10.95,4.86,7.90,10.95,36.51,,,,,,0.00
999,10.95,4.86,7.90,10.95,38.51,,,,,,0.00
1001,10.95,4.86,7.90,10.95,40.51,,,,,,21.17
