time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,31.62,10.54,6.32,31.62,48.61
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
77,0.00,0.00,0.00,0.00,0.00,0.85,1.17,0.68,0.75,1.17,34.01
79,0.00,0.00,0.00,0.00,0.00,2.85,3.17,2.01,2.35,3.17,23.09
81,3.30,0.00,1.65,3.30,0.00,4.85,0.82,1.89,3.08,4.85,19.09
83,5.11,0.91,3.01,5.11,0.00,6.85,2.82,3.22,4.68,6.85,17.75
85,5.10,5.52,5.31,5.52,0.00,8.85,4.82,4.56,6.28,8.85,19.96
87,5.10,5.42,5.26,5.42,0.00,10.85,6.82,5.89,7.88,10.85,19.74
89,5.10,5.42,5.26,5.42,0.00,12.85,8.82,7.22,9.48,12.85,24.55
91,5.10,5.42,5.26,5.42,0.00,14.85,10.82,8.56,11.08,14.85,20.32
93,5.10,5.42,5.26,5.42,0.00,16.85,12.82,9.89,12.68,16.85,16.31
95,10.37,5.42,7.89,10.37,0.00,18.85,14.82,11.22,14.28,18.85,10.68
97,12.28,5.42,8.85,12.28,0.00,20.85,16.82,12.56,15.88,20.85,5.42
99,12.28,5.42,8.85,12.28,0.00,22.85,18.82,13.89,17.48,22.85,1.33
101,15.81,5.42,10.62,15.81,0.00,24.85,20.82,15.22,19.08,24.85,6.69
103,18.91,5.42,12.16,18.91,0.00,26.85,22.82,16.56,20.68,26.85,8.77
105,18.89,5.42,12.15,18.89,0.00,28.85,24.82,17.89,22.28,28.85,17.72
107,18.89,5.42,12.15,18.89,0.00,30.85,26.82,19.22,23.88,30.85,28.56
109,18.89,5.42,12.15,18.89,0.00,32.85,28.82,20.56,25.48,32.85,27.84
111,18.89,5.42,12.15,18.89,0.00,34.85,30.82,21.89,27.08,34.85,23.22
113,18.89,5.42,12.15,18.89,0.00,36.85,32.82,23.22,28.68,36.85,16.96
115,18.89,6.14,12.51,18.89,0.00,38.85,34.82,24.56,30.28,38.85,13.50
117,22.88,11.96,17.42,22.88,1.23,40.85,36.82,26.30,32.12,40.85,9.19
119,25.15,13.34,19.24,25.15,3.23,42.85,38.82,28.30,34.12,42.85,7.73
121,31.47,19.00,25.24,31.47,5.23,44.85,40.82,30.30,36.12,44.85,8.37
123,31.50,18.88,25.19,31.50,7.23,31.18,42.82,27.08,28.72,42.82,13.06
125,19.80,18.88,19.34,19.80,9.23,26.44,44.82,26.83,26.68,44.82,14.92
127,0.00,18.88,9.44,18.88,11.23,9.25,46.82,22.44,17.16,46.82,20.72
129,0.00,18.88,9.44,18.88,0.00,11.25,48.82,20.02,16.52,48.82,22.20
131,0.00,18.88,9.44,18.88,0.00,5.98,50.82,18.93,13.75,50.82,19.13
133,0.00,18.88,9.44,18.88,0.00,0.00,52.82,17.61,10.56,52.82,16.47
135,0.00,18.88,9.44,18.88,0.00,0.00,54.82,18.27,10.96,54.82,13.96
137,0.00,22.05,11.03,22.05,0.00,0.00,56.82,18.94,11.36,56.82,0.00
139,0.00,24.81,12.41,24.81,0.00,1.52,58.82,20.11,12.68,58.82,7.31
141,0.00,24.79,12.40,24.79,0.00,0.00,60.82,20.27,12.16,60.82,15.08
143,0.00,24.79,12.40,24.79,0.00,0.00,62.82,20.94,12.56,62.82,23.12
145,0.00,24.79,12.40,24.79,0.00,0.00,64.82,21.61,12.96,64.82,24.82
147,0.00,24.79,12.40,24.79,0.00,0.00,66.82,22.27,13.36,66.82,26.92
149,0.00,24.79,12.40,24.79,0.00,0.00,68.82,22.94,13.76,68.82,26.26
151,0.00,24.79,12.40,24.79,0.00,1.17,70.82,24.00,14.87,70.82,21.14
153,1.57,24.38,12.98,24.38,0.00,3.17,39.89,14.35,9.88,39.89,14.66
155,11.08,4.61,7.84,11.08,1.51,5.17,36.64,14.44,10.73,36.64,4.81
157,18.84,7.32,13.08,18.84,3.51,7.17,38.64,16.44,12.73,38.64,0.84
159,23.03,11.65,17.34,23.03,5.51,9.17,40.64,18.44,14.73,40.64,0.00
161,25.52,11.55,18.54,25.52,7.51,11.17,42.64,20.44,16.73,42.64,0.00
163,25.51,11.55,18.53,25.51,9.51,13.17,44.64,22.44,18.73,44.64,0.00
165,25.51,11.55,18.53,25.51,11.51,15.17,46.64,24.44,20.73,46.64,4.41
167,25.51,11.55,18.53,25.51,13.51,17.17,48.64,26.44,22.73,48.64,5.74
169,25.51,11.55,18.53,25.51,15.51,19.17,50.64,28.44,24.73,50.64,12.27
171,25.51,11.55,18.53,25.51,17.51,21.17,52.64,30.44,26.73,52.64,14.20
173,25.51,11.55,18.53,25.51,19.51,23.17,54.64,32.44,28.73,54.64,16.85
175,25.51,11.55,18.53,25.51,21.51,25.17,56.64,34.44,30.73,56.64,17.38
177,25.51,11.55,18.53,25.51,23.51,27.17,58.64,36.44,32.73,58.64,13.74
179,28.87,11.55,20.21,28.87,25.51,29.17,60.64,38.44,34.73,60.64,13.28
181,37.16,11.55,24.36,37.16,27.51,31.17,62.64,40.44,36.73,62.64,13.60
183,38.16,11.55,24.86,38.16,29.51,33.17,64.64,42.44,38.73,64.64,13.25
185,42.07,11.55,26.81,42.07,31.51,35.17,66.64,44.44,40.73,66.64,17.76
187,44.28,11.55,27.92,44.28,33.51,37.17,68.64,46.44,42.73,68.64,13.42
189,44.27,13.31,28.79,44.27,35.51,39.17,70.64,48.44,44.73,70.64,11.74
191,44.27,18.41,31.34,44.27,37.51,41.17,72.64,50.44,46.73,72.64,6.86
193,48.45,24.25,36.35,48.45,39.51,43.17,74.64,52.44,48.73,74.64,2.87
195,57.96,24.02,40.99,57.96,41.51,45.17,76.64,54.44,50.73,76.64,0.87
197,64.28,24.02,44.15,64.28,43.51,47.17,78.64,56.44,52.73,78.64,0.09
199,70.76,24.02,47.39,70.76,45.51,49.17,80.64,58.44,54.73,80.64,1.73
201,70.50,24.02,47.26,70.50,47.51,51.17,82.64,60.44,56.73,82.64,4.55
203,70.50,24.02,47.26,70.50,49.51,50.51,84.64,61.55,57.13,84.64,6.96
205,70.50,24.02,47.26,70.50,8.36,52.51,86.64,49.17,50.51,86.64,8.27
207,70.50,24.02,47.26,70.50,10.36,50.35,88.64,49.79,50.01,88.64,8.81
209,70.50,24.02,47.26,70.50,12.36,32.59,90.64,45.20,40.16,90.64,9.83
211,75.72,24.02,49.87,75.72,14.36,32.43,92.64,46.48,40.86,92.64,11.70
213,76.15,24.02,50.08,76.15,16.36,28.60,94.64,46.54,39.36,94.64,14.33
215,33.43,24.02,28.73,33.43,18.36,22.87,96.64,45.96,36.72,96.64,14.32
217,0.00,24.02,12.01,24.02,20.36,18.19,98.64,45.73,34.71,98.64,16.51
219,0.00,24.02,12.01,24.02,22.36,20.19,100.64,47.73,36.71,100.64,14.67
221,0.00,24.02,12.01,24.02,22.58,22.19,102.64,49.14,38.36,102.64,8.40
223,0.00,29.32,14.66,29.32,0.00,24.19,104.64,42.94,35.44,104.64,11.39
225,0.00,30.80,15.40,30.80,0.00,0.00,106.64,35.55,21.33,106.64,10.37
227,0.00,32.65,16.33,32.65,0.00,0.00,108.64,36.21,21.73,108.64,9.35
229,0.00,37.64,18.82,37.64,0.00,0.00,110.64,36.88,22.13,110.64,9.26
231,0.00,37.55,18.77,37.55,0.00,0.00,112.64,37.55,22.53,112.64,9.06
233,0.00,37.55,18.77,37.55,0.00,0.32,114.64,38.32,23.12,114.64,0.71
235,0.00,37.55,18.77,37.55,0.00,0.00,116.64,38.88,23.33,116.64,6.33
237,0.00,37.55,18.77,37.55,0.00,0.00,102.58,34.19,20.52,102.58,15.72
239,0.00,37.37,18.68,37.37,0.00,0.00,54.45,18.15,10.89,54.45,28.04
241,0.00,7.24,3.62,7.24,0.00,0.00,50.06,16.69,10.01,50.06,42.31
243,0.00,0.00,0.00,0.00,0.00,0.00,31.70,10.57,6.34,31.70,47.87
245,0.00,2.31,1.15,2.31,0.00,0.00,18.90,6.30,3.78,18.90,46.69
247,0.00,5.41,2.71,5.41,0.00,0.00,20.90,6.97,4.18,20.90,42.70
249,0.00,5.39,2.69,5.39,0.00,1.02,22.90,7.97,5.19,22.90,33.62
251,0.00,5.39,2.69,5.39,0.00,3.02,24.90,9.30,6.79,24.90,22.71
253,5.53,5.39,5.46,5.53,0.00,5.02,26.90,10.64,8.39,26.90,10.79
255,12.35,5.39,8.87,12.35,0.00,7.02,28.90,11.97,9.99,28.90,3.05
257,21.66,5.39,13.52,21.66,0.00,9.02,30.90,13.30,11.59,30.90,0.28
259,30.40,5.39,17.89,30.40,1.62,11.02,32.90,15.18,13.51,32.90,0.00
261,30.47,5.39,17.93,30.47,3.62,13.02,34.90,17.18,15.51,34.90,0.00
263,30.47,5.39,17.93,30.47,5.62,15.02,36.90,19.18,17.51,36.90,0.00
265,30.47,5.39,17.93,30.47,7.62,17.02,38.90,21.18,19.51,38.90,0.00
267,30.47,5.39,17.93,30.47,9.62,19.02,40.90,23.18,21.51,40.90,0.00
269,30.47,5.39,17.93,30.47,11.62,21.02,42.90,25.18,23.51,42.90,0.00
271,30.47,5.39,17.93,30.47,13.62,23.02,44.90,27.18,25.51,44.90,0.00
273,30.47,5.39,17.93,30.47,15.62,25.02,46.90,29.18,27.51,46.90,0.00
275,30.47,5.39,17.93,30.47,17.62,27.02,48.90,31.18,29.51,48.90,0.00
277,30.47,5.39,17.93,30.47,19.62,29.02,50.90,33.18,31.51,50.90,0.00
279,30.47,5.39,17.93,30.47,21.62,31.02,52.90,35.18,33.51,52.90,5.28
281,30.47,5.39,17.93,30.47,23.62,33.02,54.90,37.18,35.51,54.90,6.62
283,30.47,5.39,17.93,30.47,25.62,35.02,56.90,39.18,37.51,56.90,9.94
285,30.47,5.39,17.93,30.47,27.62,37.02,58.90,41.18,39.51,58.90,20.92
287,30.47,5.39,17.93,30.47,29.62,34.87,60.90,41.80,39.02,60.90,24.05
289,17.80,5.39,11.60,17.80,31.62,35.92,62.90,43.48,40.46,62.90,24.57
291,0.00,5.39,2.69,5.39,33.62,36.76,64.90,45.09,41.76,64.90,18.54
293,0.00,6.78,3.39,6.78,35.62,0.00,66.90,34.17,20.50,66.90,29.19
295,0.00,11.74,5.87,11.74,0.00,0.00,68.90,22.97,13.78,68.90,29.92
297,0.00,11.62,5.81,11.62,0.00,1.08,70.90,23.99,14.82,70.90,34.22
299,0.00,11.62,5.81,11.62,0.00,3.08,72.90,25.32,16.42,72.90,33.10
301,0.00,11.62,5.81,11.62,0.00,0.00,74.90,24.97,14.98,74.90,21.83
303,0.00,11.62,5.81,11.62,0.00,1.11,76.90,26.00,16.05,76.90,0.00
305,0.00,11.62,5.81,11.62,0.00,1.07,78.90,26.66,16.42,78.90,14.31
307,0.00,11.62,5.81,11.62,0.00,0.00,80.90,26.97,16.18,80.90,17.37
309,0.00,11.62,5.81,11.62,0.00,0.00,82.90,27.63,16.58,82.90,20.12
311,0.00,11.62,5.81,11.62,0.00,0.00,84.90,28.30,16.98,84.90,22.09
313,0.00,11.62,5.81,11.62,0.00,0.00,86.90,28.97,17.38,86.90,22.01
315,0.00,11.62,5.81,11.62,0.00,1.48,88.90,30.13,18.67,88.90,0.00
317,0.00,11.62,5.81,11.62,0.00,0.00,90.90,30.30,18.18,90.90,0.00
319,0.00,11.62,5.81,11.62,0.00,0.00,92.90,30.97,18.58,92.90,21.99
321,0.00,10.99,5.49,10.99,0.00,0.00,94.90,31.63,18.98,94.90,39.25
323,0.00,0.00,0.00,0.00,0.00,0.00,33.78,11.26,6.76,33.78,58.10
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
329,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.03,0.05,42.93
331,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,1.23,2.05,33.89
333,2.77,0.00,1.39,2.77,0.00,4.05,0.00,1.35,2.43,4.05,28.78
335,8.94,0.00,4.47,8.94,0.00,6.05,0.00,2.02,3.63,6.05,21.64
337,17.60,0.00,8.80,17.60,0.00,8.05,0.00,2.68,4.83,8.05,15.32
339,24.09,0.00,12.04,24.09,0.00,10.05,0.00,3.35,6.03,10.05,11.11
341,23.85,0.00,11.92,23.85,0.00,12.05,0.00,4.02,7.23,12.05,5.62
343,29.72,0.00,14.86,29.72,0.00,14.05,0.00,4.68,8.43,14.05,8.70
345,29.46,0.00,14.73,29.46,0.00,16.05,1.54,5.86,9.94,16.05,8.42
347,29.46,5.15,17.31,29.46,0.00,18.05,3.54,7.20,11.54,18.05,8.65
349,29.46,4.89,17.17,29.46,0.00,20.05,5.54,8.53,13.14,20.05,5.68
351,29.46,4.89,17.17,29.46,0.00,22.05,7.54,9.86,14.74,22.05,2.69
353,29.46,4.89,17.17,29.46,0.00,24.05,9.54,11.20,16.34,24.05,5.33
355,33.51,4.89,19.20,33.51,0.00,26.05,11.54,12.53,17.94,26.05,10.83
357,35.32,4.89,20.10,35.32,0.00,28.05,13.54,13.86,19.54,28.05,12.72
359,35.31,4.89,20.10,35.31,0.00,30.05,15.54,15.20,21.14,30.05,11.28
361,35.31,4.89,20.10,35.31,0.00,32.05,17.54,16.53,22.74,32.05,6.76
363,35.31,4.89,20.10,35.31,0.00,34.05,19.54,17.86,24.34,34.05,6.89
365,37.97,4.89,21.43,37.97,0.00,36.05,21.54,19.20,25.94,36.05,5.68
367,47.37,4.89,26.13,47.37,0.00,38.05,23.54,20.53,27.54,38.05,5.00
369,48.23,4.89,26.56,48.23,1.21,40.05,25.54,22.27,29.38,40.05,2.79
371,48.23,4.89,26.56,48.23,3.21,42.05,27.54,24.27,31.38,42.05,1.55
373,49.80,4.89,27.34,49.80,5.21,44.05,29.54,26.27,33.38,44.05,4.24
375,55.50,4.89,30.19,55.50,7.21,42.54,31.54,27.10,33.27,42.54,12.35
377,55.40,4.89,30.14,55.40,9.21,44.05,33.54,28.93,34.98,44.05,14.97
379,55.40,4.89,30.14,55.40,11.21,43.17,35.54,29.97,35.25,43.17,17.12
381,55.15,4.89,30.02,55.15,13.21,41.41,37.54,30.72,35.00,41.41,21.97
383,26.67,4.89,15.78,26.67,15.21,30.73,39.54,28.49,29.39,39.54,26.44
385,0.00,4.89,2.44,4.89,17.21,22.66,41.54,27.14,25.35,41.54,25.58
387,0.00,4.89,2.44,4.89,19.21,13.84,43.54,25.53,20.85,43.54,33.04
389,0.00,4.89,2.44,4.89,21.21,15.84,45.54,27.53,22.85,45.54,29.15
391,0.00,4.89,2.44,4.89,4.43,17.84,47.54,23.27,21.10,47.54,33.24
393,0.00,10.42,5.21,10.42,6.43,0.00,49.54,18.66,11.19,49.54,32.71
395,0.00,11.50,5.75,11.50,0.00,0.00,51.54,17.18,10.31,51.54,33.19
397,0.00,11.50,5.75,11.50,0.00,0.00,53.54,17.85,10.71,53.54,33.98
399,0.00,14.92,7.46,14.92,0.00,1.82,55.54,19.12,12.20,55.54,28.88
401,0.00,17.91,8.96,17.91,0.00,0.00,57.54,19.18,11.51,57.54,24.20
403,0.00,17.89,8.95,17.89,0.00,0.00,59.54,19.85,11.91,59.54,30.85
405,0.00,17.85,8.92,17.85,0.00,0.00,61.54,20.51,12.31,61.54,32.84
407,0.00,7.53,3.76,7.53,1.74,0.00,20.33,7.35,4.41,20.33,26.62
409,0.24,0.00,0.12,0.24,3.74,1.39,11.42,5.52,3.87,11.42,17.87
411,11.41,0.00,5.71,11.41,5.74,3.39,9.87,6.33,5.16,9.87,8.85
413,19.16,0.00,9.58,19.16,7.74,5.39,9.60,7.58,6.70,9.60,2.27
415,24.65,1.95,13.30,24.65,9.74,7.39,11.60,9.58,8.70,11.60,5.21
417,28.43,5.08,16.76,28.43,11.74,9.39,13.60,11.58,10.70,13.60,11.82
419,28.38,5.03,16.71,28.38,13.74,11.39,15.60,13.58,12.70,15.60,14.26
421,28.38,5.03,16.71,28.38,15.74,13.39,17.60,15.58,14.70,17.60,14.41
423,28.38,5.03,16.71,28.38,17.74,15.39,19.60,17.58,16.70,19.60,9.67
425,28.38,5.03,16.71,28.38,19.74,17.39,21.60,19.58,18.70,21.60,7.32
427,28.38,5.03,16.71,28.38,21.74,19.39,23.60,21.58,20.70,23.60,3.71
429,33.34,5.03,19.19,33.34,23.74,21.39,25.60,23.58,22.70,25.60,1.10
431,33.35,6.61,19.98,33.35,25.74,23.39,27.60,25.58,24.70,27.60,0.08
433,33.35,10.75,22.05,33.35,27.74,25.39,29.60,27.58,26.70,29.60,0.00
435,33.35,10.66,22.01,33.35,29.74,27.39,31.60,29.58,28.70,31.60,4.39
437,33.35,10.66,22.01,33.35,31.74,29.39,33.60,31.58,30.70,33.60,5.54
439,33.35,10.66,22.01,33.35,33.74,31.39,35.60,33.58,32.70,35.60,11.73
441,33.35,10.66,22.01,33.35,35.74,33.39,37.60,35.58,34.70,37.60,12.25
443,33.35,10.66,22.01,33.35,37.74,35.39,39.60,37.58,36.70,39.60,8.48
445,33.35,10.66,22.01,33.35,39.74,37.39,41.60,39.58,38.70,41.60,4.22
447,33.35,10.66,22.01,33.35,41.74,39.39,43.60,41.58,40.70,43.60,4.82
449,35.22,16.97,26.10,35.22,0.00,41.39,45.60,29.00,33.96,45.60,5.49
451,40.23,17.37,28.80,40.23,0.00,43.39,47.60,30.33,35.56,47.60,6.63
453,40.13,17.37,28.75,40.13,0.00,45.39,49.60,31.67,37.16,49.60,7.42
455,39.66,17.37,28.52,39.66,0.00,47.39,51.60,33.00,38.76,51.60,5.09
457,38.45,17.37,27.91,38.45,0.00,49.39,53.60,34.33,40.36,53.60,2.98
459,36.48,17.37,26.92,36.48,0.00,51.39,55.60,35.67,41.96,55.60,1.26
461,35.05,19.95,27.50,35.05,0.00,53.39,57.60,37.00,43.56,57.60,4.94
463,34.96,22.62,28.79,34.96,0.00,53.24,59.60,37.62,43.87,59.60,10.06
465,34.69,22.58,28.64,34.69,0.00,54.34,61.60,38.65,44.93,61.60,11.55
467,6.63,22.58,14.61,22.58,0.00,54.00,63.60,39.20,45.12,63.60,15.08
469,0.00,22.58,11.29,22.58,0.00,42.92,65.60,36.17,38.87,65.60,20.47
471,0.00,22.58,11.29,22.58,0.00,22.85,67.60,30.15,27.23,67.60,23.33
473,0.00,22.58,11.29,22.58,0.00,1.24,69.60,23.61,14.66,69.60,25.88
475,0.00,22.58,11.29,22.58,0.00,3.24,71.60,24.95,16.26,71.60,18.35
477,0.00,22.58,11.29,22.58,0.00,5.24,73.60,26.28,17.86,73.60,18.92
479,0.00,24.68,12.34,24.68,0.00,3.32,75.60,26.31,17.12,75.60,9.86
481,0.00,29.03,14.51,29.03,0.00,1.60,77.60,26.40,16.48,77.60,0.00
483,0.00,28.95,14.48,28.95,0.00,0.00,79.60,26.53,15.92,79.60,0.00
485,0.00,28.95,14.48,28.95,0.00,0.00,81.60,27.20,16.32,81.60,0.77
487,0.00,28.95,14.48,28.95,0.00,0.00,83.60,27.87,16.72,83.60,3.33
489,0.00,28.90,14.45,28.90,0.00,0.00,59.40,19.80,11.88,59.40,9.93
491,0.00,28.25,14.13,28.25,0.00,0.00,61.40,20.47,12.28,61.40,14.24
493,0.00,24.35,12.17,24.35,0.00,0.00,46.25,15.42,9.25,46.25,20.91
495,0.00,19.29,9.65,19.29,0.00,0.00,48.25,16.08,9.65,48.25,27.92
497,0.00,17.07,8.54,17.07,0.00,0.00,50.25,16.75,10.05,50.25,32.49
499,0.00,16.96,8.48,16.96,0.00,0.00,52.25,17.42,10.45,52.25,34.88
501,0.00,16.96,8.48,16.96,0.00,0.00,54.25,18.08,10.85,54.25,34.05
503,0.00,16.96,8.48,16.96,0.00,0.74,56.25,19.00,11.70,56.25,29.40
505,1.91,16.96,9.43,16.96,0.00,2.74,58.25,20.33,13.30,58.25,21.17
507,9.15,16.96,13.05,16.96,1.09,4.74,60.25,22.03,15.11,60.25,18.60
509,19.75,16.96,18.35,19.75,3.09,6.74,62.25,24.03,17.11,62.25,13.12
511,29.90,16.96,23.43,29.90,5.09,8.74,64.25,26.03,19.11,64.25,7.05
513,32.48,20.78,26.63,32.48,7.09,10.74,66.25,28.03,21.11,66.25,6.05
515,41.66,22.97,32.32,41.66,9.09,12.74,68.25,30.03,23.11,68.25,4.92
517,43.99,22.97,33.48,43.99,11.09,14.74,70.25,32.03,25.11,70.25,7.56
519,49.80,22.97,36.38,49.80,13.09,16.74,72.25,34.03,27.11,72.25,9.90
521,49.60,22.97,36.28,49.60,15.09,18.74,74.25,36.03,29.11,74.25,8.19
523,49.60,22.97,36.28,49.60,17.09,20.74,76.25,38.03,31.11,76.25,7.85
525,55.88,22.97,39.42,55.88,19.09,22.74,78.25,40.03,33.11,78.25,5.50
527,57.01,22.97,39.99,57.01,21.09,24.74,80.25,42.03,35.11,80.25,2.60
529,67.02,22.97,44.99,67.02,23.09,26.74,82.25,44.03,37.11,82.25,2.54
531,69.37,22.97,46.17,69.37,25.09,28.74,84.25,46.03,39.11,84.25,2.31
533,75.01,22.97,48.99,75.01,27.09,30.74,86.25,48.03,41.11,86.25,5.12
535,75.36,22.97,49.16,75.36,29.09,32.74,88.25,50.03,43.11,88.25,4.47
537,75.36,22.97,49.16,75.36,31.09,34.74,90.25,52.03,45.11,90.25,4.44
539,75.36,22.97,49.16,75.36,33.09,36.74,92.25,54.03,47.11,92.25,2.84
541,84.97,22.97,53.97,84.97,35.09,38.74,94.25,56.03,49.11,94.25,4.01
543,89.07,22.97,56.02,89.07,37.09,40.74,96.25,58.03,51.11,96.25,4.23
545,92.87,22.97,57.92,92.87,39.09,39.12,98.25,58.82,50.94,98.25,6.46
547,96.25,22.97,59.61,96.25,36.45,41.12,100.25,59.27,52.01,100.25,4.94
549,101.12,22.97,62.04,101.12,38.45,41.15,102.25,60.62,52.83,102.25,6.14
551,103.30,22.97,63.13,103.30,40.45,38.85,104.25,61.18,52.25,104.25,7.14
553,107.79,22.97,65.38,107.79,9.57,40.85,106.25,52.22,47.67,106.25,10.48
555,107.69,22.97,65.33,107.69,11.57,41.68,108.25,53.84,48.97,108.25,11.85
557,107.69,22.97,65.33,107.69,13.57,36.30,110.25,53.37,46.55,110.25,14.22
559,107.53,28.73,68.13,107.53,15.57,30.33,112.25,52.72,43.77,112.25,15.97
561,63.43,29.13,46.28,63.43,17.57,26.64,114.25,52.82,42.35,114.25,14.94
563,0.00,29.13,14.56,29.13,19.57,28.64,116.25,54.82,44.35,116.25,17.81
565,0.00,29.13,14.56,29.13,21.57,24.18,118.25,54.67,42.47,118.25,17.65
567,0.00,29.13,14.56,29.13,23.57,19.46,120.25,54.43,40.44,120.25,15.69
569,2.96,29.13,16.05,29.13,25.57,21.46,122.25,56.43,42.44,122.25,17.76
571,9.04,29.13,19.08,29.13,27.57,23.46,111.62,54.22,41.91,111.62,17.76
573,17.53,15.69,16.61,17.53,29.57,25.46,97.88,50.97,40.77,97.88,13.89
575,23.17,0.00,11.58,23.17,31.57,27.46,63.62,40.88,35.51,63.62,9.74
577,30.27,0.00,15.13,30.27,33.57,29.46,47.72,36.92,33.93,47.72,2.40
579,30.01,10.13,20.07,30.01,35.57,31.46,49.72,38.92,35.93,49.72,0.34
581,35.60,10.76,23.18,35.60,37.57,33.46,51.72,40.92,37.93,51.72,0.00
583,37.14,10.76,23.95,37.14,39.57,35.46,53.72,42.92,39.93,53.72,0.00
585,37.14,10.76,23.95,37.14,41.57,37.46,55.72,44.92,41.93,55.72,0.00
587,37.14,10.76,23.95,37.14,43.57,39.46,57.72,46.92,43.93,57.72,4.37
589,37.14,10.76,23.95,37.14,45.57,41.46,59.72,48.92,45.93,59.72,9.69
591,37.14,10.76,23.95,37.14,47.57,43.46,61.72,50.92,47.93,61.72,11.27
593,37.14,10.76,23.95,37.14,49.57,45.46,63.72,52.92,49.93,63.72,10.19
595,37.14,10.76,23.95,37.14,51.57,47.46,65.72,54.92,51.93,65.72,6.13
597,37.14,10.76,23.95,37.14,53.57,49.46,67.72,56.92,53.93,67.72,2.35
599,41.33,10.76,26.04,41.33,55.57,51.46,69.72,58.92,55.93,69.72,0.40
601,48.14,10.76,29.45,48.14,57.57,53.46,71.72,60.92,57.93,71.72,3.79
