time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.34,5.67,11.34,0.00,0.00,42.70,14.23,14.23,42.70,34.67
605,0.00,11.34,5.67,11.34,0.00,0.00,44.70,14.90,14.90,44.70,39.60
607,0.00,11.34,5.67,11.34,0.00,0.00,46.70,15.57,15.57,46.70,37.93
609,0.00,11.34,5.67,11.34,0.00,0.00,48.70,16.23,16.23,48.70,27.93
611,0.00,11.34,5.67,11.34,0.00,0.00,50.70,16.90,16.90,50.70,21.43
613,0.00,11.34,5.67,11.34,0.00,1.80,52.70,18.17,18.17,52.70,23.03
615,0.00,11.34,5.67,11.34,0.00,3.80,54.70,19.50,19.50,54.70,33.17
617,0.00,11.34,5.67,11.34,0.00,3.54,56.70,20.08,20.08,56.70,38.30
619,0.00,11.34,5.67,11.34,0.00,0.00,58.70,19.57,19.57,58.70,39.90
621,0.00,11.34,5.67,11.34,0.00,0.00,60.70,20.23,20.23,60.70,39.03
623,0.00,11.34,5.67,11.34,0.00,1.99,62.70,21.56,21.56,62.70,40.17
625,0.00,11.34,5.67,11.34,0.00,0.00,64.70,21.57,21.57,64.70,34.88
627,0.94,11.34,6.14,11.34,0.00,1.08,66.70,22.59,22.59,66.70,28.55
629,5.71,11.34,8.53,11.34,0.00,3.08,68.70,23.93,23.93,68.70,27.08
631,5.61,11.34,8.47,11.34,0.00,5.08,70.70,25.26,25.26,70.70,19.84
633,5.61,11.72,8.66,11.72,0.00,7.08,72.70,26.59,26.59,72.70,13.50
635,5.61,19.38,12.49,19.38,0.00,9.08,74.70,27.93,27.93,74.70,7.28
637,5.51,24.81,15.16,24.81,0.00,11.08,76.70,29.26,29.26,76.70,13.80
639,0.24,24.65,12.45,24.65,0.00,13.08,78.70,30.59,30.59,78.70,20.73
641,0.00,11.80,5.90,11.80,0.00,0.00,7.49,2.50,2.50,7.49,27.80
643,0.00,0.00,0.00,0.00,0.00,0.00,9.49,3.16,3.16,9.49,26.10
645,0.00,2.61,1.31,2.61,0.00,0.00,9.89,3.30,3.30,9.89,28.07
647,0.00,7.83,3.92,7.83,0.00,0.00,11.89,3.96,3.96,11.89,28.96
649,0.00,11.81,5.90,11.81,0.00,0.00,13.89,4.63,4.63,13.89,30.73
651,0.00,11.74,5.87,11.74,0.00,1.66,15.89,5.85,5.85,15.89,28.95
653,4.52,11.74,8.13,11.74,0.00,3.66,17.89,7.18,7.18,17.89,25.22
655,4.75,11.74,8.24,11.74,0.00,5.66,19.89,8.52,8.52,19.89,22.51
657,4.66,11.74,8.20,11.74,0.00,7.66,21.89,9.85,9.85,21.89,24.88
659,0.20,10.57,5.38,10.57,1.92,9.66,23.89,11.82,11.82,23.89,23.52
661,0.00,0.00,0.00,0.00,3.92,0.00,22.62,8.85,8.85,22.62,19.17
663,0.00,10.37,5.19,10.37,0.00,0.00,3.37,1.12,1.12,3.37,26.62
665,0.00,14.60,7.30,14.60,0.00,0.00,5.37,1.79,1.79,5.37,18.20
667,0.00,12.22,6.11,12.22,0.00,1.43,7.37,2.93,2.93,7.37,19.53
669,0.00,11.56,5.78,11.56,0.00,0.00,9.37,3.12,3.12,9.37,18.63
671,0.00,11.55,5.78,11.55,0.00,0.00,11.37,3.79,3.79,11.37,14.60
673,0.00,11.55,5.78,11.55,0.00,0.00,13.37,4.46,4.46,13.37,16.02
675,0.00,11.55,5.78,11.55,0.00,0.00,15.37,5.12,5.12,15.37,14.35
677,0.00,11.55,5.78,11.55,0.39,0.00,17.37,5.92,5.92,17.37,15.63
679,0.00,11.55,5.78,11.55,2.39,0.00,19.37,7.25,7.25,19.37,15.00
681,0.00,11.55,5.78,11.55,0.00,0.00,21.37,7.12,7.12,21.37,23.68
683,0.00,11.55,5.78,11.55,0.00,0.00,23.37,7.79,7.79,23.37,24.38
685,0.00,11.55,5.78,11.55,0.25,0.00,25.37,8.54,8.54,25.37,20.92
687,0.00,11.55,5.78,11.55,2.25,0.00,27.37,9.87,9.87,27.37,17.17
689,0.00,11.55,5.78,11.55,4.25,0.00,29.37,11.21,11.21,29.37,15.33
691,0.00,11.55,5.78,11.55,0.00,0.00,31.37,10.46,10.46,31.37,15.85
693,0.00,11.55,5.78,11.55,0.00,0.86,33.37,11.41,11.41,33.37,21.14
695,2.90,11.55,7.23,11.55,0.00,2.86,35.37,12.74,12.74,35.37,22.62
697,5.37,11.55,8.46,11.55,0.00,4.86,37.37,14.08,14.08,37.37,23.88
699,5.34,11.55,8.45,11.55,0.00,6.86,39.37,15.41,15.41,39.37,18.48
701,5.34,11.55,8.45,11.55,0.00,8.86,41.37,16.74,16.74,41.37,10.20
703,5.34,11.55,8.45,11.55,0.00,10.86,43.37,18.08,18.08,43.37,8.92
705,9.88,11.55,10.72,11.55,0.00,12.86,45.37,19.41,19.41,45.37,13.46
707,18.63,11.55,15.09,18.63,1.91,14.86,47.37,21.38,21.38,47.37,16.07
709,19.09,11.55,15.32,19.09,3.91,16.86,49.37,23.38,23.38,49.37,16.64
711,19.09,11.55,15.32,19.09,5.91,18.86,51.37,25.38,25.38,51.37,12.11
713,19.09,11.55,15.32,19.09,7.91,20.86,53.37,27.38,27.38,53.37,7.64
715,19.09,11.55,15.32,19.09,9.91,22.86,55.37,29.38,29.38,55.37,2.64
717,24.66,11.55,18.11,24.66,11.91,24.86,57.37,31.38,31.38,57.37,4.69
719,25.73,17.32,21.53,25.73,13.91,26.86,59.37,33.38,33.38,59.37,10.21
721,25.73,18.03,21.88,25.73,15.91,28.86,61.37,35.38,35.38,61.37,14.91
723,25.73,17.95,21.84,25.73,17.91,30.86,63.37,37.38,37.38,63.37,26.47
725,25.19,4.22,14.70,25.19,19.91,24.26,63.54,35.90,35.90,63.54,35.22
727,0.00,0.00,0.00,0.00,21.91,13.98,10.24,15.38,15.38,21.91,38.17
729,0.00,0.00,0.00,0.00,0.00,15.98,0.61,5.53,5.53,15.98,41.42
731,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,0.87,2.61,44.60
733,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.60,1.80,42.35
735,0.90,0.00,0.45,0.90,0.00,3.80,0.00,1.27,1.27,3.80,39.70
737,5.43,0.00,2.72,5.43,1.49,5.80,0.00,2.43,2.43,5.80,33.76
739,7.84,0.00,3.92,7.84,3.49,7.80,0.00,3.76,3.76,7.80,30.63
741,12.05,0.00,6.02,12.05,5.49,9.80,1.38,5.56,5.56,9.80,23.28
743,11.99,4.07,8.03,11.99,7.49,11.80,3.38,7.56,7.56,11.80,16.55
745,11.99,7.16,9.57,11.99,9.49,13.80,5.38,9.56,9.56,13.80,9.95
747,11.99,11.07,11.53,11.99,11.49,15.80,7.38,11.56,11.56,15.80,4.57
749,11.99,16.49,14.24,16.49,13.49,17.80,9.38,13.56,13.56,17.80,11.54
751,9.78,16.47,13.12,16.47,15.49,19.80,11.38,15.56,15.56,19.80,17.82
753,0.00,8.40,4.20,8.40,17.49,0.00,9.16,8.88,8.88,17.49,24.00
755,0.00,0.00,0.00,0.00,5.94,0.00,8.60,4.85,4.85,8.60,37.80
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
759,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,49.90
761,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,0.78,2.34,27.80
763,0.00,0.00,0.00,0.00,0.00,4.34,0.00,1.45,1.45,4.34,7.90
765,1.72,0.00,0.86,1.72,0.00,6.34,0.00,2.11,2.11,6.34,0.40
767,5.23,0.00,2.62,5.23,0.00,8.34,0.00,2.78,2.78,8.34,0.00
769,5.17,0.00,2.59,5.17,0.00,10.34,0.00,3.45,3.45,10.34,0.00
771,5.17,0.00,2.59,5.17,0.00,12.34,0.00,4.11,4.11,12.34,0.00
773,5.17,0.00,2.59,5.17,0.00,14.34,0.00,4.78,4.78,14.34,0.00
775,5.17,0.00,2.59,5.17,0.00,16.34,0.00,5.45,5.45,16.34,0.00
777,5.17,0.00,2.59,5.17,0.00,18.34,0.00,6.11,6.11,18.34,0.00
779,5.17,0.00,2.59,5.17,0.00,20.34,0.00,6.78,6.78,20.34,20.75
781,5.17,0.00,2.59,5.17,0.00,22.34,0.00,7.45,7.45,22.34,24.85
783,5.17,0.00,2.59,5.17,0.00,24.34,0.00,8.11,8.11,24.34,28.55
785,5.17,0.00,2.59,5.17,0.00,26.34,0.00,8.78,8.78,26.34,30.70
787,5.17,0.00,2.59,5.17,0.00,28.34,0.00,9.45,9.45,28.34,21.05
789,5.17,0.00,2.59,5.17,0.00,30.34,0.00,10.11,10.11,30.34,20.13
791,5.17,0.00,2.59,5.17,0.00,32.34,1.90,11.41,11.41,32.34,17.93
793,5.17,3.38,4.28,5.17,0.00,34.34,3.90,12.75,12.75,34.34,19.50
795,5.17,5.27,5.22,5.27,0.00,36.34,5.90,14.08,14.08,36.34,20.13
797,5.10,5.27,5.18,5.27,0.00,38.34,7.90,15.41,15.41,38.34,24.10
799,0.23,5.27,2.75,5.27,0.00,40.34,9.90,16.75,16.75,40.34,12.75
801,0.00,5.27,2.63,5.27,0.00,0.00,11.90,3.97,3.97,11.90,16.70
803,0.00,7.82,3.91,7.82,0.00,0.00,13.90,4.63,4.63,13.90,26.00
805,0.00,12.07,6.04,12.07,0.00,0.00,15.90,5.30,5.30,15.90,39.03
807,0.00,12.02,6.01,12.02,0.00,0.00,17.90,5.97,5.97,17.90,41.83
809,0.00,12.02,6.01,12.02,0.00,0.00,19.90,6.63,6.63,19.90,40.94
811,0.00,12.02,6.01,12.02,0.00,0.00,21.90,7.30,7.30,21.90,33.39
813,0.00,12.02,6.01,12.02,0.00,0.90,23.90,8.27,8.27,23.90,25.86
815,3.78,11.65,7.71,11.65,0.00,2.90,25.90,9.60,9.60,25.90,15.30
817,15.54,10.25,12.90,15.54,0.00,4.90,15.94,6.95,6.95,15.94,7.30
819,26.84,7.91,17.37,26.84,0.58,6.90,17.94,8.47,8.47,17.94,3.46
821,31.00,5.79,18.39,31.00,2.58,8.90,19.94,10.47,10.47,19.94,4.96
823,35.42,5.44,20.43,35.42,4.58,10.90,21.94,12.47,12.47,21.94,13.30
825,42.97,5.44,24.20,42.97,6.58,11.49,23.94,14.00,14.00,23.94,14.17
827,42.50,5.44,23.97,42.50,8.58,13.29,25.94,15.94,15.94,25.94,16.38
829,12.25,10.91,11.58,12.25,10.58,13.66,27.94,17.39,17.39,27.94,22.00
831,0.00,11.28,5.64,11.28,12.58,12.44,29.94,18.32,18.32,29.94,25.83
833,0.00,11.28,5.64,11.28,0.00,14.44,31.94,15.46,15.46,31.94,29.48
835,0.00,11.28,5.64,11.28,0.00,0.00,33.94,11.31,11.31,33.94,28.82
837,0.00,11.28,5.64,11.28,1.50,0.00,35.94,12.48,12.48,35.94,26.40
839,0.00,11.28,5.64,11.28,3.50,0.50,37.94,13.98,13.98,37.94,24.72
841,0.00,11.28,5.64,11.28,0.00,2.50,39.94,14.15,14.15,39.94,25.07
843,0.00,11.28,5.64,11.28,0.00,4.50,41.94,15.48,15.48,41.94,17.68
845,4.76,11.28,8.02,11.28,0.00,6.50,43.94,16.81,16.81,43.94,17.51
847,9.50,12.28,10.89,12.28,0.00,8.50,45.94,18.15,18.15,45.94,16.57
849,10.40,17.32,13.86,17.32,0.00,10.50,47.94,19.48,19.48,47.94,13.80
851,10.40,17.19,13.79,17.19,0.00,12.50,49.94,20.81,20.81,49.94,9.74
853,10.40,17.19,13.79,17.19,0.00,14.50,51.94,22.15,22.15,51.94,5.33
855,15.95,17.19,16.57,17.19,0.00,16.50,53.94,23.48,23.48,53.94,3.80
857,18.45,16.71,17.58,18.45,1.43,18.50,34.92,18.28,18.28,34.92,3.34
859,23.48,0.00,11.74,23.48,3.43,20.50,36.92,20.28,20.28,36.92,0.78
861,23.34,2.92,13.13,23.34,5.43,22.50,16.65,14.86,14.86,22.50,0.00
863,23.34,4.57,13.95,23.34,7.43,24.50,18.65,16.86,16.86,24.50,0.00
865,23.34,4.56,13.95,23.34,9.43,26.50,20.65,18.86,18.86,26.50,0.00
867,23.34,4.56,13.95,23.34,11.43,28.50,22.65,20.86,20.86,28.50,0.00
869,23.34,4.56,13.95,23.34,13.43,30.50,24.65,22.86,22.86,30.50,0.00
871,23.34,4.56,13.95,23.34,15.43,32.50,26.65,24.86,24.86,32.50,0.00
873,23.34,4.56,13.95,23.34,17.43,34.50,28.65,26.86,26.86,34.50,0.00
875,23.34,4.56,13.95,23.34,19.43,36.50,30.65,28.86,28.86,36.50,0.00
877,23.34,4.47,13.90,23.34,21.43,38.50,32.65,30.86,30.86,38.50,1.50
879,23.34,0.19,11.76,23.34,23.43,40.50,34.65,32.86,32.86,40.50,9.10
881,23.03,0.00,11.52,23.03,25.43,39.04,,,,,15.85
883,5.36,0.00,2.68,5.36,27.43,30.91,,,,,17.20
885,0.00,0.00,0.00,0.00,29.43,0.00,,,,,4.10
887,2.53,0.00,1.26,2.53,31.43,0.00,,,,,0.00
889,3.83,0.00,1.92,3.83,33.43,0.00,,,,,0.00
891,3.82,0.00,1.91,3.82,35.43,0.00,,,,,18.25
893,3.82,0.00,1.91,3.82,37.43,0.00,,,,,30.63
895,3.82,0.00,1.91,3.82,39.43,0.00,,,,,39.83
897,2.67,0.00,1.34,2.67,41.43,0.00,,,,,50.10
899,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.36
901,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.16
903,0.00,0.00,0.00,0.00,0.00,0.69,,,,,38.48
905,0.00,0.00,0.00,0.00,1.30,2.69,,,,,38.42
907,0.00,0.00,0.00,0.00,3.30,4.69,,,,,32.23
909,0.00,0.00,0.00,0.00,0.00,4.53,,,,,21.00
911,0.00,0.96,0.48,0.96,1.77,0.00,,,,,6.90
913,0.00,5.76,2.88,5.76,3.77,0.00,,,,,0.75
915,4.72,5.61,5.17,5.61,5.77,0.00,,,,,12.83
917,4.71,5.61,5.16,5.61,7.77,0.00,,,,,16.33
919,4.71,5.61,5.16,5.61,9.77,0.00,,,,,19.40
921,4.71,5.61,5.16,5.61,11.77,0.00,,,,,19.00
923,4.71,5.61,5.16,5.61,13.77,0.00,,,,,14.20
925,4.71,5.61,5.16,5.61,15.77,0.00,,,,,7.53
927,4.71,5.61,5.16,5.61,17.77,0.00,,,,,2.10
929,7.61,5.61,6.61,7.61,19.77,0.00,,,,,9.23
931,11.48,5.61,8.55,11.48,21.77,0.00,,,,,12.00
933,11.44,5.61,8.53,11.44,23.77,0.00,,,,,24.62
935,8.31,5.61,6.96,8.31,7.50,0.00,,,,,29.40
937,0.00,5.61,2.81,5.61,9.50,0.00,,,,,28.70
939,0.00,5.61,2.81,5.61,0.00,0.00,,,,,35.92
941,0.00,5.61,2.81,5.61,1.74,0.00,,,,,32.58
943,0.00,5.61,2.81,5.61,3.74,0.00,,,,,23.70
945,1.43,5.61,3.52,5.61,5.74,1.86,,,,,12.35
947,5.79,5.61,5.70,5.79,7.74,3.86,,,,,7.33
949,11.54,5.61,8.58,11.54,9.74,5.86,,,,,1.97
951,14.22,5.61,9.92,14.22,11.74,7.86,,,,,0.07
953,17.08,5.61,11.35,17.08,13.74,9.86,,,,,1.23
955,17.02,5.61,11.32,17.02,7.13,11.86,,,,,5.75
957,6.50,5.61,6.06,6.50,9.13,13.86,,,,,23.77
959,0.00,5.61,2.81,5.61,11.13,0.00,,,,,29.30
961,0.00,5.61,2.81,5.61,0.00,0.00,,,,,32.55
963,0.00,5.61,2.81,5.61,0.00,0.00,,,,,28.23
965,0.00,5.61,2.81,5.61,0.00,0.00,,,,,29.10
967,0.00,5.61,2.81,5.61,0.00,0.00,,,,,29.27
969,0.00,5.61,2.81,5.61,0.00,0.00,,,,,30.42
971,5.68,5.61,5.65,5.68,0.00,0.00,,,,,28.52
973,5.41,5.61,5.51,5.61,0.00,1.94,,,,,19.50
975,5.41,5.61,5.51,5.61,0.00,3.94,,,,,9.18
977,5.31,5.61,5.46,5.61,0.00,5.94,,,,,7.07
979,0.00,12.05,6.03,12.05,0.00,7.94,,,,,0.00
981,0.00,12.15,6.07,12.15,0.00,,,,,,13.57
983,0.00,12.15,6.07,12.15,0.00,,,,,,16.60
985,0.00,12.15,6.07,12.15,0.00,,,,,,28.93
987,0.00,12.15,6.07,12.15,0.00,,,,,,30.98
989,0.00,12.15,6.07,12.15,0.00,,,,,,27.27
991,0.00,12.15,6.07,12.15,0.00,,,,,,19.38
993,0.00,12.15,6.07,12.15,0.19,,,,,,13.53
995,0.00,12.15,6.07,12.15,2.19,,,,,,9.60
997,0.00,12.15,6.07,12.15,0.41,,,,,,0.00
999,0.00,12.15,6.07,12.15,,,,,,,0.00
1001,0.00,12.15,6.07,12.15,,,,,,,1.50
