time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.33,5.67,11.33,0.00,0.00,31.62,10.54,4.52,31.62,19.67
75,0.00,11.33,5.67,11.33,0.00,0.00,33.62,11.21,4.80,33.62,19.67
77,0.00,11.33,5.67,11.33,0.00,0.00,35.62,11.87,5.09,35.62,17.24
79,0.00,11.33,5.67,11.33,0.00,0.00,37.62,12.54,5.37,37.62,16.49
81,0.00,11.33,5.67,11.33,0.00,0.00,39.62,13.21,5.66,39.62,14.34
83,1.32,11.33,6.33,11.33,0.00,1.86,41.62,14.49,6.74,41.62,14.43
85,5.97,11.33,8.65,11.33,0.00,3.86,43.62,15.83,7.89,43.62,14.20
87,5.85,11.33,8.59,11.33,0.00,5.86,45.62,17.16,9.03,45.62,9.60
89,5.85,11.33,8.59,11.33,0.00,7.86,47.62,18.49,10.17,47.62,5.04
91,5.85,11.33,8.59,11.33,0.00,9.86,49.62,19.83,11.31,49.62,1.38
93,9.40,11.33,10.37,11.33,1.05,11.86,51.62,21.51,12.91,51.62,0.03
95,12.44,11.33,11.89,12.44,3.05,13.86,53.62,23.51,14.91,53.62,6.90
97,12.40,11.33,11.87,12.40,5.05,15.86,55.62,25.51,16.91,55.62,9.26
99,12.40,11.33,11.87,12.40,7.05,17.86,57.62,27.51,18.91,57.62,11.28
101,12.40,11.33,11.87,12.40,9.05,19.86,59.62,29.51,20.91,59.62,11.77
103,12.40,11.33,11.87,12.40,11.05,21.86,61.62,31.51,22.91,61.62,7.66
105,12.40,11.33,11.87,12.40,13.05,23.86,63.62,33.51,24.91,63.62,3.64
107,12.40,11.33,11.87,12.40,15.05,25.86,65.62,35.51,26.91,65.62,0.72
109,16.65,11.33,13.99,16.65,17.05,27.86,67.62,37.51,28.91,67.62,3.61
111,18.58,11.33,14.96,18.58,19.05,29.86,69.62,39.51,30.91,69.62,5.93
113,18.57,11.33,14.95,18.57,21.05,31.86,71.62,41.51,32.91,71.62,7.97
115,18.57,11.33,14.95,18.57,23.05,33.86,73.62,43.51,34.91,73.62,10.64
117,18.50,11.33,14.92,18.50,25.05,35.86,75.62,45.51,36.91,75.62,17.90
119,6.09,11.33,8.71,11.33,27.05,13.08,77.62,39.25,28.29,77.62,20.00
121,0.00,11.33,5.67,11.33,0.00,15.08,79.62,31.57,17.84,79.62,0.00
123,0.00,11.33,5.67,11.33,0.00,0.66,81.62,27.43,11.94,81.62,0.00
125,0.00,11.33,5.67,11.33,0.00,0.00,83.62,27.87,11.95,83.62,0.00
127,0.00,11.33,5.67,11.33,0.00,0.00,85.62,28.54,12.23,85.62,0.00
129,0.00,11.33,5.67,11.33,0.00,0.00,87.62,29.21,12.52,87.62,12.42
131,0.00,11.33,5.67,11.33,0.00,0.00,89.62,29.87,12.80,89.62,15.91
133,0.00,11.33,5.67,11.33,0.00,0.00,91.62,30.54,13.09,91.62,18.97
135,0.00,11.33,5.67,11.33,0.00,0.00,93.62,31.21,13.37,93.62,20.52
137,0.00,11.33,5.67,11.33,0.00,0.00,95.62,31.87,13.66,95.62,14.07
139,0.00,11.33,5.67,11.33,0.00,0.00,97.62,32.54,13.95,97.62,7.03
141,0.00,11.33,5.67,11.33,0.00,0.00,99.62,33.21,14.23,99.62,1.63
143,0.00,15.34,7.67,15.34,0.00,0.00,101.62,33.87,14.52,101.62,0.00
145,0.00,18.18,9.09,18.18,0.00,0.00,103.62,34.54,14.80,103.62,8.42
147,0.00,18.17,9.08,18.17,0.00,0.00,105.62,35.21,15.09,105.62,11.38
149,0.00,18.17,9.08,18.17,0.00,0.00,107.62,35.87,15.37,107.62,13.91
151,0.00,18.17,9.08,18.17,0.00,0.00,109.62,36.54,15.66,109.62,15.60
153,0.00,18.17,9.08,18.17,0.00,0.00,111.62,37.21,15.95,111.62,11.83
155,0.00,18.17,9.08,18.17,0.00,0.00,113.62,37.87,16.23,113.62,6.44
157,0.00,18.17,9.08,18.17,0.00,0.00,115.62,38.54,16.52,115.62,1.97
159,1.89,18.17,10.03,18.17,0.00,1.97,117.62,39.86,17.65,117.62,7.02
161,5.77,18.17,11.97,18.17,0.00,3.97,119.62,41.20,18.79,119.62,9.17
163,5.70,18.17,11.93,18.17,0.00,5.97,121.62,42.53,19.93,121.62,11.12
165,5.70,18.17,11.93,18.17,0.00,7.97,123.62,43.86,21.08,123.62,11.29
167,5.70,18.17,11.93,18.17,0.00,9.97,125.62,45.20,22.22,125.62,10.81
169,5.70,18.17,11.93,18.17,0.00,11.97,127.62,46.53,23.36,127.62,9.45
171,5.70,18.17,11.93,18.17,0.00,13.97,129.62,47.86,24.50,129.62,9.00
173,5.70,23.65,14.67,23.65,0.00,15.97,131.62,49.20,25.65,131.62,9.78
175,5.61,24.31,14.96,24.31,0.00,17.97,133.62,50.53,26.79,133.62,9.81
177,0.48,24.31,12.40,24.31,0.00,19.97,135.62,51.86,27.93,135.62,7.32
179,0.00,24.31,12.16,24.31,0.00,0.00,137.62,45.87,19.66,137.62,4.83
181,0.00,24.31,12.16,24.31,0.50,0.00,139.62,46.71,20.16,139.62,0.00
183,0.00,24.31,12.16,24.31,0.00,0.00,141.62,47.21,20.23,141.62,0.00
185,0.00,24.31,12.16,24.31,0.00,0.00,143.62,47.87,20.52,143.62,0.00
187,0.00,24.31,12.16,24.31,0.00,0.00,145.62,48.54,20.80,145.62,0.00
189,0.00,24.31,12.16,24.31,0.00,0.00,147.62,49.21,21.09,147.62,0.00
191,0.00,24.31,12.16,24.31,0.00,0.00,149.62,49.87,21.37,149.62,0.00
193,0.00,24.31,12.16,24.31,0.00,0.00,151.62,50.54,21.66,151.62,0.00
195,0.00,24.31,12.16,24.31,0.00,0.00,153.62,51.21,21.95,153.62,0.00
197,0.00,24.31,12.16,24.31,0.00,0.00,155.62,51.87,22.23,155.62,0.00
199,0.00,24.31,12.16,24.31,0.00,0.00,157.62,52.54,22.52,157.62,8.39
201,0.00,24.31,12.16,24.31,0.00,0.00,159.62,53.21,22.80,159.62,10.46
203,0.00,24.31,12.16,24.31,0.00,0.00,161.62,53.87,23.09,161.62,12.31
205,0.00,24.31,12.16,24.31,0.00,0.00,163.62,54.54,23.37,163.62,11.84
207,0.00,24.31,12.16,24.31,0.00,0.00,165.62,55.21,23.66,165.62,9.24
209,0.00,24.31,12.16,24.31,0.00,0.00,167.62,55.87,23.95,167.62,10.79
211,0.00,24.31,12.16,24.31,0.00,0.00,169.62,56.54,24.23,169.62,8.38
213,0.00,24.31,12.16,24.31,1.25,0.00,171.62,57.62,25.05,171.62,8.59
215,0.00,24.31,12.16,24.31,0.00,0.00,173.62,57.87,24.80,173.62,10.05
217,0.00,24.31,12.16,24.31,0.00,0.00,175.62,58.54,25.09,175.62,10.56
219,0.00,24.31,12.16,24.31,0.00,0.00,177.62,59.21,25.37,177.62,13.00
221,0.00,24.31,12.16,24.31,0.55,0.00,179.62,60.06,25.89,179.62,16.67
223,0.00,24.31,12.16,24.31,2.55,0.00,181.62,61.39,27.04,181.62,20.63
225,0.00,24.31,12.16,24.31,0.00,0.00,183.62,61.21,26.23,183.62,21.68
227,0.00,24.31,12.16,24.31,0.00,0.00,185.62,61.87,26.52,185.62,21.40
229,0.00,24.31,12.16,24.31,0.00,0.00,187.62,62.54,26.80,187.62,20.72
231,0.00,24.31,12.16,24.31,0.00,0.00,189.62,63.21,27.09,189.62,19.58
233,0.00,30.15,15.07,30.15,0.00,0.25,191.62,63.96,27.48,191.62,17.41
235,0.67,29.88,15.27,29.88,0.00,2.25,193.62,65.29,28.63,193.62,14.67
237,6.06,29.88,17.97,29.88,0.81,4.25,195.62,66.89,30.12,195.62,12.10
239,11.97,29.88,20.92,29.88,2.81,6.25,197.62,68.89,32.12,197.62,9.12
241,18.40,29.88,24.14,29.88,4.81,8.25,199.62,70.89,34.12,199.62,8.96
243,19.11,29.88,24.50,29.88,6.81,10.25,201.62,72.89,36.12,201.62,10.60
245,26.27,29.88,28.08,29.88,8.81,12.25,203.62,74.89,38.12,203.62,11.45
247,30.74,29.88,30.31,30.74,10.81,14.25,205.62,76.89,40.12,205.62,11.71
249,31.93,29.88,30.90,31.93,12.81,6.37,207.62,75.60,37.88,207.62,12.72
251,30.30,29.88,30.09,30.30,12.41,8.37,209.62,76.80,38.85,209.62,9.11
253,25.32,33.14,29.23,33.14,6.63,10.37,211.62,76.21,37.51,211.62,8.08
255,2.89,36.65,19.77,36.65,8.63,12.37,213.62,78.21,39.51,213.62,5.10
257,11.03,36.61,23.82,36.61,10.63,14.37,215.62,80.21,41.51,215.62,4.64
259,18.02,36.61,27.31,36.61,12.63,16.37,217.62,82.21,43.51,217.62,6.88
261,17.78,36.61,27.20,36.61,14.63,18.37,219.62,84.21,45.51,219.62,8.42
263,17.78,36.61,27.20,36.61,16.63,20.37,221.62,86.21,47.51,221.62,10.91
265,22.78,36.61,29.69,36.61,18.63,22.37,223.62,88.21,49.51,223.62,12.76
267,24.10,36.61,30.36,36.61,20.63,24.37,225.62,90.21,51.51,225.62,16.62
269,16.54,36.61,26.58,36.61,22.63,15.72,227.62,88.66,48.95,227.62,18.01
271,0.00,36.61,18.31,36.61,9.73,17.72,229.62,85.69,44.57,229.62,17.09
273,0.00,36.61,18.31,36.61,11.73,0.00,231.62,81.12,38.12,231.62,14.41
275,3.10,36.61,19.86,36.61,4.81,0.00,233.62,79.48,35.44,233.62,13.86
277,10.73,36.61,23.67,36.61,4.23,0.22,235.62,80.02,35.57,235.62,9.69
279,14.99,36.61,25.80,36.61,6.23,2.22,237.62,82.02,37.57,237.62,6.99
281,21.39,36.61,29.00,36.61,8.23,4.22,239.62,84.02,39.57,239.62,7.80
283,27.15,36.61,31.88,36.61,10.23,6.22,241.62,86.02,41.57,241.62,6.83
285,29.28,36.61,32.94,36.61,12.23,8.22,243.62,88.02,43.57,243.62,6.08
287,29.27,36.61,32.94,36.61,14.23,10.22,245.62,90.02,45.57,245.62,5.96
289,35.74,36.61,36.17,36.61,16.23,12.22,247.62,92.02,47.57,247.62,8.66
291,35.31,36.61,35.96,36.61,16.31,14.22,249.62,93.38,48.74,249.62,7.94
293,32.16,40.58,36.37,40.58,12.70,16.22,251.62,93.52,48.34,251.62,9.79
295,2.94,43.42,23.18,43.42,14.70,8.23,253.62,92.19,46.06,253.62,11.14
297,2.86,43.40,23.13,43.40,16.70,10.23,255.62,94.19,48.06,255.62,10.22
299,8.07,43.40,25.74,43.40,18.70,12.23,257.62,96.19,50.06,257.62,6.45
301,10.96,43.40,27.18,43.40,20.70,14.23,259.62,98.19,52.06,259.62,2.81
303,10.94,43.78,27.36,43.78,22.70,16.23,261.62,100.19,54.06,261.62,0.47
305,15.39,50.43,32.91,50.43,24.70,18.23,263.62,102.19,56.06,263.62,3.54
307,17.88,50.23,34.06,50.23,7.37,20.23,265.62,97.74,49.78,265.62,6.81
309,9.25,50.23,29.74,50.23,9.37,22.23,256.29,95.97,50.16,256.29,17.41
311,0.00,50.23,25.12,50.23,11.37,0.00,169.36,60.24,29.07,169.36,23.86
313,0.00,50.20,25.10,50.20,0.00,0.00,141.44,47.15,20.21,141.44,27.08
315,0.00,48.50,24.25,48.50,0.00,0.00,82.62,27.54,11.80,82.62,27.66
317,0.00,32.19,16.10,32.19,0.00,0.00,84.62,28.21,12.09,84.62,23.20
319,0.00,13.98,6.99,13.98,0.00,0.14,86.62,28.92,12.43,86.62,16.93
321,0.32,19.70,10.01,19.70,0.00,2.14,88.62,30.25,13.58,88.62,11.79
323,5.82,29.69,17.76,29.69,0.00,4.14,90.62,31.59,14.72,90.62,7.29
325,5.54,31.71,18.62,31.71,1.66,6.14,92.62,33.48,16.58,92.62,6.04
327,0.49,31.70,16.10,31.70,3.66,8.14,94.62,35.48,18.58,94.62,2.63
329,0.00,31.70,15.85,31.70,5.66,0.00,96.62,34.10,16.23,96.62,10.44
331,0.00,31.70,15.85,31.70,7.31,0.00,98.62,35.31,17.22,98.62,9.17
333,0.00,31.70,15.85,31.70,0.00,0.00,100.62,33.54,14.37,100.62,9.76
335,0.00,31.70,15.85,31.70,0.00,0.00,102.62,34.21,14.66,102.62,8.56
337,0.00,31.70,15.85,31.70,0.00,0.00,104.62,34.87,14.95,104.62,6.48
339,0.00,31.70,15.85,31.70,0.00,0.00,106.62,35.54,15.23,106.62,3.26
341,0.00,31.70,15.85,31.70,1.96,0.00,108.62,36.86,16.36,108.62,4.84
343,2.82,31.70,17.26,31.70,3.96,0.00,110.62,38.19,17.50,110.62,6.15
345,4.27,31.70,17.98,31.70,5.96,0.00,112.62,39.53,18.64,112.62,11.20
347,4.25,31.70,17.98,31.70,7.96,0.00,114.62,40.86,19.78,114.62,13.16
349,4.25,31.70,17.98,31.70,9.96,0.00,116.62,42.19,20.93,116.62,13.00
351,4.25,31.70,17.98,31.70,11.96,0.00,118.62,43.53,22.07,118.62,10.94
353,4.25,31.70,17.98,31.70,13.96,0.00,120.62,44.86,23.21,120.62,6.20
355,4.25,31.70,17.98,31.70,15.96,0.00,122.62,46.19,24.36,122.62,2.32
357,10.75,31.70,21.23,31.70,17.96,1.88,124.62,48.15,26.31,124.62,0.36
359,15.36,31.70,23.53,31.70,19.96,3.88,126.62,50.15,28.31,126.62,0.00
361,16.65,31.70,24.17,31.70,21.96,5.88,128.62,52.15,30.31,128.62,3.07
363,16.64,31.70,24.17,31.70,23.96,7.88,130.62,54.15,32.31,130.62,4.38
365,16.64,31.70,24.17,31.70,25.96,9.88,132.62,56.15,34.31,132.62,5.64
367,16.56,31.70,24.13,31.70,13.45,11.88,134.62,53.32,30.09,134.62,7.32
369,5.37,31.70,18.54,31.70,15.45,13.88,136.62,55.32,32.09,136.62,12.82
371,0.00,31.70,15.85,31.70,0.00,15.88,138.62,51.50,26.61,138.62,15.02
373,0.00,31.70,15.85,31.70,0.00,0.00,140.62,46.87,20.09,140.62,16.54
375,0.00,31.70,15.85,31.70,0.00,1.41,142.62,48.01,20.98,142.62,10.50
377,0.00,31.70,15.85,31.70,0.00,0.00,144.62,48.21,20.66,144.62,10.87
379,0.00,31.70,15.85,31.70,0.00,0.00,146.62,48.87,20.95,146.62,9.44
381,0.00,31.70,15.85,31.70,0.00,0.09,148.62,49.57,21.27,148.62,8.32
383,2.17,31.70,16.93,31.70,0.00,2.09,150.62,50.90,22.41,150.62,8.44
385,5.64,31.70,18.67,31.70,0.00,4.09,152.62,52.24,23.55,152.62,6.99
387,5.57,31.70,18.64,31.70,0.00,6.09,154.62,53.57,24.70,154.62,4.13
389,5.57,31.70,18.64,31.70,0.00,8.09,156.62,54.90,25.84,156.62,1.55
391,6.33,31.70,19.02,31.70,0.00,10.09,158.62,56.24,26.98,158.62,0.15
393,12.49,31.70,22.09,31.70,2.00,12.09,160.62,58.24,28.98,160.62,0.00
395,12.30,31.70,22.00,31.70,4.00,14.09,162.62,60.24,30.98,162.62,5.78
397,8.87,31.70,20.28,31.70,6.00,16.09,164.62,62.24,32.98,164.62,7.72
399,0.00,31.70,15.85,31.70,8.00,0.00,166.62,58.21,27.23,166.62,13.72
401,0.00,31.70,15.85,31.70,0.00,0.00,168.62,56.21,24.09,168.62,17.58
403,0.00,31.70,15.85,31.70,0.00,0.00,170.62,56.87,24.37,170.62,17.07
405,0.00,31.70,15.85,31.70,0.00,0.00,172.62,57.54,24.66,172.62,15.55
407,0.00,33.34,16.67,33.34,0.00,0.00,174.62,58.21,24.95,174.62,13.04
409,0.00,37.73,18.86,37.73,0.00,0.00,176.62,58.87,25.23,176.62,15.03
411,0.00,37.64,18.82,37.64,1.21,0.00,178.62,59.94,26.04,178.62,11.06
413,0.00,37.64,18.82,37.64,3.21,0.17,180.62,61.34,27.25,180.62,6.45
415,7.33,37.64,22.48,37.64,5.21,2.17,182.62,63.34,29.25,182.62,8.74
417,9.98,37.64,23.81,37.64,7.21,4.17,184.62,65.34,31.25,184.62,7.60
419,9.96,38.36,24.16,38.36,9.21,6.17,186.62,67.34,33.25,186.62,9.01
421,9.96,44.27,27.12,44.27,11.21,8.17,188.62,69.34,35.25,188.62,11.06
423,9.96,44.11,27.03,44.11,13.21,10.17,190.62,71.34,37.25,190.62,10.81
425,9.96,44.11,27.03,44.11,15.21,12.17,192.62,73.34,39.25,192.62,10.41
427,10.76,44.11,27.43,44.11,17.21,14.17,194.62,75.34,41.25,194.62,9.30
429,17.27,44.11,30.69,44.11,19.21,16.17,196.62,77.34,43.25,196.62,8.32
431,17.09,44.11,30.60,44.11,21.21,18.17,198.62,79.34,45.25,198.62,6.13
433,20.53,44.11,32.32,44.11,23.21,20.17,200.62,81.34,47.25,200.62,5.06
435,25.73,44.11,34.92,44.11,25.21,22.17,202.62,83.34,49.25,202.62,4.54
437,30.30,44.11,37.20,44.11,27.21,24.17,204.62,85.34,51.25,204.62,2.69
439,30.23,44.11,37.17,44.11,29.21,26.17,206.62,87.34,53.25,206.62,1.03
441,30.23,44.11,37.17,44.11,31.21,28.17,208.62,89.34,55.25,208.62,0.11
443,37.60,44.11,40.86,44.11,33.21,30.17,210.62,91.34,57.25,210.62,3.74
445,37.36,44.11,40.74,44.11,35.21,32.17,212.62,93.34,59.25,212.62,4.97
447,37.36,44.11,40.74,44.11,12.40,34.17,214.62,87.07,50.62,214.62,6.07
449,37.36,44.11,40.74,44.11,14.40,36.17,216.62,89.07,52.62,216.62,8.91
451,37.10,44.11,40.60,44.11,16.40,25.32,218.62,86.78,49.11,218.62,11.83
453,5.36,44.11,24.73,44.11,18.40,21.85,220.62,86.96,48.77,220.62,13.98
455,0.00,44.11,22.06,44.11,20.40,1.35,222.62,81.46,41.12,222.62,15.20
457,0.00,44.11,22.06,44.11,16.89,3.35,224.62,81.62,40.76,224.62,15.45
459,0.00,44.11,22.06,44.11,0.00,5.35,226.62,77.32,34.67,226.62,16.21
461,0.00,44.11,22.06,44.11,1.47,0.00,228.62,76.70,33.29,228.62,16.40
463,0.00,44.11,22.06,44.11,3.47,0.62,230.62,78.24,34.70,230.62,11.89
465,0.00,44.11,22.06,44.11,5.47,2.62,232.62,80.24,36.70,232.62,4.87
467,7.68,44.11,25.89,44.11,7.47,4.62,234.62,82.24,38.70,234.62,1.12
469,17.72,44.11,30.92,44.11,2.85,6.62,236.62,82.03,37.87,236.62,3.73
471,23.59,44.11,33.85,44.11,4.85,8.62,238.62,84.03,39.87,238.62,8.76
473,23.52,44.11,33.81,44.11,6.85,10.62,240.62,86.03,41.87,240.62,9.28
475,23.52,44.11,33.81,44.11,8.85,12.62,242.62,88.03,43.87,242.62,8.81
477,23.52,44.11,33.81,44.11,10.85,14.62,244.62,90.03,45.87,244.62,6.34
479,23.52,44.11,33.81,44.11,12.85,16.62,246.62,92.03,47.87,246.62,5.43
481,23.52,44.11,33.81,44.11,14.85,18.62,248.62,94.03,49.87,248.62,6.01
483,35.39,44.11,39.75,44.11,16.85,20.62,250.62,96.03,51.87,250.62,8.64
485,37.43,44.11,40.77,44.11,18.85,22.62,252.62,98.03,53.87,252.62,10.23
487,37.42,44.11,40.77,44.11,20.85,24.62,254.62,100.03,55.87,254.62,10.05
489,37.42,44.11,40.77,44.11,22.85,26.62,256.62,102.03,57.87,256.62,7.96
491,38.88,44.11,41.50,44.11,24.85,28.62,258.62,104.03,59.87,258.62,5.37
493,44.15,44.11,44.13,44.15,26.85,30.62,260.62,106.03,61.87,260.62,2.71
495,50.67,44.11,47.39,50.67,28.85,32.62,262.62,108.03,63.87,262.62,1.93
497,50.43,44.11,47.27,50.43,30.85,34.62,264.62,110.03,65.87,264.62,1.67
499,53.60,47.53,50.57,53.60,32.85,36.62,266.62,112.03,67.87,266.62,2.00
501,56.95,50.49,53.72,56.95,34.85,35.87,268.62,113.11,68.68,268.62,5.02
503,56.91,50.46,53.68,56.91,36.85,21.88,270.62,109.79,63.83,270.62,7.45
505,56.49,50.46,53.48,56.49,12.91,23.88,272.62,103.14,54.71,272.62,7.16
507,48.80,50.46,49.63,50.46,14.91,25.88,274.62,105.14,56.71,274.62,7.21
509,15.02,50.46,32.74,50.46,16.91,27.88,276.62,107.14,58.71,276.62,4.13
511,21.92,50.46,36.19,50.46,18.91,29.88,278.62,109.14,60.71,278.62,1.23
513,30.60,50.46,40.53,50.46,20.91,31.88,280.62,111.14,62.71,280.62,2.34
515,38.25,50.46,44.35,50.46,22.91,33.88,282.62,113.14,64.71,282.62,2.99
517,38.63,50.46,44.55,50.46,24.91,35.88,284.62,115.14,66.71,284.62,3.63
519,38.63,50.46,44.55,50.46,26.91,37.88,286.62,117.14,68.71,286.62,3.10
521,38.63,50.46,44.55,50.46,28.91,39.88,288.62,119.14,70.71,288.62,4.20
523,38.63,50.46,44.55,50.46,30.91,41.88,290.62,121.14,72.71,290.62,5.82
525,41.87,50.46,46.17,50.46,32.91,43.88,292.62,123.14,74.71,292.62,5.98
527,45.39,50.46,47.92,50.46,34.91,45.88,294.62,125.14,76.71,294.62,7.23
529,45.36,50.46,47.91,50.46,36.91,47.88,296.62,127.14,78.71,296.62,6.90
531,45.36,50.46,47.91,50.46,38.91,49.88,298.62,129.14,80.71,298.62,5.56
533,45.36,56.14,50.75,56.14,40.91,51.88,300.62,131.14,82.71,300.62,3.93
535,57.84,61.65,59.75,61.65,42.91,53.88,302.62,133.14,84.71,302.62,3.71
537,65.64,67.00,66.32,67.00,44.91,55.88,304.62,135.14,86.71,304.62,4.43
539,68.23,69.59,68.91,69.59,46.91,58.42,306.62,137.32,88.94,306.62,5.07
541,74.46,75.82,75.14,75.82,48.91,43.99,308.62,133.84,83.90,308.62,5.23
543,74.25,75.61,74.93,75.61,50.09,45.99,310.62,135.57,85.55,310.62,2.86
545,76.88,78.24,77.56,78.24,52.09,47.99,312.62,137.57,87.55,312.62,1.20
547,80.34,81.70,81.02,81.70,54.09,49.99,314.62,139.57,89.55,314.62,0.26
549,80.29,81.65,80.97,81.65,56.09,51.99,316.62,141.57,91.55,316.62,0.00
551,80.29,81.65,80.97,81.65,58.09,53.99,318.62,143.57,93.55,318.62,1.60
553,80.29,81.65,80.97,81.65,60.09,55.99,320.62,145.57,95.55,320.62,3.68
555,80.29,81.65,80.97,81.65,62.09,57.99,322.62,147.57,97.55,322.62,4.23
557,80.29,81.65,80.97,81.65,64.09,59.99,324.62,149.57,99.55,324.62,3.11
559,80.29,81.65,80.97,81.65,66.09,61.99,326.62,151.57,101.55,326.62,1.34
561,83.99,85.35,84.67,85.35,68.09,63.99,328.62,153.57,103.55,328.62,0.16
563,90.83,92.19,91.51,92.19,70.09,65.99,330.62,155.57,105.55,330.62,0.00
565,92.33,93.69,93.01,93.69,72.09,67.99,332.62,157.57,107.55,332.62,0.00
567,92.33,93.69,93.01,93.69,74.09,69.99,334.62,159.57,109.55,334.62,0.00
569,92.33,93.69,93.01,93.69,76.09,71.99,336.62,161.57,111.55,336.62,0.00
571,92.33,93.69,93.01,93.69,78.09,73.99,338.62,163.57,113.55,338.62,1.16
573,92.33,93.69,93.01,93.69,80.09,75.99,340.62,165.57,115.55,340.62,2.01
575,92.33,93.69,93.01,93.69,82.09,77.99,342.62,167.57,117.55,342.62,2.38
577,92.33,93.69,93.01,93.69,51.04,79.99,344.62,158.55,105.39,344.62,3.51
579,92.33,93.69,93.01,93.69,53.04,81.99,346.62,160.55,107.39,346.62,4.30
581,96.54,97.90,97.22,97.90,55.04,68.41,348.62,157.36,102.71,348.62,2.40
583,98.46,99.83,99.15,99.83,57.04,40.64,350.62,149.44,91.95,350.62,0.14
585,103.45,104.81,104.13,104.81,51.97,42.64,352.62,149.08,90.92,352.62,0.00
587,104.41,105.77,105.09,105.77,53.97,44.64,354.62,151.08,92.92,354.62,0.00
589,104.41,105.77,105.09,105.77,55.97,46.64,356.62,153.08,94.92,356.62,2.28
591,104.41,105.77,105.09,105.77,57.97,48.64,358.62,155.08,96.92,358.62,4.20
593,104.41,105.77,105.09,105.77,59.97,50.64,360.62,157.08,98.92,360.62,3.05
595,104.41,105.77,105.09,105.77,61.97,52.64,362.62,159.08,100.92,362.62,1.13
597,108.80,110.17,109.49,110.17,63.97,54.64,364.62,161.08,102.92,364.62,0.12
599,116.95,118.31,117.63,118.31,65.97,56.64,366.62,163.08,104.92,366.62,1.71
601,118.05,119.42,118.73,119.42,67.97,58.64,368.62,165.08,106.92,368.62,2.20
