time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
63,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.65,1.52,55.49
65,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.85,1.99,52.54
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
69,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.70,1.63,47.83
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
73,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.51,1.18,42.29
75,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.68,1.58,30.58
77,4.76,0.00,2.38,4.76,0.00,3.58,0.00,1.19,1.54,3.58,23.91
79,15.98,0.00,7.99,15.98,0.00,5.58,0.00,1.86,2.39,5.58,20.82
81,18.20,0.00,9.10,18.20,0.00,7.58,0.00,2.53,3.25,7.58,15.28
83,18.19,0.00,9.09,18.19,0.00,9.58,0.86,3.48,4.23,9.58,17.43
85,23.04,5.71,14.38,23.04,0.00,11.58,2.86,4.82,5.37,11.58,18.36
87,24.77,5.77,15.27,24.77,0.00,13.58,4.86,6.15,6.52,13.58,17.95
89,24.36,5.77,15.07,24.36,0.00,14.75,6.86,7.20,7.30,14.75,19.90
91,3.41,5.77,4.59,5.77,0.00,15.88,8.86,8.25,8.07,15.88,18.49
93,0.30,5.77,3.03,5.77,0.00,9.05,10.86,6.64,5.43,10.86,6.33
95,8.07,5.77,6.92,8.07,0.00,11.05,12.86,7.97,6.57,12.86,0.55
97,18.05,5.77,11.91,18.05,0.00,13.05,14.86,9.30,7.72,14.86,0.00
99,18.44,5.77,12.10,18.44,0.00,15.05,16.86,10.64,8.86,16.86,0.00
101,18.44,5.77,12.10,18.44,0.00,17.05,18.86,11.97,10.00,18.86,7.33
103,18.44,5.77,12.10,18.44,0.00,19.05,20.86,13.30,11.15,20.86,15.43
105,18.44,5.77,12.10,18.44,0.00,21.05,22.86,14.64,12.29,22.86,21.31
107,18.36,5.77,12.06,18.36,0.00,23.05,24.86,15.97,13.43,24.86,29.20
109,5.18,5.77,5.47,5.77,0.00,18.95,26.86,15.27,11.96,26.86,28.67
111,0.00,5.77,2.88,5.77,0.00,17.67,28.86,15.51,11.69,28.86,32.49
113,0.00,5.77,2.88,5.77,0.00,0.00,30.86,10.29,4.41,30.86,33.95
115,0.00,7.19,3.59,7.19,1.76,0.00,32.86,11.54,5.45,32.86,29.41
117,0.00,12.31,6.15,12.31,3.76,0.00,34.86,12.87,6.59,34.86,34.69
119,1.33,12.20,6.76,12.20,5.76,0.00,36.86,14.21,7.73,36.86,38.79
121,0.41,12.20,6.30,12.20,7.76,0.00,38.86,15.54,8.88,38.86,33.83
123,0.00,12.20,6.10,12.20,0.00,0.00,40.86,13.62,5.84,40.86,26.56
125,4.91,12.20,8.56,12.20,0.61,0.00,42.86,14.49,6.38,42.86,18.74
127,17.54,12.20,14.87,17.54,2.61,1.32,44.86,16.27,8.09,44.86,12.27
129,9.14,12.20,10.67,12.20,4.61,3.32,46.86,18.27,10.09,46.86,12.13
131,0.00,12.20,6.10,12.20,6.05,5.32,48.86,20.08,11.85,48.86,15.66
133,0.00,12.20,6.10,12.20,2.57,7.32,50.86,20.25,11.51,50.86,20.34
135,0.00,12.20,6.10,12.20,4.57,7.53,52.86,21.65,12.74,52.86,25.06
137,0.00,9.90,4.95,9.90,6.57,0.00,54.86,20.48,10.65,54.86,30.98
139,0.00,0.00,0.00,0.00,5.61,0.00,27.41,11.01,6.32,27.41,39.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
143,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,39.30
145,0.00,0.00,0.00,0.00,2.98,0.00,1.22,1.40,1.45,2.98,38.20
147,0.00,0.00,0.00,0.00,4.98,0.00,3.22,2.73,2.60,4.98,35.95
149,0.00,0.00,0.00,0.00,1.14,0.00,5.22,2.12,1.23,5.22,30.56
151,0.00,5.71,2.86,5.71,3.14,0.00,7.22,3.45,2.38,7.22,31.15
153,0.00,5.45,2.73,5.45,5.14,0.00,9.22,4.79,3.52,9.22,34.50
155,0.00,5.45,2.73,5.45,3.46,0.00,11.22,4.89,3.09,11.22,35.68
157,0.00,5.45,2.73,5.45,0.00,0.98,13.22,4.73,2.31,13.22,35.77
159,0.00,5.45,2.73,5.45,0.00,2.98,15.22,6.07,3.45,15.22,37.66
161,0.00,5.45,2.73,5.45,0.00,0.00,17.22,5.74,2.46,17.22,39.01
163,0.00,5.45,2.73,5.45,1.42,0.00,19.22,6.88,3.35,19.22,32.93
165,1.70,5.45,3.58,5.45,3.42,1.00,21.22,8.55,4.93,21.22,35.38
167,2.27,5.45,3.86,5.45,5.42,3.00,23.22,10.55,6.93,23.22,28.05
169,10.79,5.45,8.12,10.79,0.61,5.00,25.22,10.28,6.01,25.22,26.27
171,10.69,5.45,8.07,10.69,2.61,7.00,27.22,12.28,8.01,27.22,19.37
173,18.45,5.45,11.95,18.45,4.61,9.00,29.22,14.28,10.01,29.22,19.73
175,23.23,5.45,14.34,23.23,6.61,11.00,31.22,16.28,12.01,31.22,15.45
177,26.66,5.45,16.05,26.66,8.61,13.00,33.22,18.28,14.01,33.22,13.33
179,29.73,5.45,17.59,29.73,10.61,15.00,35.22,20.28,16.01,35.22,14.22
181,18.73,5.45,12.09,18.73,12.61,1.29,37.22,17.04,11.28,37.22,17.95
183,0.00,5.45,2.73,5.45,9.93,3.29,39.22,17.48,11.27,39.22,23.26
185,0.00,5.45,2.73,5.45,7.84,5.29,41.22,18.12,11.52,41.22,27.78
187,0.00,5.45,2.73,5.45,0.00,7.29,43.22,16.84,9.30,43.22,30.92
189,8.03,5.45,6.74,8.03,0.00,9.29,45.22,18.17,10.44,45.22,32.88
191,12.13,5.45,8.79,12.13,0.00,11.29,47.22,19.50,11.58,47.22,29.75
193,12.11,5.45,8.78,12.11,0.00,13.29,49.22,20.84,12.73,49.22,21.94
195,15.41,5.45,10.43,15.41,0.00,15.29,51.22,22.17,13.87,51.22,15.28
197,22.24,5.45,13.85,22.24,0.52,17.29,53.22,23.68,15.24,53.22,15.21
199,30.58,5.45,18.01,30.58,2.52,16.15,55.22,24.63,15.89,55.22,19.33
201,36.98,5.45,21.22,36.98,4.52,9.77,57.22,23.84,14.30,57.22,22.60
203,27.16,5.45,16.30,27.16,6.52,9.14,59.22,24.96,15.17,59.22,23.71
205,0.00,5.45,2.73,5.45,8.52,6.03,61.22,25.26,14.98,61.22,22.84
207,2.78,5.45,4.11,5.45,10.52,8.03,63.22,27.26,16.98,63.22,22.57
209,5.96,5.45,5.70,5.96,12.52,10.03,65.22,29.26,18.98,65.22,18.64
211,22.65,5.45,14.05,22.65,14.52,12.03,67.22,31.26,20.98,67.22,10.33
213,30.07,5.45,17.76,30.07,16.52,14.03,69.22,33.26,22.98,69.22,3.58
215,41.80,5.45,23.63,41.80,18.52,16.03,71.22,35.26,24.98,71.22,0.81
217,45.78,5.45,25.61,45.78,20.52,18.03,73.22,37.26,26.98,73.22,0.02
219,49.29,5.45,27.37,49.29,22.52,20.03,75.22,39.26,28.98,75.22,0.00
221,49.25,5.45,27.35,49.25,24.52,22.03,77.22,41.26,30.98,77.22,0.00
223,49.25,5.45,27.35,49.25,26.52,24.03,79.22,43.26,32.98,79.22,0.00
225,49.25,5.45,27.35,49.25,28.52,26.03,81.22,45.26,34.98,81.22,0.00
227,49.25,5.45,27.35,49.25,30.52,28.03,83.22,47.26,36.98,83.22,0.00
229,49.25,5.45,27.35,49.25,32.52,30.03,85.22,49.26,38.98,85.22,0.00
231,49.25,5.45,27.35,49.25,34.52,32.03,87.22,51.26,40.98,87.22,3.76
233,49.25,5.45,27.35,49.25,36.52,34.03,89.22,53.26,42.98,89.22,4.90
235,49.25,5.36,27.30,49.25,38.52,36.03,91.22,55.26,44.98,91.22,7.93
237,49.25,0.45,24.85,49.25,34.24,38.03,93.22,55.17,44.29,93.22,13.59
239,49.25,0.00,24.62,49.25,36.24,40.03,0.00,25.43,32.69,40.03,20.55
241,49.25,0.00,24.62,49.25,38.24,32.12,0.00,23.45,30.15,38.24,22.98
243,54.32,0.00,27.16,54.32,33.23,34.12,1.65,23.00,29.10,34.12,22.00
245,52.30,0.00,26.15,52.30,35.23,36.12,3.65,25.00,31.10,36.12,18.63
247,37.46,0.00,18.73,37.46,37.23,38.12,5.65,27.00,33.10,38.12,17.07
249,19.22,0.00,9.61,19.22,39.23,40.12,7.65,29.00,35.10,40.12,15.89
251,24.34,0.00,12.17,24.34,41.23,42.12,9.65,31.00,37.10,42.12,15.66
253,24.57,0.00,12.28,24.57,43.23,44.12,11.65,33.00,39.10,44.12,13.87
255,33.46,2.54,18.00,33.46,45.23,46.12,13.65,35.00,41.10,46.12,10.77
257,40.33,4.69,22.51,40.33,47.23,48.12,15.65,37.00,43.10,48.12,9.15
259,44.63,4.67,24.65,44.63,49.23,9.58,17.65,25.49,27.72,49.23,14.36
261,48.49,4.67,26.58,48.49,48.22,11.58,19.65,26.48,28.44,48.22,18.46
263,48.15,4.67,26.41,48.15,46.84,13.58,21.65,27.36,28.98,46.84,20.85
265,5.44,4.67,5.06,5.44,17.29,15.58,23.65,18.84,17.46,23.65,19.97
267,6.96,4.67,5.82,6.96,19.29,17.58,25.65,20.84,19.46,25.65,17.02
269,14.94,4.67,9.81,14.94,11.69,19.58,27.65,19.64,17.35,27.65,15.98
271,21.77,4.67,13.22,21.77,13.69,21.58,29.65,21.64,19.35,29.65,10.55
273,32.23,4.67,18.45,32.23,15.69,23.58,31.65,23.64,21.35,31.65,12.31
275,40.77,4.67,22.72,40.77,17.69,25.58,33.65,25.64,23.35,33.65,9.97
277,41.42,4.67,23.05,41.42,19.69,27.58,35.65,27.64,25.35,35.65,13.00
279,43.29,4.67,23.98,43.29,21.69,29.58,37.65,29.64,27.35,37.65,22.44
281,48.32,4.67,26.50,48.32,23.69,22.24,39.65,28.53,25.35,39.65,22.12
283,53.15,4.67,28.91,53.15,12.91,24.24,41.65,26.27,21.87,41.65,21.90
285,50.58,4.67,27.63,50.58,14.91,21.22,43.65,26.60,21.72,43.65,24.99
287,0.00,4.67,2.34,4.67,16.91,0.00,45.65,20.86,13.77,45.65,23.80
289,0.00,4.67,2.34,4.67,16.55,0.00,47.65,21.40,13.90,47.65,25.33
291,0.00,4.67,2.34,4.67,10.69,0.00,49.65,20.11,11.67,49.65,24.29
293,0.00,4.67,2.34,4.67,10.94,0.00,51.65,20.87,12.07,51.65,28.47
295,0.00,4.67,2.34,4.67,8.03,0.60,53.65,20.76,11.36,53.65,29.98
297,0.00,4.67,2.34,4.67,8.05,2.60,55.65,22.10,12.52,55.65,30.55
299,0.00,4.67,2.34,4.67,8.28,4.60,57.65,23.51,13.76,57.65,29.72
301,1.83,4.67,3.25,4.67,0.00,6.60,59.65,22.09,11.35,59.65,28.58
303,12.03,4.67,8.35,12.03,0.00,8.60,61.65,23.42,12.49,61.65,23.94
305,17.22,4.67,10.95,17.22,1.68,10.60,63.65,25.31,14.36,63.65,16.86
307,26.22,4.67,15.45,26.22,3.68,12.60,65.65,27.31,16.36,65.65,13.86
309,37.42,4.67,21.04,37.42,5.68,14.60,67.65,29.31,18.36,67.65,9.08
311,48.60,4.67,26.64,48.60,7.68,16.60,69.65,31.31,20.36,69.65,4.62
313,53.10,4.67,28.89,53.10,9.68,18.60,71.65,33.31,22.36,71.65,4.83
315,59.47,4.67,32.07,59.47,11.68,20.60,73.65,35.31,24.36,73.65,5.27
317,63.54,4.67,34.11,63.54,13.68,22.60,75.65,37.31,26.36,75.65,6.32
319,65.50,4.67,35.09,65.50,15.68,23.48,77.65,38.94,27.88,77.65,7.77
321,65.49,4.67,35.08,65.49,17.68,22.30,79.65,39.88,28.52,79.65,7.96
323,67.39,4.67,36.03,67.39,19.68,19.76,81.65,40.37,28.57,81.65,10.24
325,71.32,4.67,38.00,71.32,18.72,21.76,83.65,41.38,29.30,83.65,16.15
327,70.92,4.67,37.80,70.92,20.72,19.11,85.65,41.83,29.30,85.65,23.00
329,6.95,4.67,5.81,6.95,13.80,21.11,87.65,40.85,27.48,87.65,27.56
331,0.00,4.67,2.34,4.67,15.80,20.50,89.65,41.98,28.36,89.65,26.24
333,0.00,4.67,2.34,4.67,17.80,8.82,91.65,39.42,24.50,91.65,26.02
335,0.99,4.67,2.83,4.67,17.47,10.82,93.65,40.65,25.51,93.65,38.03
337,6.48,4.67,5.58,6.48,19.47,12.82,95.65,42.65,27.51,95.65,37.37
339,10.05,4.67,7.36,10.05,0.00,14.82,97.65,37.49,20.30,97.65,33.13
341,11.71,4.67,8.19,11.71,0.00,16.82,99.65,38.82,21.44,99.65,28.34
343,16.16,4.67,10.42,16.16,0.00,18.82,101.65,40.16,22.59,101.65,23.08
345,16.07,4.60,10.33,16.07,0.00,20.82,103.65,41.49,23.73,103.65,21.17
347,21.77,0.39,11.08,21.77,1.38,22.82,105.65,43.28,25.47,105.65,18.83
349,21.00,0.00,10.50,21.00,3.38,24.82,6.23,11.48,12.98,24.82,16.38
351,7.76,0.00,3.88,7.76,5.38,16.04,0.00,7.14,9.18,16.04,13.98
353,0.00,0.00,0.00,0.00,7.38,3.63,0.00,3.67,4.72,7.38,15.16
355,0.00,0.00,0.00,0.00,8.50,5.63,0.00,4.71,6.05,8.50,23.59
357,0.00,0.00,0.00,0.00,7.44,7.63,0.00,5.02,6.46,7.63,27.74
359,0.00,0.00,0.00,0.00,9.44,9.63,0.00,6.36,8.17,9.63,32.24
361,0.00,0.00,0.00,0.00,0.00,11.63,0.00,3.88,4.98,11.63,35.29
363,0.00,0.00,0.00,0.00,0.00,10.83,0.00,3.61,4.64,10.83,34.44
365,2.87,0.00,1.44,2.87,0.00,8.75,0.00,2.92,3.75,8.75,39.91
367,4.91,0.00,2.45,4.91,0.00,10.75,0.00,3.58,4.61,10.75,36.82
369,4.90,0.00,2.45,4.90,0.40,12.75,0.08,4.41,5.65,12.75,29.63
371,4.90,0.00,2.45,4.90,2.40,14.75,2.08,6.41,7.65,14.75,18.22
373,10.78,0.30,5.54,10.78,4.40,16.75,4.08,8.41,9.65,16.75,8.13
375,10.83,9.24,10.04,10.83,6.40,18.75,6.08,10.41,11.65,18.75,5.09
377,7.29,11.81,9.55,11.81,8.40,20.75,8.08,12.41,13.65,20.75,9.48
379,0.00,16.44,8.22,16.44,10.40,0.00,10.08,6.83,5.90,10.40,11.83
381,0.00,16.98,8.49,16.98,0.00,0.00,12.08,4.03,1.73,12.08,12.28
383,0.00,16.98,8.49,16.98,0.00,0.00,14.08,4.69,2.01,14.08,22.96
385,0.00,16.98,8.49,16.98,0.00,0.00,16.08,5.36,2.30,16.08,26.79
387,0.00,16.98,8.49,16.98,0.00,0.00,18.08,6.03,2.58,18.08,25.58
389,0.00,16.98,8.49,16.98,1.55,0.00,20.08,7.21,3.53,20.08,25.09
391,0.00,16.98,8.49,16.98,3.55,0.00,22.08,8.54,4.68,22.08,21.12
393,2.70,16.98,9.84,16.98,5.55,0.00,24.08,9.88,5.82,24.08,15.75
395,0.00,16.98,8.49,16.98,7.55,0.00,26.08,11.21,6.96,26.08,12.87
397,0.00,16.98,8.49,16.98,2.36,0.00,28.08,10.15,5.02,28.08,8.87
399,0.00,16.98,8.49,16.98,4.36,0.00,30.08,11.48,6.17,30.08,11.37
401,0.00,17.74,8.87,17.74,2.45,0.00,32.08,11.51,5.63,32.08,18.13
403,0.00,23.99,12.00,23.99,0.00,0.00,34.08,11.36,4.87,34.08,19.81
405,0.00,23.83,11.91,23.83,0.00,0.00,36.08,12.03,5.15,36.08,26.28
407,0.00,23.83,11.91,23.83,0.00,0.00,38.08,12.69,5.44,38.08,34.12
409,0.00,22.11,11.05,22.11,0.00,0.00,38.01,12.67,5.43,38.01,34.90
411,0.00,0.00,0.00,0.00,1.39,0.00,34.72,12.03,5.55,34.72,40.22
413,0.00,0.00,0.00,0.00,3.39,0.00,13.00,5.46,3.31,13.00,37.18
415,0.00,1.39,0.69,1.39,5.39,0.00,4.90,3.43,3.01,5.39,39.92
417,0.00,4.98,2.49,4.98,0.00,0.00,6.90,2.30,0.99,6.90,38.97
419,0.00,4.89,2.44,4.89,1.11,0.00,8.90,3.34,1.75,8.90,31.72
421,0.00,9.10,4.55,9.10,0.00,1.70,10.90,4.20,2.28,10.90,22.35
423,3.26,11.54,7.40,11.54,0.00,3.70,12.90,5.53,3.43,12.90,11.19
425,11.78,11.53,11.66,11.78,0.97,5.70,14.90,7.19,4.98,14.90,3.88
427,19.94,11.53,15.73,19.94,2.97,7.70,16.90,9.19,6.98,16.90,0.52
429,30.96,11.53,21.25,30.96,4.97,9.70,18.90,11.19,8.98,18.90,0.00
431,32.41,11.53,21.97,32.41,6.97,11.70,20.90,13.19,10.98,20.90,0.00
433,32.41,11.53,21.97,32.41,8.97,13.70,22.90,15.19,12.98,22.90,0.00
435,32.41,11.53,21.97,32.41,10.97,15.70,24.90,17.19,14.98,24.90,1.94
437,32.41,9.89,21.15,32.41,12.97,17.70,26.90,19.19,16.98,26.90,8.64
439,32.39,0.00,16.19,32.39,14.97,16.89,22.06,17.98,16.81,22.06,17.66
441,15.77,0.00,7.89,15.77,16.97,15.88,0.00,10.95,14.08,16.97,26.48
443,0.00,0.00,0.00,0.00,17.48,17.88,0.00,11.79,15.15,17.88,13.47
445,0.00,0.00,0.00,0.00,19.48,0.00,0.00,6.49,8.35,19.48,16.79
447,4.94,0.00,2.47,4.94,21.48,0.00,0.00,7.16,9.21,21.48,18.48
449,4.72,0.00,2.36,4.72,23.48,0.00,0.00,7.83,10.06,23.48,20.47
451,4.72,0.00,2.36,4.72,25.48,0.00,0.00,8.49,10.92,25.48,22.18
453,4.72,0.00,2.36,4.72,27.48,0.00,0.00,9.16,11.78,27.48,22.56
455,4.72,0.00,2.36,4.72,29.48,0.00,0.00,9.83,12.63,29.48,17.87
457,4.72,0.00,2.36,4.72,31.48,0.00,0.00,10.49,13.49,31.48,13.11
459,4.72,0.00,2.36,4.72,33.48,0.00,0.00,11.16,14.35,33.48,21.62
461,4.72,0.00,2.36,4.72,35.48,0.00,0.00,11.83,15.21,35.48,30.54
463,5.41,0.00,2.70,5.41,37.48,0.00,0.00,12.49,16.06,37.48,36.73
465,17.62,0.00,8.81,17.62,39.48,0.00,0.00,13.16,16.92,39.48,35.55
467,17.21,0.00,8.61,17.21,41.48,0.00,0.00,13.83,17.78,41.48,28.74
469,17.21,0.00,8.60,17.21,43.48,0.00,0.00,14.49,18.63,43.48,19.94
471,20.12,0.00,10.06,20.12,45.48,0.00,0.00,15.16,19.49,45.48,8.92
473,27.15,0.00,13.58,27.15,47.48,0.99,0.00,16.16,20.77,47.48,6.49
475,32.60,0.00,16.30,32.60,49.48,2.99,0.48,17.65,22.55,49.48,7.34
477,43.51,0.00,21.76,43.51,19.81,4.99,2.48,9.09,10.98,19.81,15.26
479,43.36,0.00,21.68,43.36,21.81,6.99,4.48,11.09,12.98,21.81,22.98
481,42.90,0.00,21.45,42.90,10.04,8.99,6.48,8.50,9.08,10.04,28.85
483,2.07,0.00,1.03,2.07,12.04,10.99,8.48,10.50,11.08,12.04,29.51
485,4.22,0.00,2.11,4.22,8.93,12.99,10.48,10.80,10.89,12.99,29.32
487,6.90,3.48,5.19,6.90,10.93,14.99,12.48,12.80,12.89,14.99,27.67
489,12.28,5.02,8.65,12.28,12.93,16.99,14.48,14.80,14.89,16.99,20.67
491,12.17,5.02,8.60,12.17,14.93,18.99,16.48,16.80,16.89,18.99,14.38
493,34.88,5.02,19.95,34.88,16.93,20.99,18.48,18.80,18.89,20.99,8.68
495,48.91,5.02,26.96,48.91,18.93,22.99,20.48,20.80,20.89,22.99,8.67
497,56.88,5.02,30.95,56.88,20.93,24.99,22.48,22.80,22.89,24.99,11.31
499,67.05,5.02,36.03,67.05,22.93,8.51,24.48,18.64,16.97,24.48,15.57
501,69.00,5.02,37.01,69.00,15.00,10.51,26.48,17.33,14.71,26.48,18.14
503,68.74,5.02,36.88,68.74,16.06,12.51,28.48,19.02,16.31,28.48,20.97
505,76.58,5.02,40.80,76.58,18.06,14.51,30.48,21.02,18.31,30.48,18.43
507,81.38,5.02,43.20,81.38,14.13,16.51,32.48,21.04,17.77,32.48,16.45
509,93.43,5.02,49.22,93.43,16.13,15.33,34.48,21.98,18.41,34.48,17.14
511,104.33,5.02,54.68,104.33,4.27,17.33,36.48,19.36,14.47,36.48,20.40
513,105.95,5.02,55.49,105.95,6.27,17.42,38.48,20.72,15.65,38.48,22.45
515,41.82,5.02,23.42,41.82,8.27,15.99,40.48,21.58,16.18,40.48,14.18
517,7.05,5.02,6.03,7.05,10.27,17.99,42.48,23.58,18.18,42.48,13.49
519,21.08,5.02,13.05,21.08,12.27,19.99,44.48,25.58,20.18,44.48,13.29
521,24.64,5.02,14.83,24.64,14.27,21.99,46.48,27.58,22.18,46.48,11.31
523,25.97,9.32,17.64,25.97,16.27,23.99,48.48,29.58,24.18,48.48,9.77
525,31.20,11.80,21.50,31.20,18.27,25.99,50.48,31.58,26.18,50.48,7.09
527,36.78,10.64,23.71,36.78,20.27,27.99,52.48,33.58,28.18,52.48,9.20
529,41.66,0.00,20.83,41.66,22.27,29.99,17.14,23.14,24.85,29.99,6.87
531,47.78,0.00,23.89,47.78,24.27,31.99,2.73,19.66,24.50,31.99,4.30
533,49.61,0.00,24.80,49.61,26.27,33.99,4.73,21.66,26.50,33.99,6.25
535,49.60,0.00,24.80,49.60,28.27,35.99,6.73,23.66,28.50,35.99,6.03
537,53.85,0.00,26.92,53.85,30.27,37.99,8.73,25.66,30.50,37.99,4.90
539,56.30,0.00,28.15,56.30,32.27,39.99,10.73,27.66,32.50,39.99,2.70
541,56.29,0.00,28.14,56.29,34.27,41.99,12.73,29.66,34.50,41.99,4.08
543,57.96,0.00,28.98,57.96,36.27,43.99,14.73,31.66,36.50,43.99,7.99
545,62.41,0.00,31.20,62.41,38.27,45.99,16.73,33.66,38.50,45.99,14.83
547,62.32,0.00,31.16,62.32,40.27,47.99,18.73,35.66,40.50,47.99,14.51
549,62.32,0.00,31.16,62.32,42.27,49.99,20.73,37.66,42.50,49.99,11.89
551,64.17,0.00,32.09,64.17,44.27,51.99,22.73,39.66,44.50,51.99,5.72
553,76.19,0.00,38.10,76.19,46.27,53.99,24.73,41.66,46.50,53.99,1.74
555,89.73,0.00,44.86,89.73,48.27,55.99,26.73,43.66,48.50,55.99,1.99
557,100.51,0.00,50.26,100.51,50.27,57.99,28.73,45.66,50.50,57.99,3.94
559,101.51,0.00,50.75,101.51,52.27,52.43,30.73,45.14,49.26,52.43,4.94
561,101.51,0.00,50.75,101.51,46.84,54.43,32.73,44.66,48.08,54.43,4.97
563,103.13,0.00,51.57,103.13,48.84,54.29,34.73,45.95,49.16,54.29,6.69
565,107.48,0.00,53.74,107.48,50.84,28.37,36.73,38.64,39.19,50.84,11.38
567,107.40,0.00,53.70,107.40,52.84,30.37,38.73,40.64,41.19,52.84,15.23
569,107.40,0.00,53.70,107.40,50.95,32.37,40.73,41.35,41.52,50.95,15.10
571,107.40,0.00,53.70,107.40,0.00,34.37,42.73,25.70,20.83,42.73,17.49
573,117.85,0.00,58.93,117.85,0.00,36.37,28.11,21.49,19.60,36.37,19.35
575,119.64,0.00,59.82,119.64,0.00,22.24,30.11,17.45,13.83,30.11,18.43
577,119.61,2.47,61.04,119.61,0.87,24.24,24.81,16.64,14.31,24.81,20.98
579,118.33,5.72,62.03,118.33,2.87,25.01,26.81,18.23,15.78,26.81,17.07
581,118.75,5.69,62.22,118.75,4.87,21.65,28.81,18.44,15.48,28.81,15.66
583,114.68,11.64,63.16,114.68,6.87,23.65,30.81,20.44,17.48,30.81,16.89
585,0.00,17.19,8.60,17.19,8.87,25.65,32.81,22.44,19.48,32.81,15.97
587,0.00,18.62,9.31,18.62,10.87,27.65,34.81,24.44,21.48,34.81,15.48
589,5.15,18.62,11.88,18.62,12.87,29.65,36.81,26.44,23.48,36.81,14.39
591,14.21,18.62,16.41,18.62,14.87,31.65,38.81,28.44,25.48,38.81,12.74
593,19.77,18.62,19.19,19.77,16.87,33.65,40.81,30.44,27.48,40.81,11.80
595,24.97,18.62,21.79,24.97,18.87,35.65,42.81,32.44,29.48,42.81,12.58
597,31.99,18.57,25.28,31.99,20.87,37.65,44.81,34.44,31.48,44.81,16.56
599,39.67,7.87,23.77,39.67,22.87,33.18,41.80,32.62,29.99,41.80,19.65
601,45.74,0.00,22.87,45.74,24.87,19.33,43.05,29.08,25.09,43.05,20.53
