time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.49,5.14,11.32,17.49,26.43,31.80,39.96,32.73,32.73,39.96,18.47
605,4.89,5.14,5.02,5.14,28.43,17.08,41.96,29.15,29.15,41.96,12.90
607,0.00,5.14,2.57,5.14,0.00,19.08,43.96,21.01,21.01,43.96,1.65
609,0.00,10.17,5.08,10.17,0.00,0.00,45.96,15.32,15.32,45.96,0.00
611,0.00,11.97,5.99,11.97,0.00,0.00,47.96,15.99,15.99,47.96,0.00
613,0.00,11.97,5.99,11.97,0.00,0.00,49.96,16.65,16.65,49.96,0.00
615,0.00,11.97,5.99,11.97,0.00,0.00,51.96,17.32,17.32,51.96,13.27
617,0.00,11.97,5.99,11.97,0.00,0.00,53.96,17.99,17.99,53.96,16.83
619,0.00,11.97,5.99,11.97,0.00,0.00,55.96,18.65,18.65,55.96,33.12
621,0.00,11.97,5.99,11.97,0.00,0.00,57.96,19.32,19.32,57.96,34.78
623,0.00,11.97,5.99,11.97,0.00,0.00,59.96,19.99,19.99,59.96,32.14
625,0.00,11.97,5.99,11.97,0.48,0.00,61.96,20.81,20.81,61.96,31.30
627,0.00,11.97,5.99,11.97,2.48,0.00,63.96,22.15,22.15,63.96,21.48
629,3.20,11.97,7.59,11.97,4.48,0.00,65.96,23.48,23.48,65.96,20.40
631,4.68,9.15,6.92,9.15,6.48,0.00,67.96,24.81,24.81,67.96,21.58
633,6.76,0.00,3.38,6.76,8.48,0.00,30.68,13.05,13.05,30.68,21.83
635,11.07,1.73,6.40,11.07,10.48,0.09,5.34,5.30,5.30,10.48,18.98
637,14.92,5.46,10.19,14.92,12.48,2.09,7.34,7.30,7.30,12.48,23.72
639,17.69,5.43,11.56,17.69,8.80,4.09,9.34,7.41,7.41,9.34,29.30
641,9.30,5.43,7.37,9.30,10.80,6.09,11.34,9.41,9.41,11.34,25.42
643,0.00,5.43,2.72,5.43,0.00,8.09,13.34,7.14,7.14,13.34,21.62
645,5.59,8.92,7.26,8.92,1.50,10.09,15.34,8.98,8.98,15.34,23.64
647,9.84,11.95,10.90,11.95,3.50,12.09,17.34,10.98,10.98,17.34,26.36
649,12.28,11.92,12.10,12.28,5.50,14.09,19.34,12.98,12.98,19.34,25.72
651,12.27,11.92,12.10,12.27,7.50,16.09,21.34,14.98,14.98,21.34,20.62
653,12.27,12.58,12.42,12.58,9.50,18.09,23.34,16.98,16.98,23.34,13.86
655,14.12,24.22,19.17,24.22,11.50,20.09,25.34,18.98,18.98,25.34,7.38
657,19.08,29.67,24.37,29.67,13.50,22.09,27.34,20.98,20.98,27.34,11.75
659,23.21,29.68,26.45,29.68,15.50,24.09,29.34,22.98,22.98,29.34,15.18
661,26.28,32.51,29.39,32.51,17.50,26.09,31.34,24.98,24.98,31.34,16.10
663,26.27,36.27,31.27,36.27,19.50,28.09,33.34,26.98,26.98,33.34,13.65
665,26.27,36.23,31.25,36.23,21.50,30.09,23.17,24.92,24.92,30.09,12.23
667,26.27,33.39,29.83,33.39,23.50,32.09,17.47,24.35,24.35,32.09,9.73
669,26.27,0.00,13.13,26.27,25.50,34.09,13.73,24.44,24.44,34.09,6.25
671,35.78,1.41,18.60,35.78,27.50,36.09,15.73,26.44,26.44,36.09,7.30
673,39.33,6.82,23.07,39.33,29.50,16.47,17.73,21.23,21.23,29.50,7.90
675,38.99,15.80,27.40,38.99,20.17,18.47,19.73,19.46,19.46,20.17,10.67
677,3.75,16.77,10.26,16.77,7.50,20.47,21.73,16.57,16.57,21.73,10.02
679,0.00,16.77,8.38,16.77,9.50,0.00,23.73,11.08,11.08,23.73,13.02
681,0.00,16.77,8.38,16.77,12.41,0.00,25.73,12.71,12.71,25.73,12.75
683,0.00,16.77,8.38,16.77,0.00,0.00,27.73,9.24,9.24,27.73,15.10
685,0.00,16.77,8.38,16.77,0.00,0.00,29.73,9.91,9.91,29.73,15.25
687,0.00,16.77,8.38,16.77,0.00,0.00,31.73,10.58,10.58,31.73,10.03
689,0.00,16.77,8.38,16.77,0.00,0.00,33.73,11.24,11.24,33.73,10.52
691,0.00,16.77,8.38,16.77,0.00,1.47,35.73,12.40,12.40,35.73,15.38
693,2.82,16.77,9.79,16.77,0.00,3.47,37.73,13.73,13.73,37.73,21.41
695,4.74,16.77,10.75,16.77,0.00,5.47,39.73,15.07,15.07,39.73,27.79
697,4.72,16.77,10.74,16.77,0.00,7.47,41.73,16.40,16.40,41.73,31.09
699,4.72,16.66,10.69,16.66,0.00,9.47,43.73,17.73,17.73,43.73,34.47
701,4.72,3.90,4.31,4.72,0.00,11.47,39.42,16.96,16.96,39.42,28.10
703,4.72,0.00,2.36,4.72,0.00,13.47,35.42,16.29,16.29,35.42,11.46
705,7.67,3.67,5.67,7.67,0.00,15.47,4.19,6.55,6.55,15.47,2.92
707,17.09,5.82,11.46,17.09,0.00,17.47,6.19,7.89,7.89,17.47,6.27
709,24.74,5.82,15.28,24.74,0.00,19.47,8.19,9.22,9.22,19.47,7.88
711,24.50,5.82,15.16,24.50,0.00,21.47,10.19,10.55,10.55,21.47,15.94
713,24.50,5.72,15.11,24.50,0.00,23.47,12.19,11.89,11.89,23.47,23.91
715,24.50,0.25,12.37,24.50,0.00,25.47,14.19,13.22,13.22,25.47,20.40
717,24.50,0.00,12.25,24.50,0.00,27.47,0.00,9.16,9.16,27.47,15.24
719,24.50,0.00,12.25,24.50,0.09,29.47,0.00,9.85,9.85,29.47,16.39
721,30.04,0.00,15.02,30.04,2.09,31.47,0.00,11.19,11.19,31.47,22.00
723,35.36,0.00,17.68,35.36,4.09,33.47,0.00,12.52,12.52,33.47,21.46
725,36.75,0.00,18.38,36.75,6.09,22.22,0.46,9.59,9.59,22.22,20.21
727,36.44,1.75,19.10,36.44,8.09,24.33,2.46,11.62,11.62,24.33,22.77
729,8.70,5.33,7.02,8.70,10.09,23.12,4.46,12.55,12.55,23.12,23.85
731,0.00,5.27,2.63,5.27,12.09,10.17,6.46,9.57,9.57,12.09,21.80
733,0.00,5.27,2.63,5.27,4.66,12.17,8.46,8.43,8.43,12.17,19.98
735,0.00,5.27,2.63,5.27,6.66,2.74,10.46,6.62,6.62,10.46,13.32
737,9.63,5.27,7.45,9.63,8.66,4.74,12.46,8.62,8.62,12.46,19.52
739,10.28,5.27,7.77,10.28,10.66,6.74,14.46,10.62,10.62,14.46,23.63
741,10.28,5.27,7.77,10.28,12.66,8.74,16.46,12.62,12.62,16.46,25.93
743,14.70,5.27,9.98,14.70,14.66,10.74,18.46,14.62,14.62,18.46,22.63
745,17.22,5.27,11.24,17.22,16.66,12.74,20.46,16.62,16.62,20.46,25.64
747,17.01,5.27,11.14,17.01,7.93,14.74,22.46,15.04,15.04,22.46,22.19
749,15.15,6.35,10.75,15.15,9.93,16.74,24.46,17.04,17.04,24.46,15.91
751,12.65,13.71,13.18,13.71,11.93,18.74,26.46,19.04,19.04,26.46,9.99
753,11.90,18.66,15.28,18.66,13.93,20.74,28.46,21.04,21.04,28.46,4.91
755,17.62,18.57,18.09,18.57,15.93,22.74,30.46,23.04,23.04,30.46,1.79
757,17.95,18.57,18.26,18.57,17.93,24.74,32.46,25.04,25.04,32.46,0.19
759,25.02,18.57,21.80,25.02,19.93,26.74,34.46,27.04,27.04,34.46,4.16
761,24.78,18.57,21.67,24.78,21.93,28.74,36.46,29.04,29.04,36.46,9.61
763,24.78,18.57,21.67,24.78,23.93,30.74,38.46,31.04,31.04,38.46,11.34
765,24.78,18.57,21.67,24.78,25.93,32.74,40.46,33.04,33.04,40.46,16.34
767,24.78,18.57,21.67,24.78,27.93,34.74,42.46,35.04,35.04,42.46,18.04
769,24.78,18.57,21.67,24.78,29.93,36.74,44.46,37.04,37.04,44.46,15.08
771,24.78,18.56,21.67,24.78,31.93,38.74,46.46,39.04,39.04,46.46,16.09
773,28.69,17.22,22.95,28.69,33.93,40.74,27.14,33.94,33.94,40.74,12.60
775,38.11,3.05,20.58,38.11,35.93,42.74,24.04,34.24,34.24,42.74,7.03
777,37.85,0.00,18.92,37.85,37.93,44.74,26.04,36.24,36.24,44.74,7.39
779,37.85,0.00,18.92,37.85,39.93,46.74,0.00,28.89,28.89,46.74,4.96
781,58.85,0.00,29.43,58.85,41.93,48.74,0.00,30.22,30.22,48.74,4.94
783,63.15,0.00,31.58,63.15,43.93,50.74,0.00,31.56,31.56,50.74,6.89
785,63.03,0.00,31.51,63.03,45.93,52.74,0.00,32.89,32.89,52.74,6.88
787,63.03,0.00,31.51,63.03,47.93,54.74,0.00,34.22,34.22,54.74,8.04
789,69.21,0.00,34.60,69.21,49.93,32.94,0.00,27.62,27.62,49.93,6.73
791,69.02,0.00,34.51,69.02,38.23,34.94,0.00,24.39,24.39,38.23,4.10
793,71.50,0.00,35.75,71.50,21.87,36.94,0.00,19.60,19.60,36.94,5.90
795,75.63,0.00,37.82,75.63,23.87,38.94,0.00,20.94,20.94,38.94,12.36
797,75.59,0.00,37.79,75.59,25.87,24.72,0.00,16.86,16.86,25.87,16.37
799,75.07,0.00,37.53,75.07,0.00,26.72,0.00,8.91,8.91,26.72,20.28
801,58.50,0.00,29.25,58.50,0.00,24.77,0.00,8.26,8.26,24.77,26.22
803,0.00,0.00,0.00,0.00,0.00,23.35,0.00,7.78,7.78,23.35,32.80
805,0.00,0.00,0.00,0.00,0.00,25.35,0.00,8.45,8.45,25.35,38.70
807,0.00,0.00,0.00,0.00,0.00,20.92,0.00,6.97,6.97,20.92,44.43
809,0.00,0.00,0.00,0.00,0.00,14.52,0.00,4.84,4.84,14.52,43.80
811,0.90,0.00,0.45,0.90,0.00,16.52,0.00,5.51,5.51,16.52,35.38
813,5.42,0.00,2.71,5.42,0.00,18.52,0.00,6.17,6.17,18.52,31.80
815,6.26,0.00,3.13,6.26,0.00,20.52,0.00,6.84,6.84,20.52,32.28
817,12.34,0.00,6.17,12.34,0.00,22.52,0.00,7.51,7.51,22.52,30.13
819,17.97,0.00,8.98,17.97,0.00,24.52,0.00,8.17,8.17,24.52,24.10
821,17.82,0.00,8.91,17.82,0.00,26.52,0.00,8.84,8.84,26.52,14.99
823,22.79,0.00,11.40,22.79,0.90,28.52,0.00,9.80,9.80,28.52,11.57
825,29.09,0.00,14.54,29.09,2.90,30.52,0.00,11.14,11.14,30.52,15.84
827,36.13,0.00,18.06,36.13,4.90,32.52,0.00,12.47,12.47,32.52,23.70
829,41.85,0.00,20.92,41.85,6.90,20.81,0.00,9.24,9.24,20.81,28.89
831,42.58,0.00,21.29,42.58,8.90,16.60,0.00,8.50,8.50,16.60,30.38
833,29.24,0.00,14.62,29.24,10.90,10.36,0.00,7.09,7.09,10.90,26.64
835,0.00,0.00,0.00,0.00,6.70,12.36,0.00,6.35,6.35,12.36,23.20
837,0.00,0.00,0.00,0.00,8.70,13.17,0.00,7.29,7.29,13.17,22.22
839,0.00,0.00,0.00,0.00,10.70,0.00,0.00,3.57,3.57,10.70,22.27
841,0.00,0.00,0.00,0.00,12.70,0.00,0.00,4.23,4.23,12.70,17.13
843,0.00,0.00,0.00,0.00,6.42,0.00,0.00,2.14,2.14,6.42,11.80
845,0.00,4.91,2.45,4.91,6.59,0.00,0.00,2.20,2.20,6.59,11.65
847,0.00,5.86,2.93,5.86,9.82,0.00,0.00,3.27,3.27,9.82,0.00
849,0.00,5.86,2.93,5.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00
851,0.00,5.86,2.93,5.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00
853,0.00,5.86,2.93,5.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00
855,0.00,5.86,2.93,5.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00
857,0.00,5.86,2.93,5.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00
859,0.00,5.86,2.93,5.86,0.00,0.00,0.00,0.00,0.00,0.00,20.05
861,0.00,5.86,2.93,5.86,0.00,0.00,0.00,0.00,0.00,0.00,27.10
863,0.00,5.86,2.93,5.86,0.00,0.00,1.78,0.59,0.59,1.78,32.55
865,0.00,5.86,2.93,5.86,0.00,0.00,3.78,1.26,1.26,3.78,28.20
867,0.00,5.86,2.93,5.86,0.00,0.00,5.78,1.93,1.93,5.78,21.75
869,0.00,5.86,2.93,5.86,0.53,0.00,7.78,2.77,2.77,7.78,12.25
871,0.00,5.86,2.93,5.86,2.53,0.00,9.78,4.10,4.10,9.78,4.10
873,1.17,5.86,3.51,5.86,4.53,0.00,11.78,5.44,5.44,11.78,12.37
875,2.50,5.86,4.18,5.86,6.53,0.00,13.78,6.77,6.77,13.78,22.40
877,0.00,5.86,2.93,5.86,8.53,0.00,15.78,8.10,8.10,15.78,33.77
879,0.00,5.86,2.93,5.86,0.00,0.00,17.78,5.93,5.93,17.78,39.03
881,0.00,5.86,2.93,5.86,0.00,0.00,19.78,6.59,6.59,19.78,35.33
883,0.00,5.86,2.93,5.86,0.00,0.00,21.78,7.26,7.26,21.78,25.93
885,0.00,5.76,2.88,5.76,0.00,0.00,23.78,7.93,7.93,23.78,29.70
887,0.00,0.49,0.25,0.49,1.76,0.00,25.78,9.18,9.18,25.78,32.90
889,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,1.25,3.76,30.95
891,2.20,0.00,1.10,2.20,5.76,0.00,0.00,1.92,1.92,5.76,62.80
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
897,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.17,0.51,41.62
899,2.89,0.00,1.45,2.89,0.00,2.51,0.00,0.84,0.84,2.51,41.04
901,11.02,0.00,5.51,11.02,0.54,4.51,0.00,1.68,1.68,4.51,38.92
903,13.33,0.00,6.66,13.33,2.54,6.51,0.00,3.02,3.02,6.51,32.62
905,17.26,0.00,8.63,17.26,4.54,8.51,0.00,4.35,4.35,8.51,27.25
907,17.20,0.00,8.60,17.20,6.54,10.51,0.00,5.68,5.68,10.51,15.12
909,22.97,0.00,11.49,22.97,8.54,12.51,0.17,7.08,7.08,12.51,6.13
911,26.11,1.98,14.04,26.11,10.54,14.51,2.17,9.08,9.08,14.51,3.14
913,35.52,5.15,20.33,35.52,12.54,16.51,4.17,11.08,11.08,16.51,9.54
915,35.79,5.10,20.44,35.79,14.54,8.94,6.17,9.88,9.88,14.54,15.12
917,6.83,5.10,5.96,6.83,0.00,10.94,8.17,6.37,6.37,10.94,20.03
919,0.00,5.10,2.55,5.10,0.00,9.53,10.17,6.57,6.57,10.17,15.65
921,0.00,5.10,2.55,5.10,0.00,10.14,12.17,7.44,7.44,12.17,21.10
923,0.00,5.10,2.55,5.10,0.00,0.00,14.17,4.72,4.72,14.17,26.15
925,0.00,5.10,2.55,5.10,0.00,0.00,16.17,5.39,5.39,16.17,28.35
927,0.00,5.10,2.55,5.10,0.00,0.00,18.17,6.06,6.06,18.17,34.57
929,0.00,5.10,2.55,5.10,0.00,0.00,20.17,6.72,6.72,20.17,33.33
931,0.00,5.10,2.55,5.10,0.87,0.00,22.17,7.68,7.68,22.17,27.80
933,0.00,5.10,2.55,5.10,2.87,0.00,24.17,9.01,9.01,24.17,21.53
935,1.34,5.10,3.22,5.10,4.87,0.00,26.17,10.35,10.35,26.17,18.60
937,0.00,5.10,2.55,5.10,0.00,0.00,28.17,9.39,9.39,28.17,8.15
939,0.00,5.10,2.55,5.10,0.00,0.00,30.17,10.06,10.06,30.17,15.13
941,0.00,10.78,5.39,10.78,0.00,0.00,32.17,10.72,10.72,32.17,21.95
943,0.00,11.89,5.95,11.89,0.00,0.00,34.17,11.39,11.39,34.17,23.75
945,0.00,11.89,5.94,11.89,0.00,0.00,36.17,12.06,12.06,36.17,28.15
947,0.00,11.89,5.94,11.89,0.00,0.00,38.17,12.72,12.72,38.17,26.48
949,0.00,11.89,5.94,11.89,0.00,0.00,40.17,13.39,13.39,40.17,24.46
951,0.00,11.89,5.94,11.89,0.00,1.73,42.17,14.63,14.63,42.17,28.26
953,1.26,11.89,6.57,11.89,0.00,3.73,44.17,15.97,15.97,44.17,24.94
955,5.71,16.20,10.96,16.20,0.00,5.73,46.17,17.30,17.30,46.17,22.73
957,5.60,17.69,11.65,17.69,0.00,7.73,48.17,18.63,18.63,48.17,17.34
959,5.60,17.69,11.65,17.69,0.00,9.73,50.17,19.97,19.97,50.17,9.69
961,6.84,17.69,12.26,17.69,0.00,11.73,52.17,21.30,21.30,52.17,10.21
963,15.51,17.51,16.51,17.51,0.00,13.73,54.17,22.63,22.63,54.17,10.86
965,21.38,14.71,18.04,21.38,0.00,15.73,27.33,14.35,14.35,27.33,11.73
967,23.64,0.62,12.13,23.64,0.00,17.73,,,,,15.63
969,23.63,3.76,13.70,23.63,0.00,19.73,,,,,15.88
971,23.63,4.81,14.22,23.63,0.00,21.73,,,,,15.80
973,23.10,4.75,13.92,23.10,0.00,13.71,,,,,16.70
975,0.00,4.75,2.37,4.75,0.00,15.06,,,,,16.10
977,0.00,4.75,2.37,4.75,0.00,15.22,,,,,12.97
979,0.00,4.75,2.37,4.75,0.00,8.03,,,,,8.50
981,0.00,4.75,2.37,4.75,1.55,10.03,,,,,20.65
983,0.00,4.75,2.37,4.75,3.55,,,,,,24.55
985,0.00,4.75,2.37,4.75,,,,,,,28.15
987,0.00,4.75,2.37,4.75,,,,,,,30.60
989,0.00,4.75,2.37,4.75,,,,,,,26.67
991,0.00,4.75,2.37,4.75,,,,,,,22.43
993,0.00,4.75,2.37,4.75,,,,,,,28.12
995,2.74,4.75,3.74,4.75,,,,,,,30.40
997,4.58,4.75,4.66,4.75,,,,,,,27.42
999,4.56,4.75,4.66,4.75,,,,,,,27.52
1001,4.56,4.75,4.66,4.75,,,,,,,19.92
