time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.94
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.77
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.38
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.83
403,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.21,1.50,1.95
405,5.06,0.00,2.53,5.06,0.00,3.50,0.00,1.17,0.50,3.50,0.00
407,5.32,0.00,2.66,5.32,0.00,5.50,0.00,1.83,0.79,5.50,23.35
409,5.32,0.00,2.66,5.32,0.00,7.50,0.00,2.50,1.07,7.50,28.16
411,5.32,0.00,2.66,5.32,0.00,9.50,0.00,3.17,1.36,9.50,40.43
413,5.32,0.00,2.66,5.32,0.00,11.50,0.00,3.83,1.64,11.50,46.28
415,5.32,0.00,2.66,5.32,0.00,13.50,0.00,4.50,1.93,13.50,47.75
417,4.99,0.00,2.49,4.99,0.00,15.50,0.00,5.17,2.21,15.50,53.31
419,0.00,0.00,0.00,0.00,0.00,17.50,0.00,5.83,2.50,17.50,47.03
421,0.00,0.00,0.00,0.00,0.00,,0.00,,,,35.64
423,0.00,2.12,1.06,2.12,0.00,,1.44,,,,31.48
425,0.00,5.54,2.77,5.54,0.00,,3.44,,,,35.93
427,0.00,5.48,2.74,5.48,0.48,,5.44,,,,41.61
429,0.00,5.48,2.74,5.48,2.62,,7.44,,,,41.94
431,0.00,5.48,2.74,5.48,0.00,,9.44,,,,41.89
433,0.00,5.39,2.70,5.39,0.00,,11.44,,,,51.47
435,0.00,0.00,0.00,0.00,0.00,,13.44,,,,43.08
437,0.00,0.00,0.00,0.00,0.00,,0.00,,,,37.66
439,0.00,0.00,0.00,0.00,1.13,,0.37,,,,25.18
441,0.00,0.00,0.00,0.00,3.13,,0.00,,,,1.39
443,1.80,0.00,0.90,1.80,5.13,,1.86,,,,60.00
445,0.00,0.00,0.00,0.00,7.13,,0.00,,,,60.00
447,0.00,0.00,0.00,0.00,9.13,,0.00,,,,60.00
449,0.00,0.00,0.00,0.00,11.13,,0.00,,,,60.00
451,0.00,0.00,0.00,0.00,13.13,,0.00,,,,60.00
453,0.00,0.00,0.00,0.00,15.13,,0.00,,,,60.00
455,0.00,0.00,0.00,0.00,17.13,,0.00,,,,41.37
457,0.00,0.00,0.00,0.00,19.13,,0.00,,,,52.40
459,0.00,0.00,0.00,0.00,21.13,,0.00,,,,61.97
461,0.00,0.00,0.00,0.00,23.13,,0.00,,,,60.91
463,0.00,0.00,0.00,0.00,25.13,,0.00,,,,56.32
465,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.56
467,0.00,0.00,0.00,0.00,0.00,,0.00,,,,46.85
469,0.00,0.00,0.00,0.00,0.00,,0.00,,,,38.35
471,0.00,0.00,0.00,0.00,0.00,,1.27,,,,29.68
473,0.00,4.87,2.44,4.87,0.00,,3.27,,,,22.64
475,0.00,4.85,2.43,4.85,0.00,,5.27,,,,16.42
477,0.00,4.85,2.43,4.85,0.00,,7.27,,,,0.00
479,0.00,4.85,2.43,4.85,0.30,,9.27,,,,0.00
481,0.00,4.85,2.43,4.85,,,11.27,,,,26.71
483,0.00,4.85,2.43,4.85,,,13.27,,,,40.95
485,0.00,4.76,2.38,4.76,,,15.27,,,,64.56
487,0.00,0.00,0.00,0.00,,,17.27,,,,64.43
489,0.00,0.00,0.00,0.00,,,,,,,57.10
491,0.00,0.00,0.00,0.00,,,,,,,38.06
493,0.00,0.00,0.00,0.00,,,,,,,18.35
495,0.64,0.00,0.32,0.64,,,,,,,18.58
497,7.48,0.00,3.74,7.48,,,,,,,28.52
499,12.11,0.00,6.06,12.11,,,,,,,39.18
501,12.03,0.00,6.01,12.03,,,,,,,41.79
