time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.03,0.00,1.02,2.03,2.62,0.00,0.00,0.87,1.12,2.62,34.24
75,0.00,0.00,0.00,0.00,4.62,0.00,0.00,1.54,1.98,4.62,27.48
77,6.61,0.00,3.31,6.61,6.62,0.00,0.00,2.21,2.84,6.62,25.67
79,12.96,0.00,6.48,12.96,8.62,0.00,0.00,2.87,3.70,8.62,25.32
81,16.32,0.00,8.16,16.32,10.62,0.00,0.00,3.54,4.55,10.62,20.24
83,19.91,0.00,9.95,19.91,12.62,1.24,0.00,4.62,5.94,12.62,13.85
85,28.19,0.00,14.10,28.19,14.62,3.24,0.00,5.95,7.65,14.62,8.77
87,30.00,0.00,15.00,30.00,16.62,5.24,0.00,7.29,9.37,16.62,12.71
89,34.27,0.00,17.13,34.27,18.62,7.24,0.00,8.62,11.08,18.62,10.47
91,36.22,0.00,18.11,36.22,20.62,9.24,1.30,10.39,12.98,20.62,6.72
93,36.21,2.86,19.53,36.21,22.62,11.24,3.30,12.39,14.98,22.62,3.35
95,36.21,4.77,20.49,36.21,24.62,13.24,5.30,14.39,16.98,24.62,4.67
97,38.05,4.75,21.40,38.05,26.62,15.24,7.30,16.39,18.98,26.62,5.10
99,43.02,4.75,23.88,43.02,28.62,17.24,9.30,18.39,20.98,28.62,6.13
101,42.93,4.75,23.84,42.93,30.62,19.24,11.30,20.39,22.98,30.62,5.93
103,42.93,4.75,23.84,42.93,32.62,21.24,13.30,22.39,24.98,32.62,5.38
105,42.93,4.75,23.84,42.93,29.81,23.24,15.30,22.78,24.92,29.81,5.11
107,45.39,4.75,25.07,45.39,29.56,25.24,17.30,24.03,25.96,29.56,6.35
109,49.47,4.75,27.11,49.47,24.56,27.24,19.30,23.70,24.96,27.24,6.37
111,49.06,4.75,26.91,49.06,26.56,29.24,21.30,25.70,26.96,29.24,14.87
113,16.72,4.75,10.73,16.72,28.56,16.81,23.30,22.89,22.78,28.56,17.81
115,0.00,4.75,2.38,4.75,26.02,18.81,25.30,23.38,22.83,26.02,23.18
117,0.00,4.75,2.38,4.75,0.00,20.81,27.30,16.04,12.82,27.30,32.76
119,0.00,4.75,2.38,4.75,0.00,13.03,29.30,14.11,9.77,29.30,39.31
121,0.00,4.75,2.38,4.75,0.00,0.00,31.30,10.43,4.47,31.30,43.21
123,0.00,4.75,2.38,4.75,0.00,0.00,33.30,11.10,4.76,33.30,39.84
125,0.00,4.75,2.38,4.75,0.00,0.00,35.30,11.77,5.04,35.30,38.24
127,0.00,4.75,2.38,4.75,1.45,0.00,37.30,12.92,5.95,37.30,35.62
129,0.00,4.75,2.38,4.75,0.00,0.00,39.30,13.10,5.61,39.30,32.32
131,0.00,4.75,2.38,4.75,0.44,0.00,41.30,13.91,6.09,41.30,26.90
133,0.00,4.75,2.38,4.75,0.00,0.00,43.30,14.43,6.19,43.30,19.02
135,0.00,4.75,2.38,4.75,0.68,0.00,45.30,15.33,6.76,45.30,13.30
137,0.00,4.75,2.38,4.75,0.98,0.00,47.30,16.09,7.18,47.30,20.61
139,0.00,4.75,2.38,4.75,0.00,0.00,49.30,16.43,7.04,49.30,34.69
141,0.00,4.75,2.38,4.75,0.00,0.00,51.30,17.10,7.33,51.30,43.05
143,0.00,4.68,2.34,4.68,0.00,0.00,53.30,17.77,7.61,53.30,55.06
145,0.00,0.21,0.10,0.21,0.00,0.00,55.30,18.43,7.90,55.30,47.92
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
149,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,26.00
151,1.46,0.00,0.73,1.46,2.06,0.00,0.00,0.69,0.88,2.06,23.63
153,6.71,0.00,3.36,6.71,4.06,0.00,0.00,1.35,1.74,4.06,8.07
155,10.79,0.00,5.40,10.79,3.59,0.00,1.93,1.84,1.81,3.59,0.57
157,10.78,5.30,8.04,10.78,5.59,0.00,3.93,3.17,2.96,5.59,0.00
159,10.78,5.09,7.94,10.78,7.59,0.00,5.93,4.51,4.10,7.59,0.00
161,10.78,5.09,7.94,10.78,9.59,0.00,7.93,5.84,5.24,9.59,0.00
163,10.78,5.09,7.94,10.78,11.59,0.00,9.93,7.17,6.38,11.59,12.31
165,10.78,5.09,7.94,10.78,13.59,0.00,11.93,8.51,7.53,13.59,16.19
167,10.78,5.09,7.94,10.78,15.59,0.00,13.93,9.84,8.67,15.59,29.12
169,10.78,5.09,7.94,10.78,17.59,0.00,15.93,11.17,9.81,17.59,31.11
171,10.78,5.09,7.94,10.78,19.59,0.00,17.93,12.51,10.96,19.59,25.10
173,10.78,5.09,7.94,10.78,21.59,0.00,19.93,13.84,12.10,21.59,14.60
175,10.78,5.09,7.94,10.78,23.59,0.68,21.93,15.40,13.53,23.59,5.57
177,14.11,5.09,9.60,14.11,25.59,2.68,23.93,17.40,15.53,25.59,7.44
179,23.34,5.09,14.21,23.34,27.59,4.68,25.93,19.40,17.53,27.59,14.88
181,24.84,5.09,14.97,24.84,29.59,6.68,27.93,21.40,19.53,29.59,16.34
183,24.84,5.09,14.96,24.84,31.59,8.68,29.93,23.40,21.53,31.59,22.22
185,24.36,5.09,14.72,24.36,33.59,10.68,31.93,25.40,23.53,33.59,26.78
187,20.25,5.09,12.67,20.25,8.40,12.68,33.93,18.34,13.88,33.93,28.20
189,5.75,5.09,5.42,5.75,10.40,14.68,35.93,20.34,15.88,35.93,28.08
191,0.24,5.09,2.66,5.09,12.40,16.68,37.93,22.34,17.88,37.93,23.80
193,0.00,5.09,2.54,5.09,14.40,5.04,39.93,19.79,14.04,39.93,24.38
195,0.00,5.09,2.54,5.09,2.99,7.04,41.93,17.32,10.29,41.93,26.51
197,0.00,5.09,2.54,5.09,4.99,0.00,43.93,16.31,8.42,43.93,30.94
199,0.00,5.09,2.54,5.09,2.46,0.00,45.93,16.13,7.62,45.93,37.63
201,0.00,5.09,2.54,5.09,0.00,1.38,47.93,16.44,7.44,47.93,43.27
203,0.00,5.09,2.54,5.09,0.00,3.38,49.93,17.77,8.58,49.93,42.80
205,0.00,5.09,2.54,5.09,0.29,0.00,51.93,17.41,7.54,51.93,38.30
207,0.00,5.09,2.54,5.09,2.29,0.00,53.93,18.74,8.68,53.93,33.39
209,0.00,5.09,2.54,5.09,2.02,1.61,55.93,19.85,9.55,55.93,33.96
211,0.00,5.09,2.54,5.09,0.00,3.61,57.93,20.52,9.83,57.93,24.31
213,0.00,5.09,2.54,5.09,0.00,0.00,59.93,19.98,8.56,59.93,11.15
215,0.00,5.09,2.54,5.09,0.72,0.00,61.93,20.88,9.16,61.93,2.85
217,0.00,8.14,4.07,8.14,0.00,0.00,63.93,21.31,9.13,63.93,0.04
219,0.00,11.43,5.72,11.43,0.00,0.00,65.93,21.98,9.42,65.93,13.74
221,0.00,11.40,5.70,11.40,0.00,0.00,67.93,22.64,9.70,67.93,35.14
223,0.00,10.97,5.49,10.97,0.00,0.00,69.93,23.31,9.99,69.93,39.98
225,0.00,8.90,4.45,8.90,0.00,0.00,9.47,3.16,1.35,9.47,38.78
227,0.00,6.71,3.36,6.71,0.00,0.00,11.47,3.82,1.64,11.47,30.48
229,0.00,5.27,2.64,5.27,0.00,0.00,13.47,4.49,1.92,13.47,23.95
231,0.00,5.19,2.60,5.19,0.80,0.00,15.47,5.43,2.55,15.47,17.70
233,2.05,5.19,3.62,5.19,2.80,0.00,17.47,6.76,3.70,17.47,24.76
235,11.43,5.19,8.31,11.43,4.80,0.00,19.47,8.09,4.84,19.47,24.83
237,11.16,5.19,8.18,11.16,6.80,0.00,21.47,9.43,5.98,21.47,24.35
239,11.16,5.19,8.18,11.16,8.80,0.00,23.47,10.76,7.13,23.47,18.71
241,11.16,5.19,8.18,11.16,10.80,0.00,25.47,12.09,8.27,25.47,13.66
243,15.57,5.19,10.38,15.57,12.80,0.76,27.47,13.68,9.74,27.47,16.11
245,21.81,5.19,13.50,21.81,14.80,2.76,29.47,15.68,11.74,29.47,18.43
247,23.29,5.19,14.24,23.29,16.80,4.76,31.47,17.68,13.74,31.47,19.30
249,23.99,5.19,14.59,23.99,18.80,6.76,33.47,19.68,15.74,33.47,16.23
251,29.70,5.19,17.44,29.70,20.80,8.76,35.47,21.68,17.74,35.47,11.14
253,29.53,5.19,17.36,29.53,22.80,10.76,37.47,23.68,19.74,37.47,5.16
255,36.02,5.19,20.61,36.02,24.80,12.76,39.47,25.68,21.74,39.47,5.68
257,41.87,5.19,23.53,41.87,26.80,14.76,41.47,27.68,23.74,41.47,7.03
259,48.57,5.19,26.88,48.57,27.04,16.76,43.47,29.09,24.98,43.47,7.79
261,48.37,5.19,26.78,48.37,29.04,18.76,45.47,31.09,26.98,45.47,6.33
263,48.37,5.19,26.78,48.37,21.94,20.76,47.47,30.06,25.08,47.47,6.00
265,49.50,5.19,27.35,49.50,23.94,22.76,49.47,32.06,27.08,49.47,9.54
267,55.07,5.19,30.13,55.07,16.90,24.76,51.47,31.04,25.21,51.47,16.26
269,45.84,5.19,25.51,45.84,18.90,16.24,53.47,29.54,22.70,53.47,19.72
271,0.00,5.19,2.60,5.19,0.00,18.24,55.47,24.57,15.74,55.47,20.72
273,0.00,5.19,2.60,5.19,0.00,17.68,57.47,25.05,15.79,57.47,21.90
275,0.00,5.19,2.60,5.19,0.00,17.45,59.47,25.64,15.98,59.47,27.91
277,0.00,5.19,2.60,5.19,0.00,12.04,61.47,24.50,13.94,61.47,34.70
279,0.00,5.19,2.60,5.19,0.62,0.00,63.47,21.37,9.34,63.47,38.20
281,0.00,5.19,2.60,5.19,2.62,0.00,65.47,22.70,10.48,65.47,36.17
283,0.00,5.19,2.60,5.19,4.62,0.00,67.47,24.03,11.62,67.47,35.18
285,0.00,5.19,2.60,5.19,0.00,0.00,69.47,23.16,9.92,69.47,30.01
287,0.00,5.19,2.60,5.19,0.00,0.00,71.47,23.82,10.21,71.47,27.78
289,0.00,5.58,2.79,5.58,0.00,0.00,73.47,24.49,10.50,73.47,16.55
291,0.00,12.23,6.12,12.23,0.00,0.43,75.47,25.30,10.97,75.47,19.44
293,0.00,12.00,6.00,12.00,0.00,0.00,77.47,25.82,11.07,77.47,32.23
295,0.00,11.47,5.73,11.47,0.00,0.00,79.47,26.49,11.35,79.47,30.00
297,0.00,5.37,2.68,5.37,0.00,0.00,7.88,2.63,1.13,7.88,29.18
299,0.00,0.00,0.00,0.00,0.00,0.12,9.88,3.33,1.46,9.88,10.20
301,0.85,0.00,0.42,0.85,0.00,2.12,0.00,0.71,0.91,2.12,0.88
303,5.04,0.00,2.52,5.04,0.00,4.12,0.00,1.37,1.77,4.12,19.31
305,4.89,0.00,2.45,4.89,0.00,6.12,0.00,2.04,2.62,6.12,23.86
307,4.89,0.00,2.45,4.89,0.00,8.12,0.00,2.71,3.48,8.12,27.93
309,4.89,0.00,2.45,4.89,0.00,10.12,0.00,3.37,4.34,10.12,28.37
311,4.89,0.00,2.45,4.89,0.00,12.12,0.00,4.04,5.20,12.12,34.97
313,4.89,0.00,2.45,4.89,0.00,14.12,0.00,4.71,6.05,14.12,29.57
315,4.89,0.00,2.45,4.89,0.00,16.12,0.00,5.37,6.91,16.12,22.39
317,7.07,0.00,3.53,7.07,1.66,18.12,0.00,6.59,8.48,18.12,12.96
319,10.56,0.00,5.28,10.56,3.66,20.12,0.00,7.93,10.19,20.12,6.15
321,10.49,0.00,5.25,10.49,5.66,22.12,0.00,9.26,11.91,22.12,12.68
323,14.97,0.00,7.49,14.97,7.66,24.12,0.00,10.59,13.62,24.12,14.66
325,17.00,0.00,8.50,17.00,9.66,26.12,0.00,11.93,15.34,26.12,15.50
327,16.99,0.00,8.50,16.99,11.66,28.12,0.00,13.26,17.05,28.12,10.57
329,16.99,0.00,8.50,16.99,13.66,30.12,0.00,14.59,18.76,30.12,5.61
331,16.99,0.00,8.50,16.99,15.66,32.12,0.00,15.93,20.48,32.12,1.58
333,19.73,0.00,9.86,19.73,17.66,34.12,0.00,17.26,22.19,34.12,0.06
335,23.34,0.00,11.67,23.34,19.66,36.12,0.00,18.59,23.91,36.12,0.00
337,23.30,0.00,11.65,23.30,21.66,38.12,0.00,19.93,25.62,38.12,0.00
339,23.30,0.00,11.65,23.30,23.66,40.12,0.00,21.26,27.34,40.12,1.92
341,23.30,0.00,11.65,23.30,25.66,42.12,0.00,22.59,29.05,42.12,8.25
343,21.50,0.00,10.75,21.50,27.66,22.60,0.00,16.75,21.54,27.66,12.50
345,0.00,0.00,0.00,0.00,13.49,24.60,0.00,12.70,16.32,24.60,24.86
347,0.00,0.00,0.00,0.00,15.49,0.00,0.00,5.16,6.64,15.49,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.48
363,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.60,1.40,61.92
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
371,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,37.68
373,2.27,0.00,1.14,2.27,2.28,0.00,0.00,0.76,0.98,2.28,33.01
375,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,1.83,4.28,24.82
377,3.04,0.00,1.52,3.04,6.28,1.51,0.00,2.60,3.34,6.28,25.37
379,11.60,0.00,5.80,11.60,8.28,3.51,0.00,3.93,5.05,8.28,26.57
381,16.84,0.00,8.42,16.84,10.28,5.51,0.00,5.26,6.77,10.28,22.86
383,17.46,0.00,8.73,17.46,12.28,7.51,0.00,6.60,8.48,12.28,19.91
385,19.97,0.00,9.99,19.97,14.28,9.51,0.00,7.93,10.19,14.28,15.71
387,24.13,0.00,12.07,24.13,16.28,11.51,0.00,9.26,11.91,16.28,9.10
389,24.07,0.00,12.04,24.07,18.28,13.51,0.35,10.71,13.67,18.28,3.09
391,24.07,4.02,14.05,24.07,20.28,15.51,2.35,12.71,15.67,20.28,0.35
393,24.07,10.73,17.40,24.07,22.28,17.51,4.35,14.71,17.67,22.28,0.00
395,24.07,11.44,17.76,24.07,24.28,19.51,6.35,16.71,19.67,24.28,0.00
397,24.07,11.44,17.76,24.07,26.28,21.51,8.35,18.71,21.67,26.28,0.00
399,24.07,11.44,17.76,24.07,28.28,23.51,10.35,20.71,23.67,28.28,0.00
401,24.07,11.44,17.76,24.07,30.28,25.51,12.35,22.71,25.67,30.28,5.16
403,24.07,11.44,17.76,24.07,32.28,27.51,14.35,24.71,27.67,32.28,6.72
405,24.07,11.44,17.76,24.07,34.28,29.51,16.35,26.71,29.67,34.28,8.71
407,24.06,11.44,17.75,24.06,27.10,31.51,18.35,25.65,27.74,31.51,10.85
409,23.41,11.44,17.43,23.41,29.10,33.51,20.35,27.65,29.74,33.51,9.18
411,21.96,11.44,16.70,21.96,31.10,35.51,22.35,29.65,31.74,35.51,9.51
413,19.33,11.44,15.39,19.33,33.10,37.51,24.35,31.65,33.74,37.51,14.35
415,19.22,11.44,15.33,19.22,35.10,39.51,26.35,33.65,35.74,39.51,16.33
417,23.62,11.44,17.53,23.62,37.10,0.00,28.35,21.82,19.95,37.10,17.76
419,5.35,11.44,8.40,11.44,33.62,0.00,30.35,21.32,18.74,33.62,23.02
421,0.00,11.44,5.72,11.44,7.25,0.00,32.35,13.20,7.73,32.35,24.71
423,0.00,11.44,5.72,11.44,9.25,0.13,34.35,14.58,8.93,34.35,25.04
425,0.00,11.44,5.72,11.44,1.26,2.13,36.35,13.25,6.65,36.35,21.65
427,0.00,11.44,5.72,11.44,3.26,4.13,38.35,15.25,8.65,38.35,18.88
429,0.00,11.44,5.72,11.44,0.00,6.13,40.35,15.49,8.39,40.35,19.25
431,0.00,11.44,5.72,11.44,0.00,0.00,42.35,14.12,6.05,42.35,19.27
433,0.00,11.44,5.72,11.44,0.71,0.00,44.35,15.02,6.64,44.35,27.68
435,0.00,11.44,5.72,11.44,2.71,0.00,46.35,16.35,7.78,46.35,33.08
437,0.00,11.44,5.72,11.44,0.00,0.00,48.35,16.12,6.91,48.35,32.48
439,0.00,11.44,5.72,11.44,0.00,0.00,50.35,16.78,7.19,50.35,35.75
441,0.00,11.12,5.56,11.12,0.00,0.00,52.35,17.45,7.48,52.35,24.18
443,0.00,5.50,2.75,5.50,0.00,0.22,51.73,17.32,7.48,51.73,16.48
445,0.00,0.00,0.00,0.00,0.00,2.22,53.73,18.65,8.63,53.73,4.01
447,8.02,3.67,5.84,8.02,0.00,4.22,6.44,3.55,2.73,6.44,0.09
449,12.16,5.33,8.75,12.16,0.00,6.22,8.44,4.89,3.87,8.44,0.00
451,12.11,5.33,8.72,12.11,0.00,8.22,10.44,6.22,5.01,10.44,0.00
453,12.11,5.33,8.72,12.11,0.00,10.22,12.44,7.55,6.16,12.44,0.00
455,12.11,5.33,8.72,12.11,0.00,12.22,14.44,8.89,7.30,14.44,10.38
457,12.11,5.33,8.72,12.11,0.00,14.22,16.44,10.22,8.44,16.44,24.32
459,12.11,5.33,8.72,12.11,0.00,16.22,18.44,11.55,9.59,18.44,27.47
461,12.11,5.33,8.72,12.11,0.00,18.22,20.44,12.89,10.73,20.44,31.92
463,12.11,5.33,8.72,12.11,0.00,20.22,22.44,14.22,11.87,22.44,27.36
465,12.11,5.33,8.72,12.11,0.00,22.22,24.44,15.55,13.01,24.44,23.29
467,12.11,5.33,8.72,12.11,0.57,24.22,26.44,17.08,14.40,26.44,15.34
469,22.01,5.33,13.67,22.01,2.57,26.22,28.44,19.08,16.40,28.44,8.43
471,32.09,5.33,18.71,32.09,4.57,28.22,30.44,21.08,18.40,30.44,3.65
473,35.48,5.33,20.41,35.48,6.57,30.22,32.44,23.08,20.40,32.44,4.53
475,41.64,5.33,23.48,41.64,8.57,32.22,34.44,25.08,22.40,34.44,4.97
477,45.61,5.33,25.47,45.61,10.57,34.22,36.44,27.08,24.40,36.44,5.93
479,45.56,5.33,25.44,45.56,12.57,36.22,38.44,29.08,26.40,38.44,4.97
481,45.56,5.33,25.44,45.56,14.57,38.22,40.44,31.08,28.40,40.44,2.65
483,45.56,5.33,25.44,45.56,16.57,40.22,42.44,33.08,30.40,42.44,0.76
485,47.86,5.33,26.59,47.86,18.57,42.22,44.44,35.08,32.40,44.44,0.04
487,51.65,5.33,28.49,51.65,20.57,44.22,46.44,37.08,34.40,46.44,4.04
489,51.60,5.33,28.46,51.60,22.57,46.22,48.44,39.08,36.40,48.44,11.42
491,51.60,5.33,28.46,51.60,24.57,47.08,50.44,40.70,37.91,50.44,15.14
493,51.60,5.33,28.46,51.60,26.57,21.78,52.44,33.60,28.22,52.44,21.24
495,51.53,5.33,28.43,51.53,26.84,23.78,54.44,35.02,29.47,54.44,23.35
497,22.59,5.33,13.96,22.59,28.38,25.78,56.44,36.87,31.28,56.44,20.94
499,0.00,5.33,2.66,5.33,0.00,27.78,58.44,28.74,20.26,58.44,21.32
501,0.00,5.33,2.66,5.33,1.70,27.12,60.44,29.76,20.99,60.44,25.09
503,0.00,5.33,2.66,5.33,3.70,19.31,62.44,28.49,18.78,62.44,26.46
505,0.00,5.33,2.66,5.33,5.70,0.00,64.44,23.38,11.65,64.44,26.44
507,0.00,5.33,2.66,5.33,7.70,0.00,66.44,24.72,12.79,66.44,26.15
509,0.00,5.33,2.66,5.33,7.69,0.00,68.44,25.38,13.07,68.44,29.02
511,0.00,5.33,2.66,5.33,6.40,0.00,70.44,25.61,12.81,70.44,35.12
513,0.00,5.33,2.66,5.33,0.00,1.32,72.44,24.59,10.92,72.44,37.01
515,0.00,5.00,2.50,5.00,0.02,3.32,74.44,25.93,12.07,74.44,35.56
517,0.00,0.00,0.00,0.00,2.02,5.32,76.44,27.93,14.07,76.44,22.09
519,8.73,0.00,4.36,8.73,4.02,7.32,0.00,3.78,4.86,7.32,11.41
521,12.19,0.00,6.09,12.19,6.02,9.32,0.00,5.11,6.58,9.32,11.56
523,12.16,0.00,6.08,12.16,8.02,11.32,0.00,6.45,8.29,11.32,11.47
525,21.03,0.00,10.51,21.03,10.02,13.32,0.00,7.78,10.00,13.32,10.79
527,30.40,0.00,15.20,30.40,12.02,15.32,0.00,9.11,11.72,15.32,19.22
529,30.30,0.00,15.15,30.30,14.02,17.32,0.00,10.45,13.43,17.32,23.04
531,30.30,0.00,15.15,30.30,16.02,19.32,0.00,11.78,15.15,19.32,18.54
533,30.30,0.00,15.15,30.30,18.02,21.32,0.00,13.11,16.86,21.32,11.88
535,34.91,0.00,17.46,34.91,20.02,23.32,0.00,14.45,18.58,23.32,5.45
537,36.14,0.00,18.07,36.14,22.02,25.32,0.00,15.78,20.29,25.32,4.97
539,45.26,0.00,22.63,45.26,24.02,27.32,0.00,17.11,22.00,27.32,9.60
541,48.98,0.00,24.49,48.98,26.02,29.32,0.00,18.45,23.72,29.32,11.89
543,48.94,0.00,24.47,48.94,28.02,31.32,0.00,19.78,25.43,31.32,11.27
545,48.94,0.00,24.47,48.94,30.02,33.32,0.00,21.11,27.15,33.32,11.73
547,48.94,0.00,24.47,48.94,32.02,35.32,0.00,22.45,28.86,35.32,7.71
549,51.15,0.00,25.57,51.15,34.02,37.32,0.00,23.78,30.58,37.32,7.95
551,60.81,0.00,30.41,60.81,36.02,39.32,0.00,25.11,32.29,39.32,6.43
553,61.17,0.00,30.58,61.17,38.02,41.32,0.00,26.45,34.00,41.32,6.90
555,67.58,0.00,33.79,67.58,40.02,43.32,0.00,27.78,35.72,43.32,5.88
557,68.02,0.00,34.01,68.02,42.02,45.32,0.00,29.11,37.43,45.32,7.49
559,73.16,0.00,36.58,73.16,44.02,47.32,0.00,30.45,39.15,47.32,8.06
561,74.55,0.00,37.28,74.55,46.02,49.32,0.00,31.78,40.86,49.32,4.22
563,79.37,0.00,39.68,79.37,48.02,51.32,0.00,33.11,42.58,51.32,1.91
565,86.08,0.00,43.04,86.08,50.02,53.32,0.00,34.45,44.29,53.32,2.85
567,92.22,0.00,46.11,92.22,52.02,48.00,0.00,33.34,42.87,52.02,3.41
569,93.57,0.00,46.79,93.57,20.59,50.00,0.00,23.53,30.25,50.00,4.24
571,93.57,0.00,46.79,93.57,22.59,48.72,0.00,23.77,30.56,48.72,6.40
573,93.57,0.00,46.79,93.57,24.59,50.72,0.00,25.10,32.28,50.72,9.99
575,93.57,0.00,46.79,93.57,26.59,43.00,0.00,23.20,29.83,43.00,13.77
577,93.57,0.00,46.79,93.57,28.59,39.93,0.00,22.84,29.37,39.93,15.15
579,93.56,0.00,46.78,93.56,30.59,40.30,0.00,23.63,30.38,40.30,15.75
581,93.13,0.00,46.57,93.13,32.59,25.90,0.00,19.50,25.07,32.59,21.65
583,41.35,0.00,20.67,41.35,30.25,27.90,0.00,19.38,24.92,30.25,26.66
585,0.00,0.00,0.00,0.00,32.25,29.90,0.00,20.72,26.64,32.25,28.61
587,0.00,0.00,0.00,0.00,20.73,31.90,0.00,17.54,22.55,31.90,27.97
589,2.05,0.00,1.02,2.05,22.73,28.90,0.00,17.21,22.12,28.90,21.42
591,11.02,0.00,5.51,11.02,24.73,30.90,0.00,18.54,23.84,30.90,15.43
593,22.15,0.00,11.07,22.15,26.73,32.90,0.00,19.87,25.55,32.90,7.05
595,29.98,0.00,14.99,29.98,28.73,34.90,0.00,21.21,27.27,34.90,2.54
597,37.18,0.00,18.59,37.18,30.73,36.90,0.00,22.54,28.98,36.90,0.35
599,42.27,0.00,21.14,42.27,32.73,38.90,0.00,23.87,30.70,38.90,5.00
601,43.29,0.00,21.64,43.29,34.73,40.90,0.00,25.21,32.41,40.90,6.62
