time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.62,15.34,20.48,25.62,13.37,15.85,21.54,16.92,16.92,21.54,23.06
75,25.62,18.12,21.87,25.62,15.37,17.85,23.54,18.92,18.92,23.54,19.89
77,27.21,18.11,22.66,27.21,17.37,19.85,25.54,20.92,20.92,25.54,16.32
79,39.05,18.11,28.58,39.05,19.37,19.72,27.54,22.21,22.21,27.54,15.38
81,50.39,18.11,34.25,50.39,1.59,21.72,29.54,17.62,17.62,29.54,14.98
83,64.70,18.11,41.40,64.70,3.59,16.28,31.54,17.14,17.14,31.54,10.84
85,68.63,18.11,43.37,68.63,5.59,8.22,33.54,15.78,15.78,33.54,8.73
87,77.32,18.03,47.67,77.32,7.59,10.22,35.54,17.78,17.78,35.54,13.06
89,84.77,5.91,45.34,84.77,9.59,12.22,34.15,18.65,18.65,34.15,16.23
91,86.53,0.00,43.26,86.53,11.59,14.22,23.47,16.42,16.42,23.47,15.30
93,85.61,0.00,42.80,85.61,13.59,16.22,10.23,13.34,13.34,16.22,12.80
95,81.92,0.00,40.96,81.92,15.59,18.22,12.23,15.34,15.34,18.22,9.40
97,45.65,4.08,24.87,45.65,17.59,20.22,14.23,17.34,17.34,20.22,9.31
99,23.97,11.29,17.63,23.97,19.59,22.22,16.23,19.34,19.34,22.22,10.37
101,23.97,16.82,20.39,23.97,21.59,24.22,18.23,21.34,21.34,24.22,10.88
103,25.33,22.56,23.95,25.33,23.59,26.22,20.23,23.34,23.34,26.22,12.62
105,31.75,22.41,27.08,31.75,25.59,28.22,22.23,25.34,25.34,28.22,12.92
107,41.41,37.00,39.21,41.41,27.59,30.22,24.23,27.34,27.34,30.22,10.03
109,49.76,51.31,50.54,51.31,29.59,32.22,26.23,29.34,29.34,32.22,9.78
111,64.49,66.03,65.26,66.03,31.59,34.22,28.23,31.34,31.34,34.22,5.41
113,77.94,79.48,78.71,79.48,33.59,36.22,30.23,33.34,33.34,36.22,3.80
115,88.98,90.52,89.75,90.52,35.59,38.22,32.23,35.34,35.34,38.22,4.47
117,96.64,98.19,97.42,98.19,37.59,40.22,34.23,37.34,37.34,40.22,4.53
119,100.95,102.49,101.72,102.49,39.59,42.22,36.23,39.34,39.34,42.22,3.58
121,104.05,105.59,104.82,105.59,41.59,44.22,38.23,41.34,41.34,44.22,1.05
123,116.09,117.64,116.87,117.64,43.59,46.22,40.23,43.34,43.34,46.22,1.14
125,126.74,128.28,127.51,128.28,45.59,48.22,42.23,45.34,45.34,48.22,1.07
127,127.49,129.03,128.26,129.03,47.59,50.22,44.23,47.34,47.34,50.22,0.85
129,132.16,133.70,132.93,133.70,49.59,52.22,46.44,49.41,49.41,52.22,1.04
131,134.33,135.88,135.10,135.88,51.59,54.22,45.29,50.36,50.36,54.22,2.00
133,134.33,135.87,135.10,135.87,53.59,56.22,44.42,51.41,51.41,56.22,1.58
135,134.67,136.22,135.44,136.22,55.59,58.22,37.94,50.58,50.58,58.22,1.32
137,143.30,144.84,144.07,144.84,57.59,60.22,39.94,52.58,52.58,60.22,1.25
139,150.87,152.41,151.64,152.41,59.59,47.14,41.94,49.55,49.55,59.59,1.56
141,156.01,157.56,156.79,157.56,61.89,49.14,43.94,51.66,51.66,61.89,3.04
143,157.73,159.27,158.50,159.27,60.93,51.14,45.94,52.67,52.67,60.93,4.36
145,157.72,159.27,158.49,159.27,54.95,53.14,47.94,52.01,52.01,54.95,5.33
147,157.72,159.27,158.49,159.27,36.31,55.14,49.94,47.13,47.13,55.14,5.67
149,157.72,159.27,158.49,159.27,38.31,57.14,51.94,49.13,49.13,57.14,4.11
151,157.72,159.27,158.49,159.27,40.31,59.14,53.94,51.13,51.13,59.14,4.04
153,157.72,159.27,158.49,159.27,42.31,61.14,55.94,53.13,53.13,61.14,5.00
155,157.72,159.27,158.49,159.27,44.31,63.14,57.94,55.13,55.13,63.14,6.32
157,157.72,159.27,158.49,159.27,46.31,65.14,59.94,57.13,57.13,65.14,6.46
159,157.72,159.27,158.49,159.27,48.31,67.14,57.74,57.73,57.73,67.14,7.41
161,157.72,159.27,158.49,159.27,50.31,69.14,53.30,57.58,57.58,69.14,7.80
163,157.72,159.27,158.49,159.27,52.31,71.14,37.07,53.51,53.51,71.14,6.79
165,157.72,159.27,158.49,159.27,54.31,73.14,39.07,55.51,55.51,73.14,7.26
167,157.72,159.27,158.49,159.27,56.31,75.14,41.07,57.51,57.51,75.14,8.39
169,157.60,159.15,158.38,159.15,58.31,71.04,43.07,57.47,57.47,71.04,8.18
171,156.24,157.79,157.01,157.79,60.31,58.13,45.07,54.50,54.50,60.31,10.27
173,89.25,90.80,90.02,90.80,56.64,60.13,47.07,54.61,54.61,60.13,11.33
175,83.84,85.38,84.61,85.38,58.64,62.13,49.07,56.61,56.61,62.13,13.54
177,90.58,92.13,91.36,92.13,60.64,56.03,51.07,55.91,55.91,60.64,17.01
179,97.04,98.59,97.82,98.59,61.35,58.03,53.07,57.48,57.48,61.35,17.15
181,103.40,104.95,104.17,104.95,60.22,60.03,55.07,58.44,58.44,60.22,14.83
183,118.51,120.06,119.28,120.06,55.36,62.03,57.07,58.15,58.15,62.03,13.05
185,130.69,132.24,131.46,132.24,57.36,57.72,59.07,58.05,58.05,59.07,8.55
187,140.99,142.54,141.76,142.54,59.36,59.72,61.07,60.05,60.05,61.07,7.97
189,149.01,150.56,149.78,150.56,61.36,61.72,63.07,62.05,62.05,63.07,10.22
191,153.77,155.31,154.54,155.31,63.36,63.72,65.07,64.05,64.05,65.07,8.38
193,156.27,157.82,157.04,157.82,65.36,65.72,67.07,66.05,66.05,67.07,8.35
195,156.26,157.80,157.03,157.80,67.36,67.72,69.07,68.05,68.05,69.07,9.39
197,156.25,157.80,157.03,157.80,69.36,69.72,71.07,70.05,70.05,71.07,9.77
199,155.87,157.42,156.65,157.42,65.34,71.72,73.07,70.05,70.05,73.07,12.37
201,105.31,106.86,106.09,106.86,67.34,71.99,75.07,71.47,71.47,75.07,16.05
203,60.95,62.50,61.73,62.50,69.34,60.79,77.07,69.07,69.07,77.07,16.58
205,69.06,70.60,69.83,70.60,12.76,62.79,79.07,51.54,51.54,79.07,15.45
207,76.12,77.66,76.89,77.66,14.76,58.26,81.07,51.37,51.37,81.07,14.26
209,83.93,85.48,84.71,85.48,16.76,60.26,83.07,53.37,53.37,83.07,14.06
211,90.78,92.33,91.56,92.33,18.76,27.72,85.07,43.85,43.85,85.07,15.99
213,101.74,103.29,102.52,103.29,20.76,28.56,87.07,45.47,45.47,87.07,13.30
215,112.74,114.29,113.52,114.29,22.76,22.65,89.07,44.83,44.83,89.07,12.66
217,125.68,127.22,126.45,127.22,24.76,24.65,91.07,46.83,46.83,91.07,8.73
219,138.87,140.41,139.64,140.41,26.76,26.65,93.07,48.83,48.83,93.07,7.61
221,147.08,148.62,147.85,148.62,28.76,28.65,95.07,50.83,50.83,95.07,7.35
223,153.83,155.38,154.60,155.38,30.76,30.65,97.07,52.83,52.83,97.07,6.17
225,162.71,164.26,163.48,164.26,32.76,32.65,99.07,54.83,54.83,99.07,8.14
227,161.42,162.97,162.19,162.97,34.76,34.65,101.07,56.83,56.83,101.07,10.22
229,161.24,162.78,162.01,162.78,36.76,36.65,87.57,53.66,53.66,87.57,10.19
231,160.98,162.52,161.75,162.52,38.76,38.65,85.16,54.19,54.19,85.16,10.34
233,105.01,106.56,105.78,106.56,40.76,40.65,45.26,42.22,42.22,45.26,11.04
235,58.22,59.77,58.99,59.77,42.76,42.65,36.56,40.66,40.66,42.76,10.28
237,64.87,66.42,65.64,66.42,44.76,44.65,38.56,42.66,42.66,44.76,9.13
239,72.72,74.26,73.49,74.26,26.26,46.65,40.56,37.82,37.82,46.65,6.64
241,84.67,86.22,85.45,86.22,28.26,48.65,42.56,39.82,39.82,48.65,3.69
243,91.44,92.99,92.21,92.99,30.26,50.65,44.56,41.82,41.82,50.65,1.66
245,102.54,104.09,103.31,104.09,32.26,52.65,46.56,43.82,43.82,52.65,1.30
247,105.99,107.53,106.76,107.53,34.26,54.65,48.56,45.82,45.82,54.65,3.35
249,105.94,107.48,106.71,107.48,36.26,56.38,50.56,47.73,47.73,56.38,5.30
251,105.94,107.48,106.71,107.48,38.26,55.34,52.56,48.72,48.72,55.34,9.28
253,105.94,107.48,106.71,107.48,40.26,37.62,54.56,44.15,44.15,54.56,11.03
255,105.94,107.48,106.71,107.48,38.20,39.62,56.56,44.80,44.80,56.56,11.56
257,113.99,115.54,114.77,115.54,40.20,41.62,58.56,46.80,46.80,58.56,9.41
259,126.56,128.10,127.33,128.10,42.20,43.62,60.56,48.80,48.80,60.56,9.49
261,137.50,139.05,138.28,139.05,44.20,45.62,62.56,50.80,50.80,62.56,9.18
263,144.83,146.38,145.61,146.38,46.20,47.62,64.56,52.80,52.80,64.56,6.21
265,151.04,152.59,151.81,152.59,48.20,49.62,66.56,54.80,54.80,66.56,9.33
267,154.62,156.16,155.39,156.16,50.20,51.62,68.56,56.80,56.80,68.56,7.78
269,157.89,159.44,158.66,159.44,52.20,53.62,49.96,51.93,51.93,53.62,8.82
271,157.82,159.37,158.60,159.37,54.20,55.62,50.00,53.27,53.27,55.62,9.42
273,133.42,134.97,134.19,134.97,56.20,57.62,48.84,54.22,54.22,57.62,8.24
275,66.87,68.42,67.65,68.42,58.20,59.62,48.47,55.43,55.43,59.62,6.26
277,72.88,74.43,73.66,74.43,60.20,61.62,50.47,57.43,57.43,61.62,8.66
279,83.40,84.94,84.17,84.94,56.15,63.62,52.47,57.41,57.41,63.62,9.77
281,91.03,92.58,91.81,92.58,58.15,54.91,54.47,55.84,55.84,58.15,10.69
283,99.80,101.35,100.57,101.35,20.44,56.91,56.47,44.61,44.61,56.91,9.38
285,114.04,115.59,114.82,115.59,22.44,55.05,58.47,45.32,45.32,58.47,8.20
287,125.12,126.66,125.89,126.66,24.44,57.05,60.47,47.32,47.32,60.47,6.40
289,132.60,134.14,133.37,134.14,26.44,59.05,62.47,49.32,49.32,62.47,4.03
291,143.25,144.79,144.02,144.79,28.44,61.05,64.47,51.32,51.32,64.47,4.17
293,150.77,152.32,151.55,152.32,30.44,63.05,66.47,53.32,53.32,66.47,4.26
295,162.21,163.76,162.98,163.76,32.44,65.05,68.47,55.32,55.32,68.47,4.07
297,159.78,161.32,160.55,161.32,34.44,67.05,70.47,57.32,57.32,70.47,3.81
299,159.52,161.06,160.29,161.06,36.44,69.05,72.47,59.32,59.32,72.47,4.98
301,159.52,161.06,160.29,161.06,38.44,71.05,74.47,61.32,61.32,74.47,3.53
303,159.52,161.06,160.29,161.06,40.44,73.05,76.47,63.32,63.32,76.47,3.70
305,159.52,161.06,160.29,161.06,42.44,75.05,78.47,65.32,65.32,78.47,3.73
307,159.47,161.01,160.24,161.01,44.44,77.05,80.47,67.32,67.32,80.47,6.08
309,157.61,159.15,158.38,159.15,46.44,79.05,74.57,66.69,66.69,79.05,5.17
311,121.81,123.36,122.58,123.36,48.44,81.05,62.66,64.05,64.05,81.05,4.20
313,99.50,101.04,100.27,101.04,50.44,83.05,27.41,53.63,53.63,83.05,4.33
315,106.38,107.92,107.15,107.92,52.44,85.05,29.41,55.63,55.63,85.05,3.14
317,113.08,114.62,113.85,114.62,54.44,87.05,31.41,57.63,57.63,87.05,4.08
319,126.52,128.06,127.29,128.06,56.44,74.45,33.41,54.77,54.77,74.45,3.66
321,136.40,137.95,137.17,137.95,58.44,62.43,35.41,52.09,52.09,62.43,3.93
323,146.23,147.78,147.00,147.78,60.44,59.51,37.41,52.45,52.45,60.44,3.07
325,152.94,154.48,153.71,154.48,58.94,61.51,39.41,53.29,53.29,61.51,2.08
327,158.00,159.54,158.77,159.54,60.94,63.51,41.41,55.29,55.29,63.51,3.25
329,157.89,159.44,158.67,159.44,62.94,65.51,43.41,57.29,57.29,65.51,2.94
331,157.89,159.44,158.67,159.44,64.94,67.51,45.41,59.29,59.29,67.51,2.31
333,157.89,159.44,158.67,159.44,66.94,69.51,47.41,61.29,61.29,69.51,3.22
335,157.89,159.44,158.67,159.44,68.94,71.51,49.41,63.29,63.29,71.51,2.37
337,157.89,159.44,158.67,159.44,70.94,73.51,51.41,65.29,65.29,73.51,2.76
339,157.89,159.44,158.67,159.44,72.94,75.51,53.41,67.29,67.29,75.51,3.18
341,157.89,159.44,158.67,159.44,74.94,77.51,55.41,69.29,69.29,77.51,2.46
343,157.89,159.44,158.67,159.44,76.94,79.51,57.41,71.29,71.29,79.51,4.24
345,157.89,159.44,158.67,159.44,78.94,81.51,59.41,73.29,73.29,81.51,3.47
347,157.71,159.26,158.48,159.26,80.94,83.51,61.41,75.29,75.29,83.51,2.50
349,156.96,158.51,157.74,158.51,82.94,85.51,63.41,77.29,77.29,85.51,2.47
351,148.29,149.84,149.06,149.84,84.94,87.51,65.41,79.29,79.29,87.51,3.01
353,113.69,115.24,114.47,115.24,86.94,89.51,67.41,81.29,81.29,89.51,3.32
355,120.28,121.83,121.05,121.83,88.94,91.51,69.41,83.29,83.29,91.51,1.21
357,133.25,134.80,134.03,134.80,90.94,93.51,71.41,85.29,85.29,93.51,0.71
359,142.35,143.89,143.12,143.89,92.94,95.51,73.41,87.29,87.29,95.51,0.43
361,150.57,152.11,151.34,152.11,94.94,97.51,75.41,89.29,89.29,97.51,0.04
363,156.32,157.86,157.09,157.86,96.94,99.51,77.41,91.29,91.29,99.51,0.00
365,156.16,157.71,156.93,157.71,98.94,101.51,79.41,93.29,93.29,101.51,0.00
367,156.16,157.71,156.93,157.71,100.94,103.51,81.41,95.29,95.29,103.51,0.00
369,156.16,157.71,156.93,157.71,102.94,105.51,83.41,97.29,97.29,105.51,0.00
371,156.16,157.71,156.93,157.71,104.94,107.51,85.41,99.29,99.29,107.51,0.00
373,156.16,157.71,156.93,157.71,106.94,109.51,87.41,101.29,101.29,109.51,0.00
375,156.16,157.71,156.93,157.71,108.94,111.51,89.41,103.29,103.29,111.51,0.19
377,156.16,157.71,156.93,157.71,110.94,113.51,91.41,105.29,105.29,113.51,1.43
379,156.16,157.71,156.93,157.71,112.94,105.33,93.41,103.89,103.89,112.94,2.04
381,156.16,157.71,156.93,157.71,112.65,107.33,95.41,105.13,105.13,112.65,3.05
383,156.16,157.71,156.93,157.71,113.79,109.33,97.41,106.84,106.84,113.79,3.61
385,156.16,157.71,156.93,157.71,112.04,111.33,99.41,107.59,107.59,112.04,4.58
387,156.16,157.71,156.93,157.71,114.04,113.33,101.41,109.59,109.59,114.04,4.20
389,156.16,157.71,156.93,157.71,116.04,115.33,103.41,111.59,111.59,116.04,4.00
391,156.16,157.71,156.93,157.71,118.04,117.33,105.41,113.59,113.59,118.04,3.06
393,156.16,157.71,156.93,157.71,120.04,119.33,107.41,115.59,115.59,120.04,3.90
395,156.16,157.71,156.93,157.71,122.04,121.33,109.41,117.59,117.59,122.04,3.55
397,156.16,157.71,156.93,157.71,124.04,123.33,111.41,119.59,119.59,124.04,4.14
399,156.16,157.71,156.93,157.71,126.04,125.33,113.41,121.59,121.59,126.04,4.21
401,156.16,157.71,156.93,157.71,128.04,127.33,115.41,123.59,123.59,128.04,4.38
403,156.16,157.71,156.93,157.71,130.04,129.33,117.41,125.59,125.59,130.04,4.17
405,156.16,157.71,156.93,157.71,132.04,131.33,119.41,127.59,127.59,132.04,5.13
407,156.16,157.71,156.93,157.71,134.04,133.33,121.41,129.59,129.59,134.04,6.47
409,156.00,157.55,156.78,157.55,112.41,135.33,123.41,123.71,123.71,135.33,7.63
411,144.65,146.19,145.42,146.19,114.41,122.45,125.41,120.76,120.76,125.41,7.56
413,89.84,91.39,90.61,91.39,116.41,122.76,127.41,122.19,122.19,127.41,6.45
415,98.11,99.65,98.88,99.65,118.41,121.39,129.41,123.07,123.07,129.41,7.61
417,105.75,107.29,106.52,107.29,120.41,123.39,131.41,125.07,125.07,131.41,8.57
419,112.09,113.64,112.86,113.64,122.41,125.39,131.11,126.30,126.30,131.11,8.88
421,125.47,127.02,126.25,127.02,124.41,127.39,119.57,123.79,123.79,127.39,7.71
423,135.70,137.24,136.47,137.24,126.41,129.39,121.57,125.79,125.79,129.39,4.50
425,144.74,146.29,145.51,146.29,128.41,131.39,120.32,126.71,126.71,131.39,5.49
427,150.94,152.48,151.71,152.48,130.41,133.39,64.99,109.60,109.60,133.39,6.19
429,156.68,158.23,157.45,158.23,132.41,132.57,66.99,110.65,110.65,132.57,7.37
431,156.51,158.05,157.28,158.05,109.88,134.57,68.99,104.48,104.48,134.57,10.44
433,156.51,158.05,157.28,158.05,111.88,108.88,70.99,97.25,97.25,111.88,11.52
435,156.51,158.05,157.28,158.05,107.27,110.88,72.99,97.05,97.05,110.88,10.65
437,156.28,157.83,157.06,157.83,109.27,112.88,74.99,99.05,99.05,112.88,12.37
439,155.52,157.06,156.29,157.06,111.27,114.88,76.99,101.05,101.05,114.88,10.97
441,160.38,161.93,161.16,161.93,113.27,116.88,78.99,103.05,103.05,116.88,11.03
443,161.18,162.72,161.95,162.72,115.27,118.88,80.99,105.05,105.05,118.88,12.83
445,36.04,8.04,22.04,36.04,117.27,120.88,82.99,107.05,107.05,120.88,12.10
447,47.96,0.00,23.98,47.96,119.27,122.88,84.99,109.05,109.05,122.88,11.09
449,65.20,2.88,34.04,65.20,121.27,120.38,86.99,109.55,109.55,121.27,13.61
451,74.24,4.86,39.55,74.24,116.01,122.38,88.99,109.13,109.13,122.38,12.78
453,84.62,4.85,44.74,84.62,118.01,122.68,90.99,110.56,110.56,122.68,9.48
455,99.07,4.77,51.92,99.07,120.01,33.35,92.99,82.11,82.11,120.01,7.25
457,113.06,0.00,56.53,113.06,122.01,35.35,94.99,84.11,84.11,122.01,8.62
459,124.60,0.00,62.30,124.60,124.01,37.35,89.37,83.58,83.58,124.01,6.33
461,136.29,0.00,68.14,136.29,126.01,39.35,91.37,85.58,85.58,126.01,3.64
463,145.45,0.00,72.73,145.45,128.01,41.35,34.15,67.83,67.83,128.01,3.53
465,152.30,0.00,76.15,152.30,130.01,43.35,36.15,69.83,69.83,130.01,4.17
467,157.30,0.00,78.65,157.30,132.01,45.35,38.15,71.83,71.83,132.01,4.73
469,159.40,0.00,79.70,159.40,102.96,47.35,40.15,63.49,63.49,102.96,6.11
471,159.39,0.00,79.69,159.39,102.83,49.35,42.15,64.77,64.77,102.83,10.48
473,159.39,0.00,79.69,159.39,46.52,51.35,44.15,47.34,47.34,51.35,10.88
475,159.39,0.00,79.69,159.39,48.52,53.35,46.15,49.34,49.34,53.35,7.06
477,159.39,3.84,81.61,159.39,50.52,55.35,48.15,51.34,51.34,55.35,9.04
479,159.09,5.55,82.32,159.09,52.52,57.35,50.15,53.34,53.34,57.35,8.55
481,144.98,5.54,75.26,144.98,54.52,59.35,52.15,55.34,55.34,59.35,8.18
483,32.91,5.54,19.23,32.91,56.52,61.35,54.15,57.34,57.34,61.35,7.13
485,49.38,5.54,27.46,49.38,58.52,63.35,56.15,59.34,59.34,63.35,7.32
487,66.37,5.54,35.96,66.37,60.52,65.35,58.15,61.34,61.34,65.35,6.24
489,81.80,5.54,43.67,81.80,62.52,67.35,60.15,63.34,63.34,67.35,5.72
491,91.66,5.54,48.60,91.66,64.52,69.35,62.15,65.34,65.34,69.35,5.11
493,101.58,5.54,53.56,101.58,66.52,71.35,64.15,67.34,67.34,71.35,2.78
495,114.27,5.45,59.86,114.27,68.52,73.35,66.15,69.34,69.34,73.35,1.93
497,126.50,0.00,63.25,126.50,70.52,75.35,68.15,71.34,71.34,75.35,1.22
499,135.84,0.00,67.92,135.84,72.52,77.35,47.27,65.71,65.71,77.35,0.39
501,142.75,0.00,71.38,142.75,74.52,79.35,49.27,67.71,67.71,79.35,0.07
503,157.16,0.00,78.58,157.16,76.52,81.35,51.27,69.71,69.71,81.35,0.24
505,161.82,0.00,80.91,161.82,78.52,83.35,53.27,71.71,71.71,83.35,0.02
507,160.31,0.00,80.16,160.31,80.52,85.35,55.27,73.71,73.71,85.35,0.00
509,160.25,0.00,80.12,160.25,82.52,87.35,57.27,75.71,75.71,87.35,0.00
511,160.25,0.00,80.12,160.25,84.52,89.35,59.27,77.71,77.71,89.35,0.00
513,160.25,0.00,80.12,160.25,86.52,91.35,61.27,79.71,79.71,91.35,0.00
515,160.25,0.00,80.12,160.25,88.52,93.35,63.27,81.71,81.71,93.35,0.00
517,160.25,0.00,80.12,160.25,90.52,95.35,65.27,83.71,83.71,95.35,0.00
519,160.25,0.00,80.12,160.25,92.52,97.35,67.27,85.71,85.71,97.35,0.00
521,160.25,0.00,80.12,160.25,94.52,99.35,69.27,87.71,87.71,99.35,0.00
523,160.25,0.00,80.12,160.25,96.52,101.35,71.27,89.71,89.71,101.35,0.00
525,160.25,0.00,80.12,160.25,98.52,103.35,73.27,91.71,91.71,103.35,0.00
527,160.25,0.00,80.12,160.25,100.52,105.35,75.27,93.71,93.71,105.35,0.00
529,160.25,0.00,80.12,160.25,102.52,107.35,77.27,95.71,95.71,107.35,0.00
531,160.25,0.00,80.12,160.25,104.52,109.35,79.27,97.71,97.71,109.35,0.00
533,160.25,0.00,80.12,160.25,106.52,111.35,81.27,99.71,99.71,111.35,0.00
535,160.25,0.00,80.12,160.25,108.52,113.35,83.27,101.71,101.71,113.35,0.24
537,160.25,0.00,80.12,160.25,110.52,115.35,85.27,103.71,103.71,115.35,0.64
539,160.25,0.00,80.12,160.25,112.52,74.54,87.27,91.44,91.44,112.52,2.38
541,160.25,0.00,80.12,160.25,109.88,76.54,89.27,91.90,91.90,109.88,3.49
543,160.25,0.00,80.12,160.25,109.34,78.54,91.27,93.05,93.05,109.34,4.26
545,160.25,0.00,80.12,160.25,108.26,80.54,93.27,94.02,94.02,108.26,5.69
547,160.25,0.00,80.12,160.25,110.26,82.54,95.27,96.02,96.02,110.26,5.99
549,160.25,0.00,80.12,160.25,112.26,84.54,91.95,96.25,96.25,112.26,6.28
551,160.25,0.00,80.12,160.25,114.26,86.54,92.23,97.68,97.68,114.26,4.55
553,160.25,0.00,80.12,160.25,116.26,88.54,59.27,88.02,88.02,116.26,5.63
555,160.25,0.00,80.12,160.25,118.26,90.54,61.27,90.02,90.02,118.26,6.34
557,160.25,0.00,80.12,160.25,120.26,92.54,63.27,92.02,92.02,120.26,5.80
559,160.25,0.00,80.12,160.25,122.26,94.54,65.27,94.02,94.02,122.26,6.57
561,160.25,0.00,80.12,160.25,124.26,96.54,67.27,96.02,96.02,124.26,7.25
563,160.25,0.00,80.12,160.25,126.26,98.54,69.27,98.02,98.02,126.26,5.86
565,160.25,0.00,80.12,160.25,128.26,100.54,71.27,100.02,100.02,128.26,7.67
567,137.33,0.00,68.67,137.33,130.26,102.54,73.27,102.02,102.02,130.26,8.05
569,73.97,0.00,36.98,73.97,107.06,104.54,75.27,95.62,95.62,107.06,7.53
571,84.71,0.00,42.36,84.71,108.15,106.54,77.27,97.32,97.32,108.15,8.84
573,94.44,0.00,47.22,94.44,106.19,108.54,79.27,98.00,98.00,108.54,8.13
575,104.43,0.00,52.21,104.43,108.19,110.54,81.27,100.00,100.00,110.54,7.53
577,119.71,0.00,59.86,119.71,110.19,112.54,83.27,102.00,102.00,112.54,6.67
579,131.06,0.00,65.53,131.06,112.19,110.60,85.27,102.69,102.69,112.19,7.28
581,142.77,0.00,71.39,142.77,111.95,112.60,87.27,103.94,103.94,112.60,9.78
583,150.57,0.00,75.28,150.57,81.36,114.60,89.27,95.08,95.08,114.60,11.13
585,154.22,0.00,77.11,154.22,83.36,114.37,91.27,96.33,96.33,114.37,10.30
587,158.49,0.00,79.24,158.49,85.36,116.37,93.27,98.33,98.33,116.37,6.96
589,158.43,4.90,81.67,158.43,87.36,118.37,95.27,100.33,100.33,118.37,7.15
591,158.43,10.88,84.66,158.43,89.36,120.37,97.27,102.33,102.33,120.37,7.70
593,158.43,10.80,84.62,158.43,91.36,122.37,99.27,104.33,104.33,122.37,6.40
595,158.43,10.80,84.62,158.43,93.36,124.37,101.27,106.33,106.33,124.37,9.48
597,158.41,10.80,84.61,158.41,95.36,126.37,103.27,108.33,108.33,126.37,10.37
599,157.00,10.80,83.90,157.00,97.36,124.34,105.27,108.99,108.99,124.34,11.98
601,79.71,10.80,45.26,79.71,99.36,103.40,107.27,103.35,103.35,107.27,13.15
