time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,94.64,10.77,52.71,94.64,45.30,47.89,24.22,39.14,42.64,47.89,3.95
75,94.64,10.77,52.71,94.64,47.30,49.89,26.22,41.14,44.64,49.89,5.15
77,94.64,10.77,52.71,94.64,49.30,51.89,28.22,43.14,46.64,51.89,7.68
79,94.64,10.77,52.71,94.64,51.30,53.89,30.22,45.14,48.64,53.89,8.05
81,94.64,10.77,52.71,94.64,53.30,55.89,32.22,47.14,50.64,55.89,5.47
83,96.36,10.77,53.57,96.36,55.30,57.89,34.22,49.14,52.64,57.89,3.67
85,106.04,10.77,58.41,106.04,57.30,53.56,36.22,49.03,50.84,57.30,4.38
87,115.14,10.77,62.96,115.14,56.89,55.56,38.22,50.22,52.35,56.89,8.11
89,118.54,10.77,64.66,118.54,51.80,57.56,40.22,49.86,52.94,57.56,11.55
91,118.48,10.77,64.63,118.48,53.80,41.79,42.22,45.94,44.28,53.80,11.59
93,118.48,10.77,64.63,118.48,49.99,43.79,44.22,46.00,45.12,49.99,10.72
95,119.55,10.77,65.16,119.55,43.88,45.79,46.22,45.30,45.50,46.22,9.91
97,131.53,10.77,71.15,131.53,45.88,42.92,48.22,45.67,44.57,48.22,10.18
99,138.02,10.77,74.40,138.02,39.64,44.92,50.22,44.93,44.92,50.22,12.04
101,137.90,12.29,75.09,137.90,41.64,38.61,52.22,44.16,41.94,52.22,15.24
103,137.90,17.79,77.84,137.90,17.59,40.61,54.22,37.47,38.73,54.22,18.63
105,137.90,17.68,77.79,137.90,19.59,42.61,56.22,39.47,40.73,56.22,22.04
107,137.76,23.29,80.53,137.76,21.59,34.22,58.22,38.01,36.50,58.22,23.83
109,54.57,24.40,39.48,54.57,23.59,21.60,60.22,35.14,29.72,60.22,19.13
111,5.61,24.40,15.01,24.40,25.59,23.60,62.22,37.14,31.72,62.22,17.60
113,11.73,24.40,18.06,24.40,27.59,25.60,64.22,39.14,33.72,64.22,19.65
115,16.55,26.30,21.43,26.30,29.59,27.60,60.88,39.36,34.66,60.88,21.12
117,17.18,17.25,17.21,17.25,31.59,29.60,56.31,39.17,35.34,56.31,21.46
119,22.99,0.00,11.49,22.99,33.59,31.60,50.45,38.55,35.77,50.45,20.93
121,29.26,1.00,15.13,29.26,35.59,33.60,29.55,32.91,33.19,35.59,20.98
123,35.46,4.56,20.01,35.46,37.59,35.60,31.55,34.91,35.19,37.59,22.19
125,41.33,4.48,22.90,41.33,39.59,37.60,33.55,36.91,37.19,39.59,20.12
127,44.00,4.48,24.24,44.00,41.59,39.60,35.55,38.91,39.19,41.59,17.30
129,50.11,6.78,28.45,50.11,43.59,41.60,37.55,40.91,41.19,43.59,15.66
131,49.97,11.67,30.82,49.97,45.59,43.60,39.55,42.91,43.19,45.59,12.87
133,51.89,11.62,31.75,51.89,47.59,45.60,41.55,44.91,45.19,47.59,7.56
135,65.90,11.62,38.76,65.90,49.59,47.60,43.55,46.91,47.19,49.59,2.62
137,75.94,19.47,47.71,75.94,51.59,49.60,45.55,48.91,49.19,51.59,2.46
139,83.97,24.06,54.01,83.97,53.59,51.60,47.55,50.91,51.19,53.59,4.85
141,87.45,23.98,55.71,87.45,55.59,53.60,49.55,52.91,53.19,55.59,5.29
143,87.41,23.98,55.70,87.41,57.59,55.60,51.55,54.91,55.19,57.59,6.49
145,87.41,23.98,55.70,87.41,59.59,57.60,53.55,56.91,57.19,59.59,7.14
147,87.41,23.98,55.70,87.41,61.59,59.60,55.55,58.91,59.19,61.59,5.01
149,97.01,23.98,60.49,97.01,63.59,61.60,57.55,60.91,61.19,63.59,5.76
151,100.90,23.98,62.44,100.90,49.28,63.60,59.55,57.48,59.93,63.60,4.31
153,103.30,23.98,63.64,103.30,51.28,65.60,61.55,59.48,61.93,65.60,6.50
155,110.40,23.98,67.19,110.40,53.28,67.60,63.55,61.48,63.93,67.60,6.78
157,113.02,23.98,68.50,113.02,55.28,69.60,65.55,63.48,65.93,69.60,4.42
159,119.17,23.98,71.58,119.17,57.28,71.60,67.55,65.48,67.93,71.60,4.23
161,125.75,23.98,74.87,125.75,59.28,72.08,69.55,66.97,69.01,72.08,3.96
163,136.34,23.98,80.16,136.34,61.28,64.44,71.55,65.76,65.23,71.55,3.95
165,138.09,23.98,81.04,138.09,63.28,41.52,73.55,59.45,52.28,73.55,4.34
167,139.93,23.98,81.96,139.93,62.96,43.52,75.55,60.68,53.81,75.55,5.78
169,144.90,23.98,84.44,144.90,52.95,45.52,77.55,58.67,53.41,77.55,8.38
171,144.81,23.98,84.40,144.81,0.00,47.52,79.55,42.36,44.42,79.55,11.16
173,144.81,23.98,84.40,144.81,0.00,41.99,81.55,41.18,41.50,81.55,11.01
175,146.56,26.69,86.63,146.56,0.00,40.91,83.55,41.48,41.25,83.55,16.84
177,151.29,31.24,91.27,151.29,0.00,40.46,85.55,42.00,41.38,85.55,16.28
179,151.15,31.19,91.17,151.15,0.00,39.15,87.55,42.23,41.00,87.55,13.09
181,153.21,31.19,92.20,153.21,0.00,30.77,89.55,40.11,36.37,89.55,14.67
183,162.83,31.19,97.01,162.83,0.00,32.10,91.55,41.22,37.57,91.55,15.60
185,162.73,31.19,96.96,162.73,0.00,28.79,93.55,40.78,35.99,93.55,14.61
187,165.38,31.19,98.29,165.38,0.00,25.84,95.55,40.46,34.61,95.55,17.22
189,167.44,31.19,99.32,167.44,0.00,27.84,97.55,41.80,36.21,97.55,12.82
191,166.30,31.19,98.75,166.30,0.00,26.23,99.55,41.92,35.65,99.55,16.52
193,106.35,34.89,70.62,106.35,0.00,24.64,101.55,42.06,35.10,101.55,16.98
195,0.00,36.97,18.48,36.97,0.00,26.64,103.55,43.40,36.70,103.55,19.46
197,3.48,36.95,20.22,36.95,0.00,28.64,105.55,44.73,38.30,105.55,22.61
199,5.85,36.95,21.40,36.95,0.00,30.64,79.21,36.62,34.23,79.21,24.93
201,12.39,36.76,24.58,36.76,0.00,32.64,73.82,35.49,34.35,73.82,27.65
203,18.65,3.56,11.10,18.65,0.00,34.64,74.17,36.27,35.62,74.17,26.36
205,24.42,0.00,12.21,24.42,0.00,36.64,68.69,35.11,35.72,68.69,14.67
207,30.20,0.00,15.10,30.20,0.00,38.64,39.19,25.94,31.02,39.19,6.35
209,43.01,0.00,21.51,43.01,0.00,40.64,0.00,13.55,24.39,40.64,2.42
211,50.43,0.00,25.21,50.43,0.00,42.64,0.00,14.21,25.59,42.64,0.43
213,54.48,0.00,27.24,54.48,0.00,44.64,0.00,14.88,26.79,44.64,0.00
215,56.44,0.00,28.22,56.44,0.00,46.64,0.00,15.55,27.99,46.64,0.00
217,56.44,0.00,28.22,56.44,0.00,48.64,0.00,16.21,29.19,48.64,0.00
219,56.44,0.00,28.22,56.44,0.00,50.64,0.00,16.88,30.39,50.64,0.00
221,56.44,0.00,28.22,56.44,0.00,52.64,0.00,17.55,31.59,52.64,4.00
223,56.44,0.00,28.22,56.44,0.00,54.64,0.00,18.21,32.79,54.64,4.88
225,56.44,0.00,28.22,56.44,0.00,56.64,0.00,18.88,33.99,56.64,10.34
227,56.44,0.00,28.22,56.44,0.00,58.64,0.00,19.55,35.19,58.64,10.60
229,56.44,0.00,28.22,56.44,0.00,60.64,0.00,20.21,36.39,60.64,12.49
231,56.44,0.00,28.22,56.44,0.00,62.64,0.00,20.88,37.59,62.64,12.89
233,57.44,0.00,28.72,57.44,0.00,64.64,0.00,21.55,38.79,64.64,12.51
235,62.56,0.00,31.28,62.56,0.00,66.64,0.00,22.21,39.99,66.64,12.56
237,67.44,0.00,33.72,67.44,0.00,68.64,0.00,22.88,41.19,68.64,12.26
239,70.75,0.00,35.37,70.75,0.00,70.64,0.00,23.55,42.39,70.64,9.81
241,78.25,0.00,39.12,78.25,0.00,72.64,1.66,24.77,43.92,72.64,7.21
243,82.19,0.00,41.10,82.19,0.00,74.64,3.66,26.10,45.52,74.64,4.32
245,88.33,0.00,44.17,88.33,0.00,72.53,5.66,26.06,44.65,72.53,4.77
247,95.59,0.00,47.79,95.59,0.00,67.99,7.66,25.21,42.32,67.99,6.47
249,101.27,0.00,50.64,101.27,0.00,63.21,9.66,24.29,39.86,63.21,6.93
251,101.19,0.00,50.60,101.19,0.00,62.31,11.66,24.66,39.72,62.31,11.24
253,101.19,0.00,50.60,101.19,0.00,59.25,13.66,24.30,38.28,59.25,17.54
255,101.19,0.00,50.60,101.19,0.00,50.77,15.66,22.14,33.59,50.77,25.34
257,101.19,0.00,50.60,101.19,0.00,44.71,17.66,20.79,30.36,44.71,29.92
259,80.48,0.00,40.24,80.48,0.00,26.37,19.66,15.34,19.75,26.37,35.33
261,0.00,0.00,0.00,0.00,0.00,18.99,21.66,13.55,15.72,21.66,37.37
263,0.00,4.53,2.26,4.53,0.00,20.99,23.66,14.88,17.32,23.66,42.44
265,0.00,5.37,2.68,5.37,0.01,18.75,25.66,14.81,16.38,25.66,43.74
267,0.00,5.37,2.68,5.37,2.01,18.24,27.66,15.97,16.88,27.66,36.57
269,0.00,5.37,2.68,5.37,4.01,0.00,29.66,11.22,6.73,29.66,33.37
271,0.00,10.07,5.03,10.07,6.01,0.00,31.66,12.56,7.53,31.66,35.48
273,0.00,11.76,5.88,11.76,0.44,1.34,33.66,11.81,7.62,33.66,34.03
275,0.00,11.76,5.88,11.76,2.44,3.34,35.66,13.81,9.62,35.66,27.65
277,4.56,11.76,8.16,11.76,0.00,5.34,37.66,14.33,10.73,37.66,27.73
279,5.48,17.37,11.42,17.37,0.00,7.34,39.66,15.67,12.33,39.66,27.73
281,5.48,8.50,6.99,8.50,0.00,9.34,29.42,12.92,11.49,29.42,24.88
283,5.48,0.00,2.74,5.48,0.00,11.34,6.86,6.07,8.17,11.34,17.88
285,5.48,0.00,2.74,5.48,0.00,13.34,2.34,5.23,8.47,13.34,28.71
287,11.61,0.00,5.81,11.61,0.00,15.34,0.55,5.30,9.31,15.34,33.85
289,11.69,0.00,5.85,11.69,0.00,17.34,2.55,6.63,10.91,17.34,39.03
291,11.69,0.00,5.85,11.69,0.00,19.34,0.00,6.45,11.60,19.34,42.14
293,11.69,0.00,5.85,11.69,0.00,21.34,0.00,7.11,12.80,21.34,41.65
295,11.69,0.00,5.85,11.69,0.00,23.34,0.00,7.78,14.00,23.34,35.05
297,11.69,0.00,5.85,11.69,0.00,25.34,0.00,8.45,15.20,25.34,28.17
299,11.69,0.00,5.85,11.69,0.00,27.34,0.63,9.32,16.53,27.34,17.64
301,16.47,4.54,10.51,16.47,0.00,29.34,2.63,10.66,18.13,29.34,10.58
303,28.27,5.03,16.65,28.27,0.00,31.34,4.63,11.99,19.73,31.34,7.82
305,37.07,5.03,21.05,37.07,0.00,33.34,6.63,13.32,21.33,33.34,15.86
307,38.89,5.03,21.96,38.89,0.00,35.34,8.63,14.66,22.93,35.34,14.57
309,38.88,5.03,21.96,38.88,0.00,37.34,10.63,15.99,24.53,37.34,16.91
311,38.88,5.37,22.13,38.88,0.00,39.34,12.63,17.32,26.13,39.34,15.69
313,38.88,11.30,25.09,38.88,0.00,41.34,14.63,18.66,27.73,41.34,16.00
315,38.88,11.07,24.98,38.88,0.00,43.34,16.63,19.99,29.33,43.34,15.01
317,40.19,11.07,25.63,40.19,0.00,45.34,18.63,21.32,30.93,45.34,11.59
319,47.56,11.07,29.31,47.56,0.00,47.34,20.63,22.66,32.53,47.34,11.70
321,53.26,11.07,32.17,53.26,0.00,49.34,22.63,23.99,34.13,49.34,11.31
323,56.35,11.07,33.71,56.35,0.00,51.34,24.63,25.32,35.73,51.34,8.00
325,58.21,11.07,34.64,58.21,0.00,53.34,26.63,26.66,37.33,53.34,5.15
327,67.82,11.07,39.44,67.82,0.00,55.34,28.63,27.99,38.93,55.34,5.22
329,69.82,11.07,40.44,69.82,0.00,57.34,30.63,29.32,40.53,57.34,6.47
331,69.81,11.07,40.44,69.81,0.77,59.34,32.63,30.91,42.28,59.34,10.19
333,77.15,11.07,44.11,77.15,2.77,61.34,34.63,32.91,44.28,61.34,10.28
335,88.19,11.07,49.63,88.19,4.77,52.56,36.63,31.32,39.82,52.56,9.75
337,88.02,11.07,49.54,88.02,6.77,38.00,38.63,27.80,31.88,38.63,11.74
339,93.14,11.07,52.10,93.14,8.77,40.00,40.63,29.80,33.88,40.63,12.03
341,102.91,11.07,56.99,102.91,10.77,39.75,42.63,31.05,34.53,42.63,14.71
343,106.65,11.07,58.86,106.65,12.77,40.03,44.63,32.48,35.50,44.63,17.06
345,106.96,11.07,59.01,106.96,14.77,26.90,46.63,29.44,28.42,46.63,16.63
347,116.39,11.07,63.73,116.39,16.77,27.39,48.63,30.93,29.51,48.63,21.22
349,121.83,11.07,66.45,121.83,18.77,23.35,50.63,30.92,27.89,50.63,21.17
351,126.84,11.07,68.95,126.84,20.77,20.47,52.63,31.29,26.96,52.63,18.73
353,132.37,11.07,71.72,132.37,22.77,22.47,54.63,33.29,28.96,54.63,17.85
355,141.25,11.07,76.16,141.25,20.05,16.07,56.63,30.92,24.98,56.63,18.39
357,150.46,11.07,80.77,150.46,22.05,18.07,58.63,32.92,26.98,58.63,20.23
359,151.11,12.49,81.80,151.11,0.00,20.07,60.63,26.90,24.17,60.63,24.90
361,75.18,17.60,46.39,75.18,0.00,17.03,62.63,26.55,22.74,62.63,30.01
363,0.00,17.50,8.75,17.50,0.00,13.26,64.63,25.96,20.88,64.63,33.37
365,0.00,17.50,8.75,17.50,0.00,12.16,66.63,26.26,20.62,66.63,30.13
367,0.00,17.50,8.75,17.50,0.00,10.56,68.63,26.40,20.06,68.63,29.35
369,0.00,17.50,8.75,17.50,0.00,9.01,70.63,26.55,19.53,70.63,29.97
371,0.00,17.50,8.75,17.50,0.00,8.25,72.63,26.96,19.48,72.63,30.20
373,0.00,22.88,11.44,22.88,0.96,10.25,74.63,28.61,21.27,74.63,26.76
375,0.59,21.76,11.18,21.76,2.96,12.25,64.57,26.59,20.86,64.57,27.86
377,5.30,0.00,2.65,5.30,4.96,14.25,34.04,17.75,16.35,34.04,19.64
379,11.34,0.00,5.67,11.34,6.96,16.25,17.39,13.53,14.62,17.39,13.71
381,18.88,0.00,9.44,18.88,8.96,18.25,0.00,9.07,12.74,18.25,19.49
383,24.16,0.00,12.08,24.16,10.96,20.25,0.00,10.40,14.34,20.25,22.03
385,24.03,0.00,12.01,24.03,12.96,22.25,0.00,11.74,15.94,22.25,20.10
387,24.03,0.00,12.01,24.03,14.96,24.25,0.00,13.07,17.54,24.25,17.00
389,28.01,0.00,14.00,28.01,16.96,26.25,0.00,14.40,19.14,26.25,13.24
391,30.82,0.00,15.41,30.82,18.96,28.25,0.00,15.74,20.74,28.25,8.09
393,30.80,0.00,15.40,30.80,20.96,30.25,0.00,17.07,22.34,30.25,3.25
395,37.19,0.00,18.59,37.19,22.96,32.25,0.00,18.40,23.94,32.25,6.17
397,41.31,0.00,20.66,41.31,24.96,34.25,0.00,19.74,25.54,34.25,11.64
399,44.26,0.00,22.13,44.26,26.96,36.25,0.00,21.07,27.14,36.25,13.43
401,44.25,0.00,22.12,44.25,28.96,38.25,0.00,22.40,28.74,38.25,17.94
403,44.25,0.00,22.12,44.25,30.96,40.25,0.00,23.74,30.34,40.25,21.75
405,44.25,0.00,22.12,44.25,32.96,42.25,0.00,25.07,31.94,42.25,18.36
407,44.25,0.00,22.12,44.25,34.96,44.25,0.00,26.40,33.54,44.25,17.43
409,44.25,0.00,22.12,44.25,36.96,46.25,0.00,27.74,35.14,46.25,11.70
411,50.86,1.56,26.21,50.86,38.96,48.25,1.13,29.45,36.97,48.25,6.28
413,52.87,4.68,28.77,52.87,40.96,50.25,3.13,31.45,38.97,50.25,2.83
415,63.32,4.61,33.96,63.32,42.96,52.25,5.13,33.45,40.97,52.25,3.75
417,63.62,4.61,34.11,63.62,44.96,54.25,7.13,35.45,42.97,54.25,3.63
419,70.38,4.61,37.49,70.38,46.96,56.25,9.13,37.45,44.97,56.25,4.84
421,70.85,4.61,37.73,70.85,48.96,58.25,11.13,39.45,46.97,58.25,7.21
423,70.85,4.61,37.73,70.85,50.96,48.94,13.13,37.68,42.18,50.96,5.90
425,70.85,4.61,37.73,70.85,14.75,50.94,15.13,26.94,36.54,50.94,15.18
427,70.85,4.61,37.73,70.85,16.75,47.72,17.13,27.20,35.41,47.72,17.45
429,77.00,4.61,40.80,77.00,18.75,40.74,19.13,26.21,32.02,40.74,20.94
431,77.06,4.61,40.84,77.06,20.75,37.30,21.13,26.39,30.76,37.30,24.44
433,61.03,4.61,32.82,61.03,22.75,35.45,23.13,27.11,30.44,35.45,24.80
435,0.00,4.61,2.30,4.61,24.75,21.14,25.13,23.68,22.66,25.13,24.23
437,0.00,4.61,2.30,4.61,6.07,23.14,27.13,18.78,20.53,27.13,25.99
439,0.00,7.06,3.53,7.06,8.07,19.61,29.13,18.94,19.20,29.13,20.43
441,0.00,10.29,5.14,10.29,10.07,21.61,31.13,20.94,21.20,31.13,10.95
443,0.00,11.30,5.65,11.30,12.07,,33.13,,,,5.93
445,0.00,16.64,8.32,16.64,4.67,,35.13,,,,0.00
447,0.00,16.52,8.26,16.52,,,37.13,,,,0.00
449,0.00,16.52,8.26,16.52,,,39.13,,,,10.23
451,0.00,16.52,8.26,16.52,,,41.13,,,,20.69
453,0.00,16.52,8.26,16.52,,,43.13,,,,35.46
455,0.00,16.49,8.25,16.49,,,45.13,,,,45.38
457,0.00,7.00,3.50,7.00,,,40.97,,,,47.70
459,0.00,0.00,0.00,0.00,,,20.29,,,,52.89
461,0.00,0.00,0.00,0.00,,,,,,,45.66
463,0.00,0.00,0.00,0.00,,,,,,,37.69
465,0.00,0.00,0.00,0.00,,,,,,,26.08
467,6.67,0.00,3.34,6.67,,,,,,,18.35
469,10.28,0.00,5.14,10.28,,,,,,,9.27
471,10.24,4.04,7.14,10.24,,,,,,,14.05
473,10.24,5.08,7.66,10.24,,,,,,,13.49
475,10.24,10.98,10.61,10.98,,,,,,,20.11
477,10.24,11.05,10.64,11.05,,,,,,,26.20
479,10.24,11.05,10.64,11.05,,,,,,,27.09
481,10.24,11.05,10.64,11.05,,,,,,,25.68
483,10.24,11.05,10.64,11.05,,,,,,,25.13
485,13.06,11.05,12.06,13.06,,,,,,,24.29
487,16.07,11.05,13.56,16.07,,,,,,,24.19
489,17.00,11.05,14.02,17.00,,,,,,,22.69
491,26.04,11.05,18.54,26.04,,,,,,,20.57
493,30.80,11.05,20.92,30.80,,,,,,,19.35
495,34.45,11.05,22.75,34.45,,,,,,,15.10
497,37.02,11.05,24.03,37.02,,,,,,,12.49
499,46.36,11.05,28.70,46.36,,,,,,,8.70
501,57.70,11.05,34.37,57.70,,,,,,,5.89
