time,delay
493.0,8.466666666666667
495.0,8.358333333333334
497.0,8.191666666666666
499.0,8.191666666666666
501.0,25.758333333333333
503.0,20.191666666666666
505.0,17.225
507.0,16.491666666666667
509.0,9.416666666666666
511.0,10.391666666666667
513.0,12.658333333333335
515.0,13.091666666666669
517.0,13.091666666666669
519.0,13.091666666666669
521.0,25.65
523.0,22.45
525.0,12.091666666666667
527.0,11.941666666666666
529.0,11.941666666666666
531.0,11.941666666666666
533.0,13.683333333333334
535.0,12.316666666666666
537.0,12.316666666666666
539.0,12.316666666666666
541.0,16.741666666666667
543.0,10.825
545.0,10.825
547.0,10.825
549.0,10.825
551.0,10.825
553.0,10.825
555.0,10.825
557.0,9.808333333333332
559.0,9.924999999999999
561.0,9.924999999999999
563.0,9.924999999999999
565.0,12.166666666666666
567.0,12.166666666666666
569.0,12.166666666666666
571.0,11.35
573.0,14.658333333333331
575.0,13.908333333333331
577.0,13.908333333333331
579.0,13.908333333333331
581.0,17.416666666666664
583.0,17.416666666666664
585.0,17.416666666666664
587.0,17.416666666666664
589.0,16.95
591.0,16.95
593.0,22.166666666666664
595.0,20.06666666666667
597.0,20.06666666666667
599.0,19.46666666666667
601.0,17.03333333333333
603.0,17.03333333333333
605.0,16.95
607.0,16.95
609.0,21.1
611.0,19.133333333333333
613.0,15.833333333333334
615.0,15.95
617.0,14.999999999999998
619.0,14.999999999999998
621.0,12.649999999999999
623.0,12.649999999999999
625.0,12.649999999999999
627.0,12.649999999999999
629.0,14.633333333333333
631.0,14.633333333333333
633.0,14.633333333333333
635.0,14.633333333333333
637.0,15.166666666666664
639.0,13.041666666666664
641.0,13.041666666666664
643.0,13.041666666666664
645.0,13.291666666666666
647.0,11.858333333333333
649.0,11.858333333333333
651.0,11.858333333333333
653.0,16.558333333333334
655.0,14.841666666666667
657.0,14.841666666666667
659.0,14.841666666666667
661.0,14.433333333333332
663.0,14.108333333333333
665.0,14.108333333333333
667.0,14.108333333333333
669.0,15.475
671.0,15.475
673.0,15.475
675.0,15.475
677.0,17.858333333333334
679.0,17.441666666666666
681.0,17.441666666666666
683.0,17.441666666666666
685.0,19.341666666666665
687.0,18.45
689.0,18.45
691.0,18.45
693.0,17.625
695.0,16.575
697.0,16.575
699.0,16.575
701.0,16.575
703.0,16.575
705.0,20.491666666666667
707.0,20.875
709.0,20.875
711.0,19.700000000000003
713.0,19.700000000000003
715.0,18.975
717.0,18.508333333333333
719.0,18.441666666666666
721.0,17.900000000000002
723.0,18.425
725.0,18.683333333333334
727.0,16.683333333333334
729.0,16.683333333333334
731.0,16.683333333333334
733.0,16.683333333333334
735.0,16.683333333333334
737.0,18.749999999999996
739.0,19.28333333333333
741.0,19.216666666666665
743.0,19.216666666666665
745.0,16.65
747.0,15.583333333333332
749.0,15.583333333333332
751.0,15.583333333333332
753.0,15.583333333333332
755.0,15.583333333333332
757.0,24.150000000000002
759.0,22.7
761.0,22.7
763.0,22.7
765.0,29.766666666666666
767.0,27.216666666666665
769.0,27.900000000000002
771.0,27.525
773.0,22.141666666666666
775.0,21.825000000000003
777.0,21.825000000000003
779.0,21.825000000000003
781.0,29.325000000000003
783.0,24.900000000000006
785.0,22.44166666666667
787.0,22.44166666666667
789.0,22.44166666666667
791.0,22.44166666666667
793.0,24.166666666666668
795.0,23.2
797.0,22.133333333333336
799.0,22.133333333333336
801.0,21.041666666666668
803.0,21.041666666666668
805.0,19.816666666666666
807.0,19.816666666666666
809.0,19.816666666666666
811.0,16.525
813.0,16.483333333333334
815.0,16.483333333333334
817.0,16.483333333333334
819.0,16.483333333333334
821.0,25.35833333333333
823.0,22.90833333333333
825.0,20.258333333333336
827.0,20.383333333333336
829.0,25.06666666666667
831.0,23.133333333333336
833.0,22.608333333333334
835.0,22.608333333333334
837.0,22.608333333333334
839.0,22.608333333333334
841.0,36.55
843.0,36.55
845.0,36.55
847.0,30.43333333333333
849.0,27.616666666666664
851.0,27.616666666666664
853.0,24.15
855.0,24.15
857.0,26.016666666666666
859.0,26.016666666666666
861.0,26.016666666666666
863.0,26.016666666666666
865.0,25.349999999999998
867.0,25.349999999999998
869.0,24.95
871.0,22.7
873.0,22.7
875.0,22.7
877.0,27.133333333333333
879.0,24.916666666666668
881.0,25.216666666666665
883.0,24.816666666666666
885.0,24.816666666666666
887.0,22.691666666666666
889.0,22.483333333333334
891.0,21.116666666666667
893.0,21.116666666666667
895.0,21.116666666666667
897.0,21.116666666666667
899.0,21.116666666666667
901.0,25.05
903.0,24.883333333333336
905.0,23.783333333333335
907.0,21.275
909.0,21.275
911.0,22.375
913.0,23.691666666666666
915.0,23.691666666666666
917.0,23.65833333333333
919.0,23.65833333333333
921.0,31.649999999999995
923.0,25.799999999999997
925.0,25.799999999999997
927.0,25.799999999999997
929.0,25.799999999999997
931.0,23.349999999999998
933.0,23.48333333333333
935.0,23.48333333333333
937.0,26.083333333333332
939.0,26.083333333333332
941.0,23.758333333333333
943.0,23.758333333333333
945.0,23.525
947.0,23.616666666666667
949.0,23.458333333333332
951.0,23.458333333333332
953.0,25.325
955.0,23.09166666666667
957.0,23.09166666666667
959.0,23.09166666666667
961.0,20.858333333333334
963.0,20.858333333333334
965.0,23.141666666666666
967.0,22.141666666666666
969.0,22.183333333333337
971.0,22.183333333333337
973.0,47.541666666666664
975.0,24.8
977.0,20.458333333333336
979.0,20.458333333333336
981.0,18.733333333333334
983.0,18.733333333333334
985.0,22.066666666666666
987.0,22.066666666666666
989.0,16.75
991.0,16.75
993.0,21.733333333333334
995.0,19.933333333333334
997.0,17.25
999.0,16.366666666666667
1001.0,16.366666666666667
