time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.06,0.13,44.05
75,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,42.57
77,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,35.42
79,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.21,2.83,30.32
81,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,23.12
83,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.08,2.53,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.96
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
97,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.12,0.28,31.37
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.12
101,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,1.29
103,5.90,0.00,2.95,5.90,3.10,0.00,0.00,1.03,1.33,3.10,0.00
105,5.66,0.00,2.83,5.66,5.10,0.00,0.00,1.70,2.19,5.10,0.00
107,5.66,0.00,2.83,5.66,7.10,0.00,0.00,2.37,3.04,7.10,0.00
109,5.66,0.00,2.83,5.66,9.10,0.00,0.00,3.03,3.90,9.10,15.45
111,5.66,0.00,2.83,5.66,11.10,0.00,0.00,3.70,4.76,11.10,21.51
113,5.66,0.00,2.83,5.66,13.10,0.00,0.00,4.37,5.62,13.10,26.68
115,5.56,0.00,2.78,5.56,15.10,0.00,0.00,5.03,6.47,15.10,59.90
117,0.24,0.00,0.12,0.24,17.10,0.00,0.00,5.70,7.33,17.10,39.86
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
121,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,36.34
123,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.96,2.24,48.19
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
133,0.00,3.52,1.76,3.52,0.00,0.00,1.61,0.54,0.69,1.61,30.19
135,0.00,10.00,5.00,10.00,0.00,0.00,3.61,1.20,1.55,3.61,27.19
137,0.00,12.05,6.02,12.05,1.39,0.00,5.61,2.33,3.00,5.61,24.06
139,0.00,14.83,7.41,14.83,1.87,0.00,7.61,3.16,4.06,7.61,17.49
141,0.00,18.55,9.27,18.55,3.87,0.00,9.61,4.49,5.78,9.61,12.06
143,0.00,21.37,10.69,21.37,0.00,0.00,11.61,3.87,4.97,11.61,13.63
145,0.00,24.39,12.20,24.39,0.00,0.00,13.61,4.54,5.83,13.61,14.65
147,0.00,24.13,12.07,24.13,0.00,0.00,14.47,4.82,6.20,14.47,22.42
149,0.88,1.15,1.01,1.15,1.74,0.00,12.87,4.87,6.26,12.87,27.50
151,5.24,0.00,2.62,5.24,3.74,0.00,9.70,4.48,5.76,9.70,32.17
153,5.10,0.00,2.55,5.10,5.74,0.00,0.00,1.91,2.46,5.74,36.84
155,5.10,0.00,2.55,5.10,7.74,0.00,0.00,2.58,3.32,7.74,32.93
157,5.10,0.00,2.55,5.10,9.74,0.00,0.00,3.25,4.17,9.74,22.27
159,5.10,0.00,2.55,5.10,11.74,0.39,0.00,4.04,5.09,11.74,10.01
161,9.65,0.00,4.82,9.65,13.74,2.39,0.00,5.38,6.23,13.74,2.65
163,14.45,0.00,7.22,14.45,15.74,4.39,0.00,6.71,7.37,15.74,0.17
165,18.98,0.00,9.49,18.98,17.74,6.39,0.00,8.04,8.52,17.74,0.00
167,18.91,0.00,9.45,18.91,19.74,8.39,0.00,9.38,9.66,19.74,0.00
169,18.91,0.00,9.45,18.91,21.74,10.39,0.00,10.71,10.80,21.74,10.65
171,18.91,0.00,9.45,18.91,23.74,12.39,0.00,12.04,11.94,23.74,18.39
173,18.91,0.00,9.45,18.91,25.74,14.39,0.00,13.38,13.09,25.74,24.10
175,18.91,0.00,9.45,18.91,27.74,16.39,0.00,14.71,14.23,27.74,25.38
177,18.91,0.00,9.45,18.91,29.74,18.39,0.00,16.04,15.37,29.74,24.13
179,18.91,0.00,9.45,18.91,31.74,20.39,0.00,17.38,16.52,31.74,22.59
181,19.81,0.00,9.91,19.81,33.74,22.39,0.00,18.71,17.66,33.74,21.36
183,24.28,0.00,12.14,24.28,35.74,24.39,0.00,20.04,18.80,35.74,16.85
185,29.34,0.00,14.67,29.34,37.74,26.39,0.00,21.38,19.94,37.74,14.52
187,35.52,0.00,17.76,35.52,39.74,28.39,0.00,22.71,21.09,39.74,12.60
189,41.10,0.00,20.55,41.10,26.75,30.39,0.00,19.05,15.81,30.39,9.03
191,47.74,0.00,23.87,47.74,28.75,32.39,0.00,20.38,16.95,32.39,7.91
193,53.97,0.00,26.98,53.97,30.75,34.39,0.00,21.71,18.09,34.39,5.41
195,55.76,0.00,27.88,55.76,32.75,36.39,0.00,23.05,19.24,36.39,2.71
197,56.10,0.00,28.05,56.10,34.75,38.39,0.00,24.38,20.38,38.39,2.60
199,59.95,0.00,29.98,59.95,36.75,40.39,0.00,25.71,21.52,40.39,5.89
201,57.69,0.00,28.84,57.69,38.75,16.69,0.00,18.48,18.99,38.75,5.95
203,56.16,0.00,28.08,56.16,23.30,18.69,0.00,14.00,12.66,23.30,5.00
205,56.04,0.00,28.02,56.04,19.55,20.69,0.00,13.41,11.33,20.69,6.81
207,56.04,0.00,28.02,56.04,21.55,22.69,0.00,14.75,12.48,22.69,13.29
209,55.53,0.00,27.76,55.53,20.47,24.69,0.00,15.06,12.30,24.69,16.29
211,10.76,0.00,5.38,10.76,22.47,12.27,0.00,11.58,11.38,22.47,11.68
213,3.90,0.00,1.95,3.90,24.47,14.27,0.00,12.91,12.53,24.47,8.31
215,10.73,0.00,5.37,10.73,26.47,16.27,0.00,14.25,13.67,26.47,3.38
217,17.74,0.00,8.87,17.74,28.47,18.27,0.00,15.58,14.81,28.47,0.37
219,24.63,0.00,12.32,24.63,30.47,20.27,0.00,16.91,15.96,30.47,0.00
221,24.36,0.00,12.18,24.36,32.47,22.27,0.00,18.25,17.10,32.47,0.00
223,24.36,0.00,12.18,24.36,34.47,24.27,0.00,19.58,18.24,34.47,0.00
225,24.36,0.00,12.18,24.36,36.47,26.27,0.00,20.91,19.38,36.47,0.00
227,24.36,0.00,12.18,24.36,38.47,28.27,0.00,22.25,20.53,38.47,7.64
229,24.36,0.00,12.18,24.36,40.47,30.27,0.00,23.58,21.67,40.47,14.47
231,24.36,0.00,12.18,24.36,42.47,32.27,0.00,24.91,22.81,42.47,17.66
233,24.36,0.00,12.18,24.36,44.47,34.27,0.00,26.25,23.96,44.47,19.86
235,24.36,0.00,12.18,24.36,46.47,36.27,0.00,27.58,25.10,46.47,20.06
237,24.36,0.00,12.18,24.36,48.47,38.27,0.00,28.91,26.24,48.47,16.68
239,25.07,0.00,12.53,25.07,50.47,40.27,0.00,30.25,27.38,50.47,14.08
241,30.81,0.00,15.40,30.81,52.47,42.27,0.00,31.58,28.53,52.47,12.46
243,37.56,0.00,18.78,37.56,54.47,44.27,0.00,32.91,29.67,54.47,12.36
245,37.31,0.00,18.66,37.31,56.47,46.27,0.00,34.25,30.81,56.47,9.31
247,37.31,0.00,18.66,37.31,57.73,48.27,1.70,35.90,32.37,57.73,6.94
249,37.31,0.00,18.65,37.31,54.13,50.27,3.70,36.03,31.97,54.13,9.75
251,35.88,11.95,23.92,35.88,56.13,52.27,5.70,38.03,33.97,56.13,5.99
253,27.96,17.71,22.83,27.96,12.63,54.27,7.70,24.87,16.47,54.27,3.85
255,9.93,17.67,13.80,17.67,14.63,56.27,9.70,26.87,18.47,56.27,0.89
257,16.10,17.67,16.89,17.67,16.63,58.27,11.70,28.87,20.47,58.27,0.00
259,18.51,17.67,18.09,18.51,18.63,60.27,13.70,30.87,22.47,60.27,0.00
261,18.50,17.67,18.09,18.50,20.63,62.27,15.70,32.87,24.47,62.27,0.00
263,18.50,17.67,18.09,18.50,22.63,64.27,17.70,34.87,26.47,64.27,0.00
265,18.50,17.67,18.09,18.50,24.63,66.27,19.70,36.87,28.47,66.27,1.10
267,18.45,17.67,18.06,18.45,26.63,68.27,21.70,38.87,30.47,68.27,11.45
269,6.11,17.67,11.89,17.67,28.63,0.00,23.70,17.44,22.43,28.63,17.42
271,0.00,17.67,8.84,17.67,31.19,0.00,25.70,18.96,24.38,31.19,20.35
273,0.00,17.67,8.84,17.67,0.00,0.00,27.70,9.23,11.87,27.70,26.72
275,0.00,17.67,8.84,17.67,0.00,0.00,29.70,9.90,12.73,29.70,34.86
277,0.00,15.55,7.77,15.55,0.00,0.00,31.70,10.57,13.59,31.70,33.40
279,0.00,0.00,0.00,0.00,0.12,0.00,31.38,10.50,13.50,31.38,35.41
281,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.91,2.12,34.21
283,4.38,0.00,2.19,4.38,4.12,0.00,0.67,1.60,2.05,4.12,34.81
285,4.84,0.00,2.42,4.84,6.12,0.00,2.67,2.93,3.77,6.12,37.46
287,4.84,0.00,2.42,4.84,8.12,0.00,3.00,3.71,4.77,8.12,38.50
289,4.84,0.00,2.42,4.84,10.12,0.00,5.00,5.04,6.48,10.12,38.16
291,4.84,0.00,2.42,4.84,12.12,0.00,0.25,4.12,5.30,12.12,36.76
293,4.84,0.00,2.42,4.84,14.12,0.00,2.25,5.46,7.02,14.12,27.41
295,4.84,0.00,2.42,4.84,16.12,0.00,1.39,5.84,7.50,16.12,11.14
297,4.84,0.00,2.42,4.84,18.12,0.00,0.00,6.04,7.77,18.12,1.97
299,15.46,0.00,7.73,15.46,20.12,0.00,0.00,6.71,8.62,20.12,9.38
301,18.01,0.00,9.00,18.01,22.12,0.00,0.00,7.37,9.48,22.12,15.96
303,17.99,0.00,9.00,17.99,24.12,0.00,0.00,8.04,10.34,24.12,21.00
305,17.99,0.00,9.00,17.99,26.12,0.00,0.00,8.71,11.20,26.12,22.63
307,17.99,0.00,9.00,17.99,28.12,0.00,0.00,9.37,12.05,28.12,22.38
309,17.99,0.00,9.00,17.99,30.12,0.00,0.00,10.04,12.91,30.12,19.93
311,18.75,0.00,9.38,18.75,32.12,0.34,0.00,10.82,13.82,32.12,14.49
313,24.95,0.00,12.48,24.95,34.12,2.34,0.00,12.16,14.96,34.12,7.18
315,24.78,0.00,12.39,24.78,36.12,4.34,0.12,13.53,16.15,36.12,1.82
317,26.44,5.54,15.99,26.44,38.12,6.34,2.12,15.53,18.15,38.12,0.11
319,30.84,5.88,18.36,30.84,40.12,8.34,4.12,17.53,20.15,40.12,0.88
321,30.74,5.88,18.31,30.74,42.12,10.34,6.12,19.53,22.15,42.12,5.98
323,30.74,5.88,18.31,30.74,28.02,12.34,8.12,16.16,17.25,28.02,8.30
325,29.74,5.88,17.81,29.74,28.09,14.34,10.12,17.52,18.43,28.09,14.90
327,26.07,5.88,15.98,26.07,10.94,16.34,12.12,13.13,12.22,16.34,21.57
329,7.35,5.88,6.61,7.35,12.94,18.34,14.12,15.13,14.22,18.34,24.67
331,7.06,5.88,6.47,7.06,14.94,20.34,16.12,17.13,16.22,20.34,26.05
333,11.70,5.88,8.79,11.70,16.94,22.34,18.12,19.13,18.22,22.34,25.71
335,11.58,5.88,8.73,11.58,18.94,24.34,20.12,21.13,20.22,24.34,22.84
337,11.58,5.88,8.73,11.58,20.94,26.34,22.12,23.13,22.22,26.34,22.07
339,14.61,5.88,10.24,14.61,22.94,28.34,24.12,25.13,24.22,28.34,23.85
341,23.08,5.88,14.48,23.08,24.94,30.34,26.12,27.13,26.22,30.34,22.30
343,23.84,5.88,14.86,23.84,26.94,0.00,28.12,18.35,23.60,28.12,22.35
345,0.00,12.51,6.26,12.51,6.65,0.00,30.12,12.26,15.76,30.12,21.45
347,0.00,18.13,9.07,18.13,7.21,0.00,32.12,13.11,16.86,32.12,19.59
349,0.00,19.52,9.76,19.52,1.49,0.00,34.12,11.87,15.26,34.12,18.13
351,0.00,19.52,9.76,19.52,3.49,0.00,36.12,13.20,16.97,36.12,15.24
353,0.00,19.52,9.76,19.52,2.44,0.00,38.12,13.52,17.38,38.12,11.76
355,0.00,19.52,9.76,19.52,0.00,0.00,40.12,13.37,17.20,40.12,13.02
357,0.00,19.52,9.76,19.52,0.00,0.00,42.12,14.04,18.05,42.12,12.75
359,0.00,19.50,9.75,19.50,0.00,0.00,44.12,14.71,18.91,44.12,14.72
361,0.00,8.43,4.21,8.43,1.51,0.00,18.75,6.75,8.68,18.75,14.90
363,4.78,0.00,2.39,4.78,3.51,0.00,18.55,7.35,9.45,18.55,0.00
365,5.67,0.00,2.84,5.67,5.51,0.00,0.00,1.84,2.36,5.51,19.57
367,5.67,0.00,2.84,5.67,7.51,0.00,0.00,2.50,3.22,7.51,27.20
369,5.67,0.00,2.84,5.67,9.51,0.00,0.00,3.17,4.08,9.51,34.02
371,5.67,0.00,2.84,5.67,11.51,0.00,0.00,3.84,4.93,11.51,37.81
373,5.67,0.00,2.84,5.67,13.51,0.00,0.00,4.50,5.79,13.51,37.69
375,5.67,0.00,2.84,5.67,15.51,0.00,0.00,5.17,6.65,15.51,29.23
377,5.67,1.28,3.48,5.67,17.51,0.00,0.94,6.15,7.91,17.51,21.86
379,5.67,5.92,5.80,5.92,19.51,0.00,2.94,7.48,9.62,19.51,18.02
381,5.67,5.85,5.76,5.85,21.51,0.00,4.94,8.82,11.33,21.51,18.62
383,5.67,11.80,8.73,11.80,23.51,0.00,6.94,10.15,13.05,23.51,22.18
385,10.54,11.57,11.06,11.57,25.51,0.00,8.94,11.48,14.76,25.51,22.66
387,11.47,11.57,11.52,11.57,27.51,0.00,10.94,12.82,16.48,27.51,23.18
389,11.47,11.57,11.52,11.57,29.51,0.00,12.94,14.15,18.19,29.51,22.30
391,11.47,11.57,11.52,11.57,31.51,0.00,14.94,15.48,19.91,31.51,20.07
393,16.58,11.57,14.08,16.58,33.51,0.00,16.94,16.82,21.62,33.51,16.57
395,22.76,11.57,17.17,22.76,35.51,0.00,18.94,18.15,23.33,35.51,11.74
397,23.42,13.46,18.44,23.42,37.51,0.00,20.94,19.48,25.05,37.51,9.24
399,23.42,21.10,22.26,23.42,39.51,0.00,22.94,20.82,26.76,39.51,7.65
401,29.10,23.67,26.39,29.10,18.17,0.00,24.94,14.37,18.47,24.94,8.81
403,28.64,23.65,26.15,28.64,10.38,0.00,26.94,12.44,16.00,26.94,11.64
405,6.86,27.59,17.23,27.59,12.38,0.00,28.94,13.77,17.71,28.94,12.06
407,0.00,29.81,14.91,29.81,14.80,0.00,30.94,15.25,19.60,30.94,7.52
409,0.00,29.80,14.90,29.80,9.13,0.00,32.94,14.02,18.03,32.94,4.14
411,0.00,29.80,14.90,29.80,0.00,0.00,34.94,11.65,14.97,34.94,1.31
413,0.00,31.89,15.95,31.89,0.00,0.00,36.94,12.31,15.83,36.94,4.56
415,0.00,36.21,18.11,36.21,0.00,0.00,38.94,12.98,16.69,38.94,6.05
417,0.00,36.13,18.07,36.13,0.00,0.00,40.94,13.65,17.55,40.94,9.53
419,0.00,36.13,18.07,36.13,0.00,0.00,42.94,14.31,18.40,42.94,11.18
421,0.00,36.13,18.07,36.13,0.00,0.00,44.94,14.98,19.26,44.94,9.83
423,0.00,36.13,18.07,36.13,0.00,0.00,46.94,15.65,20.12,46.94,11.43
425,0.00,37.14,18.57,37.14,0.00,0.00,48.94,16.31,20.97,48.94,13.98
427,0.00,42.32,21.16,42.32,0.00,0.00,50.94,16.98,21.83,50.94,18.21
429,0.00,42.19,21.10,42.19,0.00,0.00,48.29,16.10,20.69,48.29,21.94
431,0.00,48.80,24.40,48.80,0.00,0.00,36.04,12.01,15.45,36.04,30.32
433,0.00,49.10,24.55,49.10,0.00,0.00,35.94,11.98,15.40,35.94,37.26
435,0.00,4.80,2.40,4.80,0.00,0.00,31.32,10.44,13.42,31.32,37.52
437,0.62,0.00,0.31,0.62,1.68,0.00,18.29,6.66,8.56,18.29,33.82
439,5.98,0.00,2.99,5.98,3.68,0.00,9.37,4.35,5.59,9.37,27.25
441,12.31,0.00,6.16,12.31,5.68,0.00,0.00,1.89,2.43,5.68,22.86
443,18.85,0.00,9.42,18.85,7.68,0.00,0.00,2.56,3.29,7.68,20.35
445,25.04,0.00,12.52,25.04,9.68,0.00,0.00,3.23,4.15,9.68,15.37
447,25.81,0.00,12.91,25.81,11.68,0.00,0.42,4.03,5.19,11.68,13.68
449,25.81,2.53,14.17,25.81,13.68,0.00,2.42,5.37,6.90,13.68,15.47
451,25.81,9.76,17.79,25.81,15.68,0.00,4.42,6.70,8.61,15.68,16.13
453,25.81,11.39,18.60,25.81,17.68,0.00,6.42,8.03,10.33,17.68,13.77
455,25.81,11.39,18.60,25.81,19.68,0.00,8.42,9.37,12.04,19.68,10.10
457,25.81,15.09,20.45,25.81,21.68,0.00,10.42,10.70,13.76,21.68,6.69
459,25.81,18.35,22.08,25.81,23.68,0.00,12.42,12.03,15.47,23.68,5.95
461,32.31,18.33,25.32,32.31,25.68,1.72,14.42,13.94,17.43,25.68,4.94
463,32.40,20.34,26.37,32.40,27.68,3.72,16.42,15.94,19.43,27.68,5.12
465,32.40,23.59,28.00,32.40,29.68,5.72,18.42,17.94,21.43,29.68,6.40
467,32.40,23.55,27.97,32.40,31.68,7.72,20.42,19.94,23.43,31.68,8.90
469,32.39,23.55,27.97,32.39,31.86,9.72,22.42,21.33,24.65,31.86,13.04
471,31.34,23.55,27.44,31.34,32.57,11.72,24.42,22.90,26.10,32.57,16.77
473,18.64,23.55,21.09,23.55,30.54,13.72,26.42,23.56,26.37,30.54,17.61
475,0.00,23.55,11.77,23.55,32.54,15.72,28.42,25.56,28.37,32.54,20.68
477,0.00,23.55,11.77,23.55,3.90,17.72,30.42,17.35,17.24,30.42,20.78
479,0.00,23.55,11.77,23.55,5.90,19.72,32.42,19.35,19.24,32.42,20.67
481,0.00,29.43,14.71,29.43,7.90,0.00,34.42,14.11,18.14,34.42,18.90
483,0.00,34.89,17.45,34.89,0.00,0.00,36.42,12.14,15.61,36.42,18.49
485,0.00,36.28,18.14,36.28,1.90,0.00,38.42,13.44,17.28,38.42,12.56
487,0.00,40.59,20.30,40.59,3.90,0.00,40.42,14.77,19.00,40.42,8.82
489,0.00,48.19,24.09,48.19,0.00,0.00,42.42,14.14,18.18,42.42,9.65
491,0.00,49.75,24.88,49.75,0.53,0.00,44.42,14.98,19.26,44.42,9.86
493,0.00,49.75,24.87,49.75,2.53,0.00,46.42,16.32,20.98,46.42,8.46
495,1.53,49.75,25.64,49.75,4.53,0.00,48.42,17.65,22.69,48.42,10.74
497,11.32,49.75,30.53,49.75,6.53,0.00,50.42,18.98,24.41,50.42,15.23
499,12.45,49.75,31.10,49.75,8.53,0.00,50.82,19.78,25.43,50.82,18.30
501,12.45,49.75,31.10,49.75,10.53,0.00,45.96,18.83,24.21,45.96,22.37
503,12.45,49.67,31.06,49.67,12.53,0.00,241.09,84.54,108.69,241.09,23.39
505,15.95,12.18,14.07,15.95,14.53,0.00,24.57,13.03,16.76,24.57,20.45
507,21.86,2.91,12.39,21.86,16.53,0.00,24.94,13.82,17.77,24.94,15.96
509,27.42,10.53,18.98,27.42,18.53,0.00,26.94,15.16,19.49,26.94,14.43
511,32.89,18.28,25.58,32.89,20.53,0.00,28.94,16.49,21.20,28.94,12.03
513,39.09,18.95,29.02,39.09,22.53,0.00,30.94,17.82,22.92,30.94,8.64
515,38.94,20.14,29.54,38.94,24.53,0.00,32.94,19.16,24.63,32.94,4.01
517,38.94,28.14,33.54,38.94,26.53,0.00,34.94,20.49,26.34,34.94,1.08
519,39.29,36.72,38.01,39.29,28.53,0.83,36.94,22.10,28.18,36.94,3.21
521,45.29,37.10,41.20,45.29,30.53,2.83,38.94,24.10,30.18,38.94,6.18
523,45.08,37.10,41.09,45.08,32.53,4.83,40.94,26.10,32.18,40.94,8.05
525,45.08,37.10,41.09,45.08,34.53,6.83,42.94,28.10,34.18,42.94,7.93
527,45.08,37.10,41.09,45.08,36.53,8.83,44.94,30.10,36.18,44.94,6.19
529,45.08,37.10,41.09,45.08,38.53,10.83,46.94,32.10,38.18,46.94,4.38
531,52.31,37.10,44.71,52.31,40.53,12.83,48.94,34.10,40.18,48.94,3.38
533,57.04,51.23,54.13,57.04,37.26,14.83,50.94,34.34,39.92,50.94,2.63
535,62.88,64.42,63.65,64.42,29.24,16.83,52.94,33.01,37.63,52.94,4.14
537,64.67,66.22,65.44,66.22,31.24,18.83,54.94,35.01,39.63,54.94,6.15
539,64.66,66.21,65.43,66.21,31.90,20.83,56.94,36.56,41.05,56.94,11.15
541,38.46,54.23,46.34,54.23,31.96,22.83,58.94,37.91,42.22,58.94,11.58
543,0.00,37.10,18.55,37.10,31.49,24.83,60.94,39.09,43.16,60.94,9.46
545,3.74,44.09,23.92,44.09,13.50,26.83,62.94,34.43,36.59,62.94,5.76
547,12.15,43.85,28.00,43.85,15.50,28.83,64.94,36.43,38.59,64.94,2.89
549,15.07,43.85,29.46,43.85,17.50,30.83,66.94,38.43,40.59,66.94,1.48
551,8.12,47.98,28.05,47.98,19.50,0.00,68.94,29.48,37.90,68.94,2.58
553,0.00,50.37,25.18,50.37,16.60,0.00,70.94,29.18,37.52,70.94,0.00
555,0.00,50.36,25.18,50.36,0.00,0.00,72.94,24.31,31.26,72.94,0.00
557,0.00,50.36,25.18,50.36,0.00,0.00,74.94,24.98,32.12,74.94,0.00
559,0.00,50.36,25.18,50.36,0.00,0.00,76.94,25.65,32.97,76.94,0.00
561,0.00,50.36,25.18,50.36,0.00,0.00,78.94,26.31,33.83,78.94,0.00
563,0.00,50.36,25.18,50.36,0.00,0.00,80.94,26.98,34.69,80.94,0.00
565,0.00,50.36,25.18,50.36,0.00,0.00,82.94,27.65,35.55,82.94,0.41
567,0.00,50.36,25.18,50.36,0.00,0.00,84.94,28.31,36.40,84.94,9.16
569,0.00,50.36,25.18,50.36,0.00,0.00,82.18,27.39,35.22,82.18,18.51
571,0.00,50.36,25.18,50.36,0.00,0.00,82.48,27.49,35.35,82.48,27.37
573,0.00,50.32,25.16,50.32,0.00,0.00,60.11,20.04,25.76,60.11,29.36
575,0.00,48.61,24.31,48.61,0.00,0.00,61.84,20.61,26.50,61.84,28.24
577,0.00,22.21,11.11,22.21,0.00,0.00,63.84,21.28,27.36,63.84,26.44
579,0.00,14.13,7.06,14.13,0.00,0.39,65.84,22.08,28.27,65.84,21.41
581,2.66,20.11,11.39,20.11,0.00,2.39,67.84,23.41,29.42,67.84,18.67
583,7.16,25.22,16.19,25.22,0.80,4.39,69.84,25.01,30.90,69.84,15.22
585,12.05,25.11,18.58,25.11,2.80,6.39,71.84,27.01,32.90,71.84,10.64
587,18.27,25.11,21.69,25.11,4.80,8.39,73.84,29.01,34.90,73.84,5.50
589,24.72,25.11,24.92,25.11,6.80,10.39,75.84,31.01,36.90,75.84,2.24
591,31.41,25.11,28.26,31.41,8.80,12.39,77.84,33.01,38.90,77.84,3.63
593,34.52,25.11,29.82,34.52,10.80,14.39,79.84,35.01,40.90,79.84,4.07
595,37.43,25.11,31.27,37.43,12.80,16.39,81.84,37.01,42.90,81.84,4.87
597,37.41,25.11,31.26,37.41,14.80,18.39,83.84,39.01,44.90,83.84,4.91
599,37.41,25.11,31.26,37.41,16.80,20.39,85.84,41.01,46.90,85.84,2.98
601,37.41,25.11,31.26,37.41,18.80,22.39,87.84,43.01,48.90,87.84,1.19
