time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.67,6.33,12.67,0.28,0.00,12.67,4.31,5.55,12.67,20.06
75,0.00,12.67,6.33,12.67,0.00,0.00,14.67,4.89,6.29,14.67,25.99
77,0.00,9.80,4.90,9.80,0.00,0.00,16.67,5.56,7.14,16.67,29.97
79,0.00,0.00,0.00,0.00,0.00,0.00,11.40,3.80,4.89,11.40,35.40
81,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.77,1.80,45.70
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.23
93,0.00,2.20,1.10,2.20,0.00,0.18,1.70,0.63,0.75,1.70,25.14
95,0.31,5.76,3.04,5.76,0.00,2.18,3.70,1.96,1.90,3.70,19.05
97,5.60,5.70,5.65,5.70,0.00,4.18,5.70,3.29,3.04,5.70,11.55
99,5.38,5.70,5.54,5.70,0.00,6.18,7.70,4.63,4.18,7.70,12.15
101,5.38,5.70,5.54,5.70,0.00,8.18,9.70,5.96,5.33,9.70,12.08
103,5.38,10.62,8.00,10.62,0.00,10.18,11.70,7.29,6.47,11.70,18.14
105,5.38,11.54,8.46,11.54,0.00,12.18,13.70,8.63,7.61,13.70,25.58
107,5.38,8.81,7.10,8.81,0.00,14.18,15.70,9.96,8.75,15.70,31.77
109,5.38,0.00,2.69,5.38,0.00,16.18,8.54,8.24,5.97,16.18,34.40
111,5.38,0.00,2.69,5.38,0.00,18.18,0.00,6.06,2.60,18.18,31.52
113,5.38,0.00,2.69,5.38,0.00,20.18,0.55,6.91,3.12,20.18,32.59
115,5.29,0.00,2.64,5.29,1.45,22.18,0.00,7.88,3.79,22.18,40.11
117,0.00,0.00,0.00,0.00,3.45,24.18,0.00,9.21,4.93,24.18,43.42
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
123,0.00,0.29,0.15,0.29,1.87,0.00,0.58,0.82,1.05,1.87,38.34
125,0.00,5.21,2.60,5.21,3.87,0.37,2.58,2.27,2.82,3.87,34.87
127,0.00,5.00,2.50,5.00,0.31,2.37,4.58,2.42,2.44,4.58,25.38
129,1.57,5.00,3.29,5.00,2.31,4.37,6.58,4.42,4.44,6.58,16.23
131,9.28,5.00,7.14,9.28,4.31,6.37,8.58,6.42,6.44,8.58,7.21
133,12.30,6.46,9.38,12.30,6.31,8.37,10.58,8.42,8.44,10.58,1.86
135,13.86,11.70,12.78,13.86,8.31,10.37,12.58,10.42,10.44,12.58,0.12
137,18.05,11.58,14.82,18.05,10.31,12.37,14.58,12.42,12.44,14.58,0.00
139,17.96,11.58,14.77,17.96,12.31,14.37,16.58,14.42,14.44,16.58,0.00
141,17.96,11.58,14.77,17.96,14.31,16.37,18.58,16.42,16.44,18.58,0.00
143,17.96,11.58,14.77,17.96,16.31,18.37,20.58,18.42,18.44,20.58,4.65
145,17.96,11.58,14.77,17.96,18.31,20.37,22.58,20.42,20.44,22.58,9.10
147,17.96,8.84,13.40,17.96,20.31,22.37,24.58,22.42,22.44,24.58,10.91
149,17.96,0.00,8.98,17.96,22.31,24.37,16.90,21.20,20.29,24.37,12.33
151,17.96,0.00,8.98,17.96,24.31,26.37,0.00,16.90,14.19,26.37,17.75
153,17.96,0.00,8.98,17.96,26.31,28.37,0.00,18.23,15.33,28.37,19.07
155,17.96,0.00,8.98,17.96,28.31,30.37,0.00,19.56,16.47,30.37,16.64
157,17.96,0.00,8.98,17.96,30.31,32.37,0.34,21.01,17.76,32.37,13.69
159,17.96,1.82,9.89,17.96,32.31,34.37,2.34,23.01,19.76,34.37,8.07
161,17.96,5.55,11.76,17.96,34.31,36.37,4.34,25.01,21.76,36.37,3.78
163,17.96,5.48,11.72,17.96,36.31,38.37,6.34,27.01,23.76,38.37,4.87
165,17.96,9.72,13.84,17.96,38.31,40.37,8.34,29.01,25.76,40.37,6.42
167,17.96,11.63,14.80,17.96,40.31,42.37,10.34,31.01,27.76,42.37,8.29
169,17.96,11.63,14.79,17.96,42.31,44.37,12.34,33.01,29.76,44.37,13.99
171,17.96,11.63,14.79,17.96,44.31,46.37,14.34,35.01,31.76,46.37,14.29
173,17.96,11.63,14.79,17.96,46.31,48.37,16.34,37.01,33.76,48.37,15.46
175,17.96,11.63,14.79,17.96,48.31,50.37,18.34,39.01,35.76,50.37,14.90
177,19.39,11.63,15.51,19.39,50.31,52.37,20.34,41.01,37.76,52.37,12.54
179,24.51,11.63,18.07,24.51,52.31,54.37,22.34,43.01,39.76,54.37,14.81
181,24.39,11.63,18.01,24.39,54.31,56.37,24.34,45.01,41.76,56.37,10.60
183,24.39,15.98,20.19,24.39,56.31,58.37,26.34,47.01,43.76,58.37,11.53
185,24.39,17.98,21.18,24.39,58.31,60.37,28.34,49.01,45.76,60.37,11.44
187,30.68,17.90,24.29,30.68,60.31,62.37,30.34,51.01,47.76,62.37,14.41
189,32.51,4.25,18.38,32.51,62.31,13.47,25.79,33.86,39.68,62.31,23.97
191,36.44,0.00,18.22,36.44,58.85,15.47,9.43,27.92,31.47,58.85,31.27
193,33.24,0.00,16.62,33.24,8.03,17.47,0.00,8.50,5.94,17.47,28.52
195,4.59,0.00,2.30,4.59,10.03,5.47,1.48,5.66,5.72,10.03,19.97
197,5.18,3.22,4.20,5.18,12.03,7.47,3.48,7.66,7.72,12.03,9.31
199,10.59,5.50,8.05,10.59,14.03,9.47,5.48,9.66,9.72,14.03,10.04
201,11.67,5.49,8.58,11.67,16.03,11.47,7.48,11.66,11.72,16.03,9.47
203,11.67,11.00,11.33,11.67,18.03,13.47,9.48,13.66,13.72,18.03,10.76
205,11.67,12.05,11.86,12.05,20.03,15.47,11.48,15.66,15.72,20.03,15.40
207,11.13,12.05,11.59,12.05,22.03,17.47,13.48,17.66,17.72,22.03,12.02
209,7.27,12.05,9.66,12.05,0.00,19.47,15.48,11.65,9.42,19.47,12.63
211,5.29,12.05,8.67,12.05,0.00,21.47,17.48,12.99,10.56,21.47,11.42
213,5.20,16.55,10.87,16.55,0.00,23.47,19.48,14.32,11.70,23.47,12.46
215,5.20,18.10,11.65,18.10,0.00,25.47,21.48,15.65,12.85,25.47,11.21
217,5.20,18.10,11.65,18.10,0.00,27.47,23.48,16.99,13.99,27.47,6.68
219,5.20,18.10,11.65,18.10,0.00,29.47,25.48,18.32,15.13,29.47,8.70
221,5.20,18.10,11.65,18.10,0.00,31.47,27.48,19.65,16.27,31.47,8.50
223,10.96,18.10,14.53,18.10,1.84,33.47,29.48,21.60,18.21,33.47,14.80
225,11.00,18.10,14.55,18.10,3.84,35.47,31.48,23.60,20.21,35.47,17.99
227,7.33,18.10,12.71,18.10,5.84,37.47,33.48,25.60,22.21,37.47,16.51
229,0.00,18.10,9.05,18.10,7.84,0.00,35.48,14.44,18.57,35.48,15.73
231,0.00,18.10,9.05,18.10,0.00,0.00,37.48,12.49,16.06,37.48,19.94
233,0.00,22.36,11.18,22.36,0.00,0.00,39.48,13.16,16.92,39.48,20.59
235,0.00,24.84,12.42,24.84,0.00,1.38,41.48,14.29,17.97,41.48,25.73
237,1.59,24.83,13.21,24.83,0.00,3.38,43.48,15.62,19.12,43.48,28.77
239,5.83,24.11,14.97,24.11,0.00,5.38,38.37,14.58,17.21,38.37,27.46
241,5.76,0.00,2.88,5.76,0.00,7.38,30.61,12.66,14.17,30.61,24.79
243,6.14,0.00,3.07,6.14,0.05,9.38,11.38,6.94,6.24,11.38,14.02
245,13.87,5.76,9.81,13.87,2.05,11.38,13.38,8.94,8.24,13.38,12.63
247,20.45,5.61,13.03,20.45,4.05,13.38,15.38,10.94,10.24,15.38,10.43
249,25.65,5.61,15.63,25.65,6.05,15.38,17.38,12.94,12.24,17.38,12.56
251,25.50,7.38,16.44,25.50,8.05,17.38,19.38,14.94,14.24,19.38,12.71
253,25.50,12.17,18.84,25.50,10.05,19.38,21.38,16.94,16.24,21.38,11.26
255,25.50,12.09,18.79,25.50,12.05,21.38,23.38,18.94,18.24,23.38,14.71
257,25.50,12.09,18.79,25.50,14.05,23.38,25.38,20.94,20.24,25.38,15.44
259,30.78,12.09,21.44,30.78,16.05,0.00,27.38,14.48,18.61,27.38,16.69
261,30.00,12.09,21.05,30.00,16.87,0.00,29.38,15.42,19.82,29.38,17.74
263,5.51,14.87,10.19,14.87,19.06,0.00,31.38,16.81,21.62,31.38,19.52
265,0.00,17.84,8.92,17.84,7.58,0.00,33.38,13.65,17.56,33.38,23.68
267,3.01,17.74,10.38,17.74,9.58,0.00,35.38,14.99,19.27,35.38,25.40
269,5.62,6.64,6.13,6.64,11.58,0.00,21.51,11.03,14.18,21.51,27.06
271,9.47,0.00,4.74,9.47,13.58,0.00,10.42,8.00,10.29,13.58,30.44
273,12.23,0.00,6.11,12.23,15.58,0.00,0.00,5.19,6.68,15.58,30.83
275,12.21,0.00,6.11,12.21,17.58,0.00,1.75,6.44,8.29,17.58,30.85
277,11.20,0.00,5.60,11.20,19.58,0.00,2.99,7.52,9.67,19.58,25.06
279,0.00,2.65,1.33,2.65,13.66,0.00,4.99,6.22,7.99,13.66,13.38
281,0.00,5.45,2.72,5.45,4.30,0.14,6.99,3.81,4.86,6.99,14.67
283,1.08,5.42,3.25,5.42,0.00,2.14,8.99,3.71,4.16,8.99,15.57
285,4.78,5.42,5.10,5.42,0.00,4.14,10.99,5.04,5.30,10.99,18.53
287,4.65,5.42,5.03,5.42,0.00,6.14,12.99,6.38,6.44,12.99,20.19
289,4.65,5.42,5.03,5.42,0.00,8.14,14.99,7.71,7.59,14.99,19.23
291,4.65,5.42,5.03,5.42,0.00,10.14,16.99,9.04,8.73,16.99,16.85
293,4.65,5.42,5.03,5.42,0.10,12.14,18.99,10.41,9.91,18.99,20.82
295,7.87,5.42,6.64,7.87,2.10,14.14,20.99,12.41,11.91,20.99,24.33
297,11.32,5.42,8.37,11.32,4.10,16.14,22.99,14.41,13.91,22.99,25.86
299,11.28,5.42,8.35,11.28,6.10,18.14,24.99,16.41,15.91,24.99,23.03
301,11.28,5.42,8.35,11.28,8.10,20.14,26.99,18.41,17.91,26.99,18.29
303,11.28,6.15,8.72,11.28,10.10,22.14,28.99,20.41,19.91,28.99,13.14
305,11.28,12.17,11.73,12.17,12.10,24.14,30.99,22.41,21.91,30.99,18.35
307,17.78,8.65,13.21,17.78,14.10,26.14,32.99,24.41,23.91,32.99,27.79
309,8.04,0.00,4.02,8.04,16.10,0.00,7.36,7.82,10.05,16.10,34.30
311,0.00,0.00,0.00,0.00,7.26,0.00,3.49,3.58,4.61,7.26,44.60
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.11
315,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.21,0.49,28.43
317,0.00,4.29,2.15,4.29,0.00,0.00,2.49,0.83,1.07,2.49,22.45
319,0.00,5.12,2.56,5.12,0.00,0.00,4.49,1.50,1.93,4.49,23.38
321,0.00,5.12,2.56,5.12,1.38,0.00,6.49,2.62,3.37,6.49,27.94
323,0.00,5.12,2.56,5.12,3.38,0.00,8.49,3.96,5.09,8.49,34.08
325,0.00,5.03,2.51,5.03,0.00,0.00,10.49,3.50,4.50,10.49,51.98
327,0.00,0.22,0.11,0.22,0.00,0.00,12.49,4.16,5.35,12.49,55.62
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
333,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,23.04
335,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.68,1.58,21.27
337,0.00,0.00,0.00,0.00,3.58,0.95,0.00,1.51,1.67,3.58,5.20
339,2.86,0.00,1.43,2.86,0.00,2.95,0.00,0.98,0.42,2.95,0.00
341,5.29,0.00,2.65,5.29,0.00,4.95,0.00,1.65,0.71,4.95,0.00
343,5.27,0.00,2.63,5.27,0.00,6.95,0.00,2.32,0.99,6.95,0.00
345,5.27,0.00,2.63,5.27,0.00,8.95,0.00,2.98,1.28,8.95,0.00
347,5.27,0.00,2.63,5.27,0.00,10.95,0.00,3.65,1.56,10.95,0.00
349,5.27,0.00,2.63,5.27,0.00,12.95,0.00,4.32,1.85,12.95,0.00
351,5.27,0.00,2.63,5.27,0.00,14.95,0.00,4.98,2.14,14.95,16.96
353,5.27,0.00,2.63,5.27,0.00,16.95,0.00,5.65,2.42,16.95,22.43
355,5.27,0.00,2.63,5.27,0.00,18.95,0.00,6.32,2.71,18.95,27.18
357,5.27,0.00,2.63,5.27,0.00,20.95,0.00,6.98,2.99,20.95,30.52
359,5.27,0.00,2.63,5.27,0.00,22.95,0.00,7.65,3.28,22.95,27.71
361,5.27,0.00,2.63,5.27,0.00,24.95,0.00,8.32,3.56,24.95,27.47
363,5.27,0.00,2.63,5.27,0.44,26.95,0.00,9.13,4.04,26.95,29.15
365,7.79,0.00,3.89,7.79,2.44,28.95,0.00,10.46,5.18,28.95,32.50
367,11.09,0.00,5.54,11.09,4.44,30.95,0.00,11.80,6.32,30.95,30.08
369,11.05,0.00,5.52,11.05,6.44,32.95,0.00,13.13,7.47,32.95,27.29
371,11.05,0.00,5.52,11.05,8.44,34.95,0.00,14.46,8.61,34.95,22.58
373,11.05,0.87,5.96,11.05,10.44,36.95,1.69,16.36,10.48,36.95,18.41
375,11.05,6.67,8.86,11.05,12.44,38.95,3.69,18.36,12.48,38.95,20.55
377,7.37,11.62,9.49,11.62,14.44,40.95,5.69,20.36,14.48,40.95,22.29
379,0.00,11.51,5.75,11.51,16.44,52.12,7.69,25.42,17.79,52.12,25.10
381,0.00,11.51,5.75,11.51,5.50,54.12,9.69,23.10,14.24,54.12,24.79
383,0.00,11.51,5.75,11.51,0.00,56.12,11.69,22.60,13.03,56.12,25.39
385,0.00,11.51,5.75,11.51,1.43,58.12,13.69,24.41,14.78,58.12,37.01
387,0.00,8.77,4.39,8.77,0.00,60.12,15.69,25.27,15.31,60.12,46.30
389,0.00,0.00,0.00,0.00,0.00,0.00,15.21,5.07,6.52,15.21,38.06
391,0.00,0.00,0.00,0.00,0.00,0.00,52.41,17.47,22.46,52.41,36.76
393,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.81,1.89,45.47
395,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,1.67,3.89,53.32
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.64
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.04
403,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,27.13
405,0.00,7.38,3.69,7.38,0.16,0.00,2.26,0.81,1.04,2.26,28.65
407,0.00,11.55,5.77,11.55,2.16,0.00,4.26,2.14,2.75,4.26,32.57
409,5.27,0.98,3.12,5.27,4.16,0.00,5.79,3.32,4.26,5.79,36.05
411,11.19,0.00,5.59,11.19,6.16,0.00,0.42,2.19,2.82,6.16,32.89
413,11.14,0.00,5.57,11.14,8.16,0.00,2.42,3.53,4.53,8.16,30.11
415,15.46,0.00,7.73,15.46,10.16,0.00,0.00,3.39,4.35,10.16,30.06
417,17.37,0.00,8.69,17.37,12.16,0.78,0.00,4.31,5.32,12.16,26.79
419,2.40,0.00,1.20,2.40,7.13,2.78,0.00,3.30,3.45,7.13,22.62
421,0.00,0.00,0.00,0.00,9.13,4.78,0.64,4.85,4.87,9.13,19.98
423,0.00,0.00,0.00,0.00,7.04,6.78,2.64,5.49,5.12,7.04,16.31
425,5.56,5.68,5.62,5.68,9.04,8.78,4.64,7.49,7.12,9.04,16.53
427,14.92,5.42,10.17,14.92,11.04,10.78,6.64,9.49,9.12,11.04,19.87
429,17.83,5.42,11.63,17.83,13.04,12.78,8.64,11.49,11.12,13.04,21.72
431,17.82,5.42,11.62,17.82,15.04,14.78,10.64,13.49,13.12,15.04,23.77
433,17.82,5.42,11.62,17.82,17.04,16.78,12.64,15.49,15.12,17.04,24.08
435,19.26,5.42,12.34,19.26,19.04,18.78,14.64,17.49,17.12,19.04,21.43
437,24.45,5.42,14.94,24.45,21.04,20.78,16.64,19.49,19.12,21.04,16.77
439,24.34,8.68,16.51,24.34,23.04,22.78,18.64,21.49,21.12,23.04,13.74
441,24.34,13.81,19.07,24.34,25.04,24.78,20.64,23.49,23.12,25.04,10.55
443,24.34,21.25,22.79,24.34,27.04,26.78,22.64,25.49,25.12,27.04,7.43
445,24.34,26.62,25.48,26.62,29.04,28.78,24.64,27.49,27.12,29.04,10.08
447,26.12,29.57,27.85,29.57,31.04,30.78,26.64,29.49,29.12,31.04,13.41
449,30.78,29.54,30.16,30.78,25.99,32.78,12.22,23.67,21.06,32.78,19.82
451,25.48,19.89,22.68,25.48,27.99,17.88,13.44,19.77,20.31,27.99,25.38
453,0.00,0.00,0.00,0.00,0.00,19.88,11.99,10.62,7.98,19.88,31.53
455,0.00,0.00,0.00,0.00,0.00,9.73,11.30,7.01,6.23,11.30,33.33
457,4.27,3.80,4.04,4.27,0.26,11.73,13.30,8.43,7.49,13.30,27.69
459,11.95,5.48,8.72,11.95,2.26,13.73,15.30,10.43,9.49,15.30,20.05
461,16.00,5.48,10.74,16.00,4.26,15.73,17.30,12.43,11.49,17.30,15.52
463,19.53,5.48,12.50,19.53,6.26,17.73,19.30,14.43,13.49,19.30,9.73
465,30.85,5.48,18.16,30.85,8.26,19.73,21.30,16.43,15.49,21.30,8.44
467,38.75,5.48,22.11,38.75,10.26,21.73,23.30,18.43,17.49,23.30,8.47
469,42.19,5.48,23.83,42.19,12.26,18.60,25.30,18.72,18.76,25.30,12.08
471,42.13,5.48,23.80,42.13,14.26,11.13,27.30,17.57,19.40,27.30,16.58
473,45.92,5.48,25.70,45.92,7.79,13.13,29.30,16.74,17.77,29.30,15.97
475,45.32,5.39,25.35,45.32,9.79,111.55,31.30,50.88,33.55,111.55,20.36
477,24.15,0.00,12.08,24.15,11.79,113.55,33.30,52.88,35.55,113.55,16.07
479,12.17,0.00,6.08,12.17,13.79,115.55,0.00,43.11,22.42,115.55,10.08
481,18.46,0.00,9.23,18.46,15.79,117.55,0.00,44.45,23.56,117.55,0.26
483,23.87,0.00,11.93,23.87,17.79,119.55,0.22,45.85,24.80,119.55,0.00
485,23.68,0.00,11.84,23.68,19.79,121.55,0.00,47.11,25.85,121.55,9.43
487,23.68,0.00,11.84,23.68,21.79,123.55,0.00,48.45,26.99,123.55,19.78
489,19.64,0.00,9.82,19.64,23.79,24.18,0.00,15.99,13.65,24.18,29.24
491,0.00,0.00,0.00,0.00,19.14,26.18,0.00,15.10,11.94,26.18,38.14
493,0.00,0.00,0.00,0.00,21.14,0.00,0.00,7.05,9.06,21.14,48.67
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
499,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.23,0.54,33.66
501,0.00,4.30,2.15,4.30,0.00,0.00,2.54,0.85,1.09,2.54,25.81
503,0.33,5.40,2.86,5.40,1.40,0.00,4.54,1.98,2.55,4.54,20.55
505,5.86,5.40,5.63,5.86,3.40,0.66,6.54,3.53,4.35,6.54,23.83
507,0.50,5.40,2.95,5.40,5.40,2.66,8.54,5.53,6.35,8.54,13.90
509,4.19,5.40,4.79,5.40,0.00,4.66,10.54,5.06,5.18,10.54,13.37
511,5.27,5.40,5.33,5.40,0.00,6.66,12.54,6.40,6.32,12.54,17.35
513,5.27,9.98,7.63,9.98,0.00,8.66,14.54,7.73,7.47,14.54,22.96
515,5.27,12.08,8.67,12.08,0.00,10.66,16.54,9.06,8.61,16.54,31.06
517,5.27,11.43,8.35,11.43,0.00,12.66,18.54,10.40,9.75,18.54,35.35
519,5.27,0.00,2.64,5.27,0.00,14.66,10.18,8.28,6.46,14.66,37.73
521,5.27,0.00,2.64,5.27,0.00,16.66,0.00,5.55,2.38,16.66,35.20
523,5.27,0.00,2.64,5.27,0.00,18.66,1.48,6.71,3.30,18.66,28.45
525,6.21,0.00,3.11,6.21,0.35,20.66,0.00,7.00,3.10,20.66,22.22
527,11.68,0.00,5.84,11.68,2.35,22.66,0.00,8.34,4.24,22.66,18.26
529,17.38,0.00,8.69,17.38,4.35,24.66,0.00,9.67,5.39,24.66,16.70
531,24.36,0.00,12.18,24.36,6.35,26.66,0.55,11.19,6.77,26.66,16.08
533,24.11,0.59,12.35,24.11,8.35,28.66,2.55,13.19,8.77,28.66,13.48
535,24.11,5.28,14.70,24.11,10.35,30.66,4.55,15.19,10.77,30.66,13.25
537,24.11,5.12,14.61,24.11,12.35,32.66,6.55,17.19,12.77,32.66,11.77
539,23.72,5.12,14.42,23.72,14.35,16.21,8.55,13.04,12.13,16.21,14.93
541,4.40,5.12,4.76,5.12,16.35,13.18,10.55,13.36,13.41,16.35,21.88
543,0.91,5.12,3.02,5.12,5.12,15.18,12.55,10.95,9.74,15.18,24.00
545,5.66,5.12,5.39,5.66,7.12,17.18,14.55,12.95,11.74,17.18,24.69
547,11.21,5.12,8.16,11.21,9.12,19.18,16.55,14.95,13.74,19.18,21.70
549,18.16,5.12,11.64,18.16,11.12,21.18,18.55,16.95,15.74,21.18,17.18
551,18.01,5.12,11.56,18.01,13.12,23.18,20.55,18.95,17.74,23.18,14.59
553,18.01,8.98,13.50,18.01,15.12,25.18,22.55,20.95,19.74,25.18,13.64
555,18.01,14.26,16.14,18.01,17.12,27.18,24.55,22.95,21.74,27.18,13.22
557,20.08,18.37,19.22,20.08,19.12,29.18,26.55,24.95,23.74,29.18,16.20
559,24.37,7.75,16.06,24.37,21.12,31.18,7.64,19.98,16.78,31.18,20.54
561,24.30,0.00,12.15,24.30,23.12,33.18,7.55,21.28,17.88,33.18,22.62
563,24.30,0.00,12.15,24.30,25.12,35.18,0.00,20.10,15.79,35.18,19.63
565,24.30,0.00,12.15,24.30,27.12,37.18,1.11,21.80,17.41,37.18,18.36
567,24.30,0.00,12.15,24.30,29.12,39.18,1.48,23.26,18.71,39.18,14.30
569,24.30,9.64,16.97,24.30,31.12,41.18,3.48,25.26,20.71,41.18,12.41
571,24.30,11.03,17.67,24.30,33.12,43.18,5.48,27.26,22.71,43.18,12.18
573,24.30,14.18,19.24,24.30,35.12,45.18,7.48,29.26,24.71,45.18,16.59
575,29.00,17.59,23.30,29.00,37.12,47.18,9.48,31.26,26.71,47.18,22.77
577,30.67,13.62,22.14,30.67,39.12,49.18,11.48,33.26,28.71,49.18,29.74
579,30.66,0.00,15.33,30.66,41.12,0.00,9.43,16.85,21.66,41.12,32.36
581,17.90,0.00,8.95,17.90,38.73,0.00,0.26,13.00,16.71,38.73,33.72
583,0.00,0.00,0.00,0.00,26.10,0.00,0.00,8.70,11.19,26.10,35.60
585,0.00,0.00,0.00,0.00,12.61,0.73,1.88,5.07,6.31,12.61,25.63
587,5.07,0.00,2.53,5.07,14.61,2.73,1.72,6.35,7.38,14.61,14.10
589,11.51,1.51,6.51,11.51,16.61,4.73,3.72,8.35,9.38,16.61,6.50
591,11.27,5.49,8.38,11.27,18.61,6.73,5.72,10.35,11.38,18.61,10.79
593,13.13,5.41,9.27,13.13,20.61,8.73,7.72,12.35,13.38,20.61,11.01
595,16.92,5.41,11.16,16.92,22.61,10.73,9.72,14.35,15.38,22.61,19.63
597,16.84,5.41,11.12,16.84,24.61,12.73,11.72,16.35,17.38,24.61,17.52
599,16.84,5.41,11.12,16.84,26.61,14.73,13.72,18.35,19.38,26.61,12.77
601,16.84,5.41,11.12,16.84,28.61,16.73,15.72,20.35,21.38,28.61,9.34
