time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.03,17.46,9.74,17.46,3.62,0.00,25.81,9.81,12.61,25.81,21.48
75,0.00,17.46,8.73,17.46,5.62,0.00,27.81,11.14,14.33,27.81,21.20
77,0.00,17.46,8.73,17.46,2.00,0.00,29.81,10.60,13.63,29.81,23.27
79,0.00,17.46,8.73,17.46,1.66,0.00,31.81,11.16,14.34,31.81,26.64
81,0.00,17.46,8.73,17.46,0.00,0.00,33.81,11.27,14.49,33.81,22.80
83,0.00,17.46,8.73,17.46,0.00,0.93,35.81,12.24,15.48,35.81,19.05
85,3.99,17.46,10.73,17.46,0.15,2.93,37.81,13.63,16.69,37.81,15.24
87,10.39,17.43,13.91,17.43,2.15,4.93,39.81,15.63,18.69,39.81,17.64
89,12.22,4.99,8.61,12.22,4.15,6.93,23.10,11.39,12.67,23.10,14.79
91,16.84,0.00,8.42,16.84,6.15,8.93,22.10,12.39,13.38,22.10,14.25
93,18.44,0.00,9.22,18.44,8.15,10.93,2.91,7.33,6.30,10.93,10.35
95,18.44,0.00,9.22,18.44,10.15,12.93,0.00,7.69,6.20,12.93,23.31
97,18.32,0.00,9.16,18.32,12.15,14.93,0.00,9.03,7.34,14.93,37.18
99,3.45,0.00,1.73,3.45,14.15,0.00,1.25,5.13,6.60,14.15,44.14
101,0.00,0.00,0.00,0.00,11.12,0.00,3.25,4.79,6.16,11.12,53.72
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.52
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60
109,0.00,1.49,0.75,1.49,0.00,0.00,1.71,0.57,0.73,1.71,0.58
111,0.00,5.42,2.71,5.42,0.00,0.00,3.71,1.24,1.59,3.71,0.00
113,0.00,5.33,2.67,5.33,0.00,0.00,5.71,1.90,2.45,5.71,0.00
115,0.00,5.33,2.67,5.33,0.00,0.00,7.71,2.57,3.30,7.71,21.76
117,0.00,5.33,2.67,5.33,0.00,0.00,9.71,3.24,4.16,9.71,36.09
119,0.00,5.33,2.67,5.33,0.00,0.00,11.71,3.90,5.02,11.71,41.08
121,0.00,5.33,2.67,5.33,0.00,0.00,13.71,4.57,5.88,13.71,42.41
123,0.00,5.33,2.67,5.33,0.00,0.00,15.71,5.24,6.73,15.71,39.04
125,0.00,5.33,2.67,5.33,0.00,0.00,17.71,5.90,7.59,17.71,36.50
127,0.00,5.33,2.67,5.33,0.00,0.00,19.71,6.57,8.45,19.71,28.66
129,1.22,5.33,3.27,5.33,1.76,0.00,21.71,7.82,10.06,21.71,25.00
131,4.98,5.33,5.16,5.33,3.76,0.00,23.71,9.16,11.77,23.71,13.86
133,9.51,5.33,7.42,9.51,2.96,0.00,25.71,9.56,12.29,25.71,5.70
135,15.01,5.33,10.17,15.01,4.96,0.00,27.71,10.89,14.00,27.71,1.24
137,19.48,5.33,12.40,19.48,6.96,0.00,29.71,12.22,15.72,29.71,8.25
139,21.83,5.33,13.58,21.83,8.96,0.00,31.71,13.56,17.43,31.71,17.36
141,21.81,5.33,13.57,21.81,10.96,0.00,33.71,14.89,19.15,33.71,24.51
143,21.81,5.33,13.57,21.81,12.96,0.00,35.71,16.22,20.86,35.71,22.90
145,21.81,5.00,13.40,21.81,14.96,0.00,37.71,17.56,22.57,37.71,19.96
147,21.81,0.00,10.90,21.81,16.96,0.00,39.71,18.89,24.29,39.71,13.03
149,23.22,0.00,11.61,23.22,18.96,0.00,0.00,6.32,8.13,18.96,8.69
151,31.43,0.00,15.72,31.43,20.96,0.00,0.00,6.99,8.98,20.96,7.24
153,34.72,0.00,17.36,34.72,22.96,0.00,0.00,7.65,9.84,22.96,3.17
155,34.68,0.00,17.34,34.68,24.96,0.00,1.93,8.97,11.53,24.96,1.03
157,34.68,4.27,19.47,34.68,26.96,0.00,3.93,10.30,13.24,26.96,2.33
159,34.68,5.09,19.89,34.68,28.96,0.00,5.93,11.63,14.96,28.96,6.42
161,34.62,5.09,19.85,34.62,28.06,0.00,7.93,12.00,15.42,28.06,11.26
163,19.85,5.09,12.47,19.85,26.99,0.00,9.93,12.31,15.82,26.99,12.34
165,2.99,5.01,4.00,5.01,28.99,0.00,11.93,13.64,17.54,28.99,17.67
167,11.60,0.44,6.02,11.60,17.84,0.00,13.93,10.59,13.62,17.84,24.53
169,16.69,0.00,8.35,16.69,19.84,0.00,0.00,6.61,8.50,19.84,25.44
171,16.54,0.00,8.27,16.54,21.84,0.00,0.00,7.28,9.36,21.84,28.06
173,16.54,0.00,8.27,16.54,23.84,0.00,0.00,7.95,10.22,23.84,22.35
175,16.54,0.00,8.27,16.54,25.84,0.00,0.68,8.84,11.36,25.84,12.73
177,16.47,0.00,8.23,16.47,27.84,0.00,2.68,10.17,13.08,27.84,17.43
179,5.37,3.56,4.46,5.37,29.84,0.00,4.68,11.51,14.79,29.84,25.18
181,0.00,5.56,2.78,5.56,30.00,0.00,6.68,12.23,15.72,30.00,29.28
183,0.00,5.55,2.78,5.55,5.17,0.00,8.68,4.61,5.93,8.68,37.06
185,0.00,5.55,2.78,5.55,0.00,0.00,10.68,3.56,4.58,10.68,37.67
187,0.00,5.55,2.78,5.55,0.00,0.00,12.68,4.23,5.43,12.68,37.40
189,0.00,5.55,2.78,5.55,0.00,0.00,14.68,4.89,6.29,14.68,32.39
191,0.00,7.50,3.75,7.50,0.00,0.00,16.68,5.56,7.15,16.68,26.30
193,0.00,12.80,6.40,12.80,1.46,0.00,18.68,6.71,8.63,18.68,29.96
195,0.00,12.72,6.36,12.72,0.00,0.00,20.68,6.89,8.86,20.68,28.82
197,0.00,12.72,6.36,12.72,1.11,0.00,22.68,7.93,10.19,22.68,28.92
199,1.50,12.72,7.11,12.72,3.11,0.00,24.68,9.26,11.91,24.68,29.69
201,0.00,16.96,8.48,16.96,0.00,0.00,26.68,8.89,11.43,26.68,28.60
203,0.00,18.41,9.20,18.41,0.00,0.00,28.68,9.56,12.29,28.68,25.36
205,0.00,18.40,9.20,18.40,0.00,0.00,30.68,10.23,13.15,30.68,21.14
207,0.00,18.40,9.20,18.40,1.35,0.00,32.68,11.34,14.58,32.68,19.39
209,0.00,18.40,9.20,18.40,3.35,1.13,34.68,13.05,16.46,34.68,16.40
211,0.00,18.40,9.20,18.40,3.71,3.13,36.68,14.50,17.75,36.68,10.29
213,1.73,18.40,10.06,18.40,0.00,5.13,38.68,14.60,17.31,38.68,3.12
215,9.44,18.40,13.92,18.40,1.49,7.13,40.68,16.43,19.09,40.68,2.57
217,7.65,24.35,16.00,24.35,3.49,9.13,42.68,18.43,21.09,42.68,11.87
219,0.00,20.79,10.40,20.79,5.49,0.00,30.95,12.15,15.62,30.95,30.29
221,0.00,0.00,0.00,0.00,0.00,0.00,21.23,7.08,9.10,21.23,50.58
223,0.00,0.00,0.00,0.00,0.00,0.00,6.99,2.33,3.00,6.99,57.31
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
231,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,23.88
233,2.07,0.00,1.04,2.07,2.81,0.00,0.00,0.94,1.21,2.81,31.03
235,11.43,0.00,5.72,11.43,4.81,0.00,0.00,1.60,2.06,4.81,41.81
237,9.49,0.00,4.74,9.49,4.94,0.00,0.00,1.65,2.12,4.94,43.80
239,0.00,0.00,0.00,0.00,6.94,0.00,0.00,2.31,2.97,6.94,44.54
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
243,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.70,1.63,40.77
245,0.00,0.81,0.41,0.81,0.00,0.00,1.62,0.54,0.69,1.62,41.53
247,0.00,4.74,2.37,4.74,0.00,0.00,3.62,1.21,1.55,3.62,41.92
249,0.00,4.58,2.29,4.58,0.00,0.00,5.62,1.87,2.41,5.62,35.99
251,0.00,4.58,2.29,4.58,1.34,0.00,7.62,2.99,3.84,7.62,27.81
253,1.22,4.58,2.90,4.58,3.34,0.00,9.62,4.32,5.55,9.62,21.91
255,0.00,4.29,2.14,4.29,0.00,0.00,11.62,3.87,4.98,11.62,25.41
257,0.00,0.00,0.00,0.00,0.00,0.00,13.62,4.54,5.84,13.62,29.17
259,0.00,0.00,0.00,0.00,0.00,0.00,5.63,1.88,2.41,5.63,39.65
261,0.00,0.00,0.00,0.00,0.00,0.00,4.21,1.40,1.80,4.21,50.22
263,0.00,0.00,0.00,0.00,0.00,0.00,4.01,1.34,1.72,4.01,29.39
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.17
267,0.59,0.00,0.29,0.59,0.00,1.04,0.00,0.35,0.15,1.04,21.67
269,11.15,0.00,5.58,11.15,0.00,3.04,0.00,1.01,0.43,3.04,25.78
271,10.95,0.00,5.47,10.95,0.00,5.04,0.00,1.68,0.72,5.04,29.99
273,10.95,0.00,5.47,10.95,0.00,7.04,0.00,2.35,1.01,7.04,26.90
275,10.95,0.00,5.47,10.95,0.00,9.04,0.00,3.01,1.29,9.04,18.71
277,10.54,0.00,5.27,10.54,0.00,11.04,0.00,3.68,1.58,11.04,22.02
279,7.47,0.00,3.73,7.47,0.43,13.04,0.00,4.49,2.05,13.04,25.42
281,10.66,0.00,5.33,10.66,2.43,15.04,0.00,5.82,3.19,15.04,29.37
283,12.02,0.00,6.01,12.02,4.43,17.04,0.00,7.16,4.33,17.04,31.46
285,12.02,0.00,6.01,12.02,6.43,19.04,0.00,8.49,5.48,19.04,37.29
287,8.06,0.00,4.03,8.06,8.43,21.04,0.00,9.82,6.62,21.04,37.29
289,0.00,0.00,0.00,0.00,10.43,0.00,0.03,3.49,4.48,10.43,27.96
291,0.00,1.80,0.90,1.80,0.00,0.00,2.03,0.68,0.87,2.03,22.19
293,0.00,9.87,4.94,9.87,0.00,0.00,4.03,1.34,1.73,4.03,19.31
295,0.00,11.76,5.88,11.76,0.00,0.00,6.03,2.01,2.58,6.03,21.05
297,0.00,11.22,5.61,11.22,0.00,0.00,8.03,2.68,3.44,8.03,18.14
299,0.00,2.34,1.17,2.34,0.00,0.00,8.43,2.81,3.61,8.43,24.85
301,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,1.03,2.40,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
317,0.45,0.00,0.22,0.45,1.89,0.00,0.00,0.63,0.81,1.89,43.12
319,0.63,0.00,0.31,0.63,3.89,0.00,0.00,1.30,1.67,3.89,22.88
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.71
323,4.25,0.00,2.13,4.25,0.00,1.85,0.00,0.62,0.26,1.85,29.46
325,10.13,0.00,5.07,10.13,0.00,3.85,0.00,1.28,0.55,3.85,28.62
327,9.50,0.00,4.75,9.50,0.00,5.85,0.00,1.95,0.84,5.85,27.03
329,6.52,0.00,3.26,6.52,0.00,7.85,0.00,2.62,1.12,7.85,17.01
331,5.38,0.00,2.69,5.38,0.00,9.85,0.00,3.28,1.41,9.85,7.43
333,5.36,0.00,2.68,5.36,0.86,11.85,0.00,4.23,2.06,11.85,1.13
335,10.99,0.00,5.49,10.99,2.86,13.85,0.00,5.57,3.20,13.85,0.00
337,11.67,0.00,5.83,11.67,4.86,15.85,0.00,6.90,4.35,15.85,0.00
339,11.66,0.00,5.83,11.66,6.86,17.85,0.00,8.23,5.49,17.85,0.00
341,11.66,0.00,5.83,11.66,8.86,19.85,0.00,9.57,6.63,19.85,0.00
343,11.66,0.00,5.83,11.66,10.86,21.85,0.00,10.90,7.77,21.85,0.00
345,11.66,0.00,5.83,11.66,12.86,23.85,0.00,12.23,8.92,23.85,0.00
347,11.66,0.00,5.83,11.66,14.86,25.85,0.00,13.57,10.06,25.85,0.00
349,11.66,0.00,5.83,11.66,16.86,27.85,0.00,14.90,11.20,27.85,0.00
351,11.66,0.00,5.83,11.66,18.86,29.85,0.00,16.23,12.35,29.85,11.92
353,11.66,0.00,5.83,11.66,20.86,31.85,0.00,17.57,13.49,31.85,14.97
355,11.66,0.00,5.83,11.66,22.86,33.85,0.00,18.90,14.63,33.85,17.73
357,11.66,0.00,5.83,11.66,24.86,35.85,0.00,20.23,15.77,35.85,20.25
359,11.66,0.00,5.83,11.66,26.86,37.85,0.00,21.57,16.92,37.85,28.21
361,11.66,0.00,5.83,11.66,28.86,39.85,0.00,22.90,18.06,39.85,23.67
363,11.66,0.00,5.83,11.66,30.86,41.85,0.42,24.37,19.38,41.85,18.66
365,11.66,0.00,5.83,11.66,32.86,43.85,2.42,26.37,21.38,43.85,28.77
367,7.86,4.80,6.33,7.86,34.86,45.85,4.42,28.37,23.38,45.85,38.89
369,0.00,4.81,2.41,4.81,36.86,0.00,6.42,14.42,18.55,36.86,37.44
371,0.00,4.81,2.41,4.81,0.45,0.00,8.42,2.96,3.80,8.42,34.31
373,0.00,4.81,2.41,4.81,0.00,0.00,10.42,3.47,4.46,10.42,34.15
375,0.00,4.81,2.41,4.81,0.00,0.00,12.42,4.14,5.32,12.42,27.27
377,0.00,7.08,3.54,7.08,0.00,0.00,14.42,4.81,6.18,14.42,27.72
379,0.00,11.84,5.92,11.84,0.00,0.00,16.42,5.47,7.04,16.42,31.93
381,0.00,11.76,5.88,11.76,0.33,0.00,18.42,6.25,8.03,18.42,31.20
383,0.00,11.76,5.88,11.76,0.00,0.00,20.42,6.81,8.75,20.42,26.54
385,0.00,11.76,5.88,11.76,0.12,0.00,22.42,7.51,9.66,22.42,22.29
387,2.20,11.25,6.73,11.25,2.12,0.00,24.42,8.85,11.38,24.42,14.66
389,0.00,3.82,1.91,3.82,4.12,0.00,12.41,5.51,7.09,12.41,9.23
391,0.00,2.11,1.05,2.11,6.12,0.00,14.41,6.84,8.80,14.41,0.58
393,0.00,13.88,6.94,13.88,8.12,0.00,3.89,4.01,5.15,8.12,0.40
395,0.00,14.32,7.16,14.32,10.12,0.00,5.89,5.34,6.87,10.12,6.07
397,0.00,9.62,4.81,9.62,0.00,0.00,7.89,2.63,3.38,7.89,23.18
399,0.00,0.00,0.00,0.00,0.00,0.00,8.48,2.83,3.63,8.48,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.74
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.36
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.49
413,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.27,0.63,48.16
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.90
425,0.00,0.00,0.00,0.00,1.51,1.26,0.00,0.92,0.83,1.51,19.24
427,8.98,0.00,4.49,8.98,3.51,3.26,0.00,2.26,1.97,3.51,16.24
429,11.20,0.00,5.60,11.20,5.51,5.26,0.00,3.59,3.11,5.51,17.30
431,11.19,0.00,5.60,11.19,7.51,7.26,0.00,4.92,4.26,7.51,16.90
433,17.05,0.00,8.52,17.05,9.51,9.26,0.00,6.26,5.40,9.51,28.94
435,17.77,0.00,8.88,17.77,11.51,11.26,0.00,7.59,6.54,11.51,37.36
437,17.69,0.00,8.84,17.69,5.18,13.26,0.00,6.15,4.11,13.26,45.34
439,6.55,0.00,3.27,6.55,7.18,15.26,0.00,7.48,5.26,15.26,38.72
441,0.00,0.00,0.00,0.00,9.18,0.00,0.64,3.27,4.21,9.18,24.56
443,0.00,1.79,0.90,1.79,0.00,0.00,2.64,0.88,1.13,2.64,9.07
445,0.00,7.78,3.89,7.78,0.00,0.00,4.64,1.55,1.99,4.64,1.44
447,0.00,16.14,8.07,16.14,0.00,0.00,6.64,2.21,2.85,6.64,0.00
449,0.00,18.75,9.37,18.75,0.00,0.00,8.64,2.88,3.70,8.64,0.00
451,0.00,18.74,9.37,18.74,0.00,0.00,10.64,3.55,4.56,10.64,0.00
453,0.00,18.74,9.37,18.74,0.00,0.00,12.64,4.21,5.42,12.64,0.00
455,0.00,18.74,9.37,18.74,0.00,0.00,14.64,4.88,6.27,14.64,14.12
457,0.00,18.64,9.32,18.64,0.00,0.00,16.64,5.55,7.13,16.64,29.28
459,0.00,18.10,9.05,18.10,0.00,0.00,16.57,5.52,7.10,16.57,43.11
461,0.00,7.61,3.81,7.61,0.00,0.00,18.57,6.19,7.96,18.57,51.05
463,0.00,0.00,0.00,0.00,0.00,0.00,18.93,6.31,8.11,18.93,52.98
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
469,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,38.82
471,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.74,1.72,34.84
473,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,25.91
475,0.00,2.93,1.46,2.93,0.00,0.00,2.30,0.77,0.98,2.30,20.60
477,0.00,5.40,2.70,5.40,0.00,2.00,4.30,2.10,2.13,4.30,19.32
479,5.36,5.38,5.37,5.38,0.00,4.00,6.30,3.43,3.27,6.30,19.86
481,5.67,5.38,5.52,5.67,0.00,6.00,8.30,4.77,4.41,8.30,15.61
483,5.67,5.38,5.52,5.67,0.00,8.00,10.30,6.10,5.56,10.30,8.64
485,5.58,5.29,5.44,5.58,0.00,10.00,12.30,7.43,6.70,12.30,13.64
487,0.25,0.23,0.24,0.25,0.00,12.00,14.30,8.77,7.84,14.30,44.51
489,0.00,0.00,0.00,0.00,0.00,0.00,3.65,1.22,1.56,3.65,52.99
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
499,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.45,1.04,36.94
501,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.27,0.64,39.97
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
505,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.15,0.34,40.96
507,1.72,0.00,0.86,1.72,2.34,0.00,0.00,0.78,1.00,2.34,61.90
509,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,1.86,4.34,49.90
511,0.00,0.00,0.00,0.00,6.34,0.00,0.00,2.11,2.72,6.34,42.65
513,0.00,0.00,0.00,0.00,8.34,0.00,0.02,2.79,3.58,8.34,33.63
515,0.00,2.39,1.20,2.39,10.34,0.00,2.02,4.12,5.30,10.34,26.64
517,8.57,5.53,7.05,8.57,12.34,0.00,4.02,5.45,7.01,12.34,19.80
519,10.36,5.49,7.93,10.36,14.34,0.00,6.02,6.79,8.73,14.34,11.14
521,10.36,5.49,7.93,10.36,16.34,0.00,8.02,8.12,10.44,16.34,11.14
523,10.36,5.49,7.93,10.36,18.34,0.00,10.02,9.45,12.15,18.34,11.20
525,10.36,13.43,11.89,13.43,20.34,0.00,12.02,10.79,13.87,20.34,10.55
527,10.36,23.76,17.06,23.76,22.34,0.00,14.02,12.12,15.58,22.34,19.40
529,10.36,23.65,17.00,23.65,24.34,0.00,16.02,13.45,17.30,24.34,24.18
531,10.36,23.65,17.00,23.65,26.34,0.00,18.02,14.79,19.01,26.34,20.10
533,10.36,23.65,17.00,23.65,28.34,0.00,20.02,16.12,20.73,28.34,13.43
535,10.36,26.46,18.41,26.46,30.34,0.00,22.02,17.45,22.44,30.34,12.03
537,9.67,29.50,19.59,29.50,21.84,0.00,24.02,15.28,19.65,24.02,18.72
539,0.39,34.12,17.26,34.12,23.84,0.08,18.55,14.15,18.18,23.84,27.27
541,0.00,26.03,13.02,26.03,0.00,2.08,18.79,6.95,8.35,18.79,37.11
543,0.00,0.00,0.00,0.00,0.00,0.00,9.12,3.04,3.91,9.12,45.94
545,0.00,0.00,0.00,0.00,0.00,0.00,11.12,3.71,4.76,11.12,43.41
547,0.00,3.10,1.55,3.10,0.00,0.00,9.22,3.07,3.95,9.22,36.48
549,0.00,5.26,2.63,5.26,0.09,0.00,11.22,3.77,4.84,11.22,35.03
551,0.00,5.25,2.63,5.25,2.09,0.00,13.22,5.10,6.56,13.22,33.75
553,0.00,5.25,2.63,5.25,0.88,0.00,15.22,5.36,6.90,15.22,36.84
555,0.00,5.17,2.59,5.17,0.00,0.00,17.22,5.74,7.38,17.22,42.05
557,0.00,0.00,0.00,0.00,0.00,1.30,19.22,6.84,8.42,19.22,41.64
559,5.02,0.00,2.51,5.02,0.00,3.30,0.00,1.10,0.47,3.30,44.06
561,5.61,0.00,2.81,5.61,0.00,5.30,1.38,2.23,1.35,5.30,39.15
563,5.61,0.00,2.81,5.61,0.00,7.30,0.00,2.43,1.04,7.30,28.58
565,5.53,0.00,2.77,5.53,0.00,9.30,0.00,3.10,1.33,9.30,29.21
567,0.25,0.00,0.12,0.25,0.35,11.30,0.00,3.89,1.77,11.30,22.81
569,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.01,2.35,19.14
571,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.07,2.50,60.00
573,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.70,1.63,42.53
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
585,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.83,1.95,27.05
587,0.00,3.10,1.55,3.10,0.00,0.00,3.95,1.32,1.69,3.95,24.83
589,0.00,4.75,2.37,4.75,0.30,0.00,5.95,2.08,2.68,5.95,25.00
591,0.00,4.73,2.37,4.73,0.00,0.00,7.95,2.65,3.41,7.95,26.03
593,0.00,4.73,2.37,4.73,0.00,0.00,9.95,3.32,4.26,9.95,25.83
595,0.00,4.73,2.37,4.73,0.00,0.00,11.95,3.98,5.12,11.95,19.39
597,0.00,4.73,2.37,4.73,0.00,0.00,13.95,4.65,5.98,13.95,12.95
599,0.00,4.73,2.37,4.73,1.65,0.00,15.95,5.87,7.54,15.95,19.91
601,0.00,4.73,2.37,4.73,0.00,0.00,17.95,5.98,7.69,17.95,26.39
