time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,55.31,27.66,55.31,48.47,0.00,101.44,49.97,49.97,101.44,5.09
605,0.00,58.65,29.32,58.65,30.10,0.00,103.44,44.51,44.51,103.44,5.99
607,0.00,62.28,31.14,62.28,0.20,0.00,105.44,35.21,35.21,105.44,7.09
609,0.00,62.25,31.13,62.25,2.20,0.00,107.44,36.54,36.54,107.44,8.30
611,0.00,62.25,31.13,62.25,4.20,0.00,109.44,37.88,37.88,109.44,6.88
613,0.00,62.87,31.43,62.87,6.20,0.00,111.44,39.21,39.21,111.44,4.55
615,0.00,67.83,33.92,67.83,8.20,0.00,113.44,40.54,40.54,113.44,2.31
617,0.00,73.35,36.67,73.35,10.20,0.00,115.44,41.88,41.88,115.44,3.42
619,0.00,78.13,39.07,78.13,12.20,0.00,96.30,36.17,36.17,96.30,4.95
621,0.00,81.04,40.52,81.04,14.20,0.00,95.10,36.43,36.43,95.10,10.52
623,0.00,81.02,40.51,81.02,16.20,0.00,55.59,23.93,23.93,55.59,10.13
625,0.00,81.02,40.51,81.02,18.20,0.00,54.72,24.30,24.30,54.72,7.73
627,0.00,81.02,40.51,81.02,20.20,0.00,56.72,25.64,25.64,56.72,7.62
629,0.00,81.02,40.51,81.02,22.20,0.00,58.72,26.97,26.97,58.72,9.60
631,0.00,82.25,41.12,82.25,24.20,0.00,60.72,28.30,28.30,60.72,12.30
633,0.00,78.93,39.47,78.93,26.20,0.04,62.72,29.65,29.65,62.72,13.40
635,0.00,30.01,15.01,30.01,28.20,2.04,64.72,31.65,31.65,64.72,11.20
637,4.47,33.71,19.09,33.71,30.20,4.04,66.72,33.65,33.65,66.72,9.81
639,10.86,36.38,23.62,36.38,32.20,6.04,68.72,35.65,35.65,68.72,7.48
641,15.41,36.37,25.89,36.37,34.20,8.04,70.72,37.65,37.65,70.72,3.18
643,20.61,36.37,28.49,36.37,36.20,10.04,72.72,39.65,39.65,72.72,0.86
645,23.83,37.70,30.76,37.70,38.20,12.04,74.72,41.65,41.65,74.72,0.06
647,23.80,42.43,33.12,42.43,40.20,14.04,76.72,43.65,43.65,76.72,3.41
649,23.80,42.32,33.06,42.32,42.20,16.04,78.72,45.65,45.65,78.72,7.04
651,23.80,42.32,33.06,42.32,44.20,18.04,80.72,47.65,47.65,80.72,10.49
653,23.80,42.32,33.06,42.32,46.20,20.04,82.72,49.65,49.65,82.72,11.34
655,23.80,42.32,33.06,42.32,48.20,22.04,84.72,51.65,51.65,84.72,11.91
657,23.80,42.32,33.06,42.32,50.20,24.04,86.72,53.65,53.65,86.72,10.86
659,25.46,42.32,33.89,42.32,52.20,26.04,88.72,55.65,55.65,88.72,9.30
661,29.85,45.93,37.89,45.93,54.20,28.04,90.72,57.65,57.65,90.72,9.25
663,29.75,48.50,39.13,48.50,56.20,30.04,92.72,59.65,59.65,92.72,8.29
665,32.99,48.48,40.73,48.48,58.20,32.04,94.72,61.65,61.65,94.72,8.93
667,40.72,48.48,44.60,48.48,60.20,34.04,96.72,63.65,63.65,96.72,9.90
669,46.27,48.48,47.38,48.48,52.07,36.04,98.72,62.28,62.28,98.72,9.06
671,54.79,48.48,51.64,54.79,48.11,38.04,100.72,62.29,62.29,100.72,10.39
673,55.29,48.48,51.89,55.29,0.00,40.04,102.72,47.59,47.59,102.72,7.22
675,61.38,62.26,61.82,62.26,0.00,42.04,104.72,48.92,48.92,104.72,8.47
677,67.96,69.24,68.60,69.24,0.00,44.04,106.72,50.25,50.25,106.72,4.80
679,75.64,76.93,76.29,76.93,0.00,46.04,108.72,51.59,51.59,108.72,2.75
681,78.23,79.51,78.87,79.51,0.00,48.04,110.72,52.92,52.92,110.72,0.96
683,81.67,82.96,82.31,82.96,0.86,50.04,112.72,54.54,54.54,112.72,0.65
685,83.38,84.67,84.03,84.67,2.86,52.04,114.72,56.54,56.54,114.72,0.34
687,81.10,82.39,81.75,82.39,4.86,54.04,116.72,58.54,58.54,116.72,0.37
689,78.99,80.28,79.64,80.28,6.86,56.04,118.72,60.54,60.54,118.72,0.96
691,78.75,80.03,79.39,80.03,8.86,32.62,120.72,54.07,54.07,120.72,1.84
693,78.75,80.03,79.39,80.03,10.86,30.01,122.72,54.53,54.53,122.72,3.86
695,78.75,80.03,79.39,80.03,12.86,29.49,124.72,55.69,55.69,124.72,1.64
697,78.75,80.03,79.39,80.03,14.86,29.22,126.72,56.93,56.93,126.72,1.93
699,78.75,80.03,79.39,80.03,16.86,31.58,128.72,59.05,59.05,128.72,0.00
701,78.75,80.03,79.39,80.03,18.86,22.38,130.72,57.32,57.32,130.72,0.00
703,78.75,80.03,79.39,80.03,20.86,24.38,132.72,59.32,59.32,132.72,0.00
705,78.75,80.03,79.39,80.03,22.86,26.38,134.72,61.32,61.32,134.72,0.00
707,78.75,80.03,79.39,80.03,24.86,28.38,136.72,63.32,63.32,136.72,0.00
709,78.75,80.03,79.39,80.03,26.86,30.38,138.72,65.32,65.32,138.72,1.84
711,78.75,80.03,79.39,80.03,28.86,32.38,140.72,67.32,67.32,140.72,2.81
713,78.75,80.03,79.39,80.03,30.86,34.38,142.72,69.32,69.32,142.72,5.59
715,78.75,80.03,79.39,80.03,32.86,36.38,144.72,71.32,71.32,144.72,6.50
717,78.75,80.03,79.39,80.03,34.86,38.38,144.87,72.70,72.70,144.87,7.38
719,80.54,81.83,81.18,81.83,36.86,40.38,143.06,73.43,73.43,143.06,7.13
721,84.21,85.50,84.85,85.50,38.86,42.38,128.49,69.91,69.91,128.49,8.31
723,87.81,89.09,88.45,89.09,40.86,44.38,125.64,70.29,70.29,125.64,11.52
725,90.43,91.72,91.07,91.72,42.86,46.38,105.85,65.03,65.03,105.85,16.55
727,90.42,91.71,91.06,91.71,44.86,48.38,80.32,57.85,57.85,80.32,21.21
729,90.05,91.34,90.69,91.34,46.86,50.38,66.43,54.56,54.56,66.43,21.36
731,8.85,13.47,11.16,13.47,48.86,52.38,55.78,52.34,52.34,55.78,18.24
733,0.00,11.43,5.71,11.43,50.86,54.38,57.78,54.34,54.34,57.78,19.12
735,7.65,11.30,9.48,11.30,52.86,56.38,59.78,56.34,56.34,59.78,16.21
737,12.89,11.30,12.09,12.89,54.86,58.38,61.78,58.34,58.34,61.78,12.49
739,18.22,12.22,15.22,18.22,56.86,60.38,63.78,60.34,60.34,63.78,10.79
741,22.53,16.83,19.68,22.53,58.86,62.38,65.78,62.34,62.34,65.78,12.63
743,31.01,16.70,23.85,31.01,60.86,64.38,67.78,64.34,64.34,67.78,14.18
745,30.91,16.70,23.80,30.91,62.86,66.38,69.78,66.34,66.34,69.78,12.82
747,30.91,16.70,23.80,30.91,64.86,68.38,71.78,68.34,68.34,71.78,12.38
749,35.48,16.70,26.09,35.48,66.86,70.38,73.78,70.34,70.34,73.78,13.31
751,40.48,16.70,28.59,40.48,68.86,72.38,75.78,72.34,72.34,75.78,12.54
753,44.19,16.70,30.44,44.19,70.86,74.38,77.78,74.34,74.34,77.78,11.17
755,44.16,18.08,31.12,44.16,72.86,76.38,79.78,76.34,76.34,79.78,9.93
757,44.16,26.40,35.28,44.16,74.86,78.38,81.78,78.34,78.34,81.78,7.49
759,49.05,29.26,39.16,49.05,76.86,80.38,83.78,80.34,80.34,83.78,7.60
761,49.64,29.24,39.44,49.64,78.86,82.38,85.78,82.34,82.34,85.78,7.71
763,49.64,29.24,39.44,49.64,80.86,84.38,87.78,84.34,84.34,87.78,5.01
765,49.64,37.89,43.77,49.64,82.86,86.38,89.78,86.34,86.34,89.78,5.54
767,54.53,42.34,48.44,54.53,84.86,88.38,91.78,88.34,88.34,91.78,9.97
769,55.41,42.25,48.83,55.41,86.86,90.38,93.78,90.34,90.34,93.78,7.20
771,58.76,52.83,55.79,58.76,88.86,92.38,95.78,92.34,92.34,95.78,3.81
773,61.71,62.99,62.35,62.99,90.86,94.38,97.78,94.34,94.34,97.78,1.27
775,69.73,71.01,70.37,71.01,92.86,96.38,99.78,96.34,96.34,99.78,0.14
777,80.96,82.24,81.60,82.24,94.86,98.38,101.78,98.34,98.34,101.78,0.00
779,81.97,83.25,82.61,83.25,96.86,100.38,103.78,100.34,100.34,103.78,0.00
781,81.97,83.25,82.61,83.25,98.86,102.38,105.78,102.34,102.34,105.78,0.00
783,81.97,83.25,82.61,83.25,100.86,104.38,107.78,104.34,104.34,107.78,0.00
785,81.97,83.25,82.61,83.25,102.86,106.38,109.78,106.34,106.34,109.78,0.00
787,81.97,83.25,82.61,83.25,104.86,108.38,111.78,108.34,108.34,111.78,0.00
789,81.97,83.25,82.61,83.25,106.86,110.38,113.78,110.34,110.34,113.78,0.00
791,81.97,83.25,82.61,83.25,108.86,112.38,115.78,112.34,112.34,115.78,0.00
793,81.97,83.25,82.61,83.25,110.86,114.38,117.78,114.34,114.34,117.78,0.00
795,81.97,83.25,82.61,83.25,112.86,116.38,119.78,116.34,116.34,119.78,0.35
797,81.97,83.25,82.61,83.25,114.86,118.38,121.78,118.34,118.34,121.78,1.11
799,81.97,83.25,82.61,83.25,116.86,114.71,123.78,118.45,118.45,123.78,2.30
801,81.97,83.25,82.61,83.25,73.39,116.71,125.78,105.29,105.29,125.78,3.56
803,81.97,83.25,82.61,83.25,75.39,62.98,127.78,88.71,88.71,127.78,5.03
805,81.97,83.25,82.61,83.25,55.87,64.98,129.78,83.54,83.54,129.78,8.77
807,81.96,83.25,82.60,83.25,57.87,48.82,131.78,79.49,79.49,131.78,10.16
809,81.51,82.79,82.15,82.79,56.78,50.82,133.78,80.46,80.46,133.78,11.57
811,39.97,64.88,52.43,64.88,0.00,52.82,135.78,62.87,62.87,135.78,12.69
813,0.00,48.53,24.26,48.53,0.00,46.39,137.78,61.39,61.39,137.78,11.34
815,0.00,55.38,27.69,55.38,0.00,40.52,139.78,60.10,60.10,139.78,4.88
817,0.00,67.96,33.98,67.96,0.00,0.00,141.78,47.26,47.26,141.78,1.88
819,0.00,72.16,36.08,72.16,1.42,0.00,143.78,48.40,48.40,143.78,2.81
821,0.00,77.70,38.85,77.70,3.42,1.78,145.78,50.33,50.33,145.78,6.38
823,0.00,80.03,40.01,80.03,5.42,3.78,145.47,51.56,51.56,145.47,10.12
825,0.00,80.03,40.01,80.03,7.42,5.78,102.01,38.41,38.41,102.01,11.72
827,0.00,80.03,40.01,80.03,9.42,7.78,72.99,30.06,30.06,72.99,13.05
829,0.00,82.64,41.32,82.64,11.42,9.78,72.60,31.27,31.27,72.60,13.07
831,0.00,89.52,44.76,89.52,13.42,11.78,68.90,31.37,31.37,68.90,17.01
833,0.00,95.15,47.58,95.15,15.42,13.78,67.59,32.27,32.27,67.59,22.81
835,0.00,99.51,49.75,99.51,17.42,15.78,60.13,31.11,31.11,60.13,26.99
837,0.00,93.88,46.94,93.88,19.42,17.78,58.66,31.95,31.95,58.66,27.12
839,0.00,0.00,0.00,0.00,21.42,19.78,16.33,19.18,19.18,21.42,24.39
841,4.77,0.00,2.38,4.77,23.42,21.78,18.33,21.18,21.18,23.42,19.63
843,10.55,0.00,5.27,10.55,25.42,23.78,20.33,23.18,23.18,25.42,15.45
845,14.29,5.52,9.90,14.29,27.42,25.78,22.33,25.18,25.18,27.42,14.75
847,21.85,5.27,13.56,21.85,29.42,27.78,24.33,27.18,27.18,29.42,18.45
849,28.02,5.27,16.64,28.02,31.42,29.78,26.33,29.18,29.18,31.42,17.36
851,29.88,5.27,17.57,29.88,33.42,31.78,28.33,31.18,31.18,33.42,14.96
853,35.96,9.50,22.73,35.96,35.42,33.78,30.33,33.18,33.18,35.42,11.90
855,36.78,13.31,25.04,36.78,37.42,35.78,32.33,35.18,35.18,37.42,8.54
857,44.56,24.86,34.71,44.56,39.42,37.78,34.33,37.18,37.18,39.42,6.16
859,48.85,25.30,37.08,48.85,41.42,39.78,36.33,39.18,39.18,41.42,3.26
861,48.77,25.30,37.04,48.77,43.42,41.78,38.33,41.18,41.18,43.42,0.94
863,54.66,25.30,39.98,54.66,45.42,43.78,40.33,43.18,43.18,45.42,0.07
865,60.61,25.30,42.95,60.61,47.42,45.78,42.33,45.18,45.18,47.42,0.00
867,60.44,25.30,42.87,60.44,49.42,47.78,44.33,47.18,47.18,49.42,0.00
869,60.44,25.30,42.87,60.44,51.42,49.78,46.33,49.18,49.18,51.42,0.00
871,60.44,25.30,42.87,60.44,53.42,51.78,48.33,51.18,51.18,53.42,0.00
873,60.44,25.30,42.87,60.44,55.42,53.78,50.33,53.18,53.18,55.42,0.00
875,60.44,25.30,42.87,60.44,57.42,55.78,52.33,55.18,55.18,57.42,0.00
877,60.44,25.30,42.87,60.44,59.42,57.78,54.33,57.18,57.18,59.42,0.00
879,60.44,25.30,42.87,60.44,61.42,59.78,56.33,59.18,59.18,61.42,0.00
881,60.44,25.30,42.87,60.44,63.42,61.78,58.33,61.18,61.18,63.42,0.45
883,60.44,25.30,42.87,60.44,49.53,63.78,60.33,57.88,57.88,63.78,3.28
885,60.44,25.30,42.87,60.44,51.53,65.78,62.33,59.88,59.88,65.78,3.84
887,60.44,25.30,42.87,60.44,53.53,67.78,64.33,61.88,61.88,67.78,4.54
889,60.44,25.30,42.87,60.44,55.53,69.78,66.33,63.88,63.88,69.78,3.32
891,60.42,25.30,42.86,60.42,57.53,71.78,68.33,65.88,65.88,71.78,1.69
893,60.24,25.30,42.77,60.24,59.53,73.78,70.33,67.88,67.88,73.78,1.00
895,65.55,25.30,45.43,65.55,61.53,75.78,72.33,69.88,69.88,75.78,0.60
897,65.81,25.30,45.55,65.81,63.53,77.78,74.33,71.88,71.88,77.78,0.51
899,63.55,25.30,44.43,63.55,65.53,79.78,76.33,73.88,73.88,79.78,0.09
901,61.57,25.30,43.44,61.57,67.53,81.78,78.33,75.88,75.88,81.78,0.00
903,61.36,25.30,43.33,61.36,69.53,83.78,80.33,77.88,77.88,83.78,0.00
905,61.36,25.30,43.33,61.36,71.53,85.78,82.33,79.88,79.88,85.78,0.00
907,61.36,25.30,43.33,61.36,73.53,87.78,84.33,81.88,81.88,87.78,0.40
909,61.36,25.30,43.33,61.36,75.53,89.78,86.33,83.88,83.88,89.78,1.19
911,61.36,25.30,43.33,61.36,77.53,77.43,88.33,81.09,81.09,88.33,5.78
913,61.36,25.30,43.33,61.36,76.23,79.43,90.33,82.00,82.00,90.33,8.39
915,61.36,25.30,43.33,61.36,78.23,70.49,92.33,80.35,80.35,92.33,11.84
917,61.34,25.30,43.32,61.34,63.41,72.49,94.33,76.74,76.74,94.33,15.15
919,27.24,25.30,26.27,27.24,65.41,74.49,96.33,78.74,78.74,96.33,18.84
921,0.00,25.30,12.65,25.30,62.84,60.55,98.33,73.91,73.91,98.33,20.20
923,0.00,25.30,12.65,25.30,64.84,62.55,100.33,75.91,75.91,100.33,19.76
925,0.00,30.54,15.27,30.54,59.83,2.19,102.33,54.78,54.78,102.33,23.13
927,0.00,31.95,15.97,31.95,0.00,4.19,104.33,36.17,36.17,104.33,23.64
929,0.00,31.95,15.97,31.95,0.00,0.00,106.33,35.44,35.44,106.33,22.36
931,0.00,31.95,15.97,31.95,1.80,0.66,108.33,36.93,36.93,108.33,17.68
933,0.00,31.95,15.97,31.95,0.00,2.66,110.33,37.66,37.66,110.33,12.39
935,0.00,31.95,15.97,31.95,1.34,,112.33,,,,10.35
937,0.00,37.26,18.63,37.26,,,114.33,,,,11.34
939,0.00,38.26,19.13,38.26,,,116.33,,,,13.42
941,0.90,38.26,19.58,38.26,,,97.58,,,,17.12
943,5.38,38.11,21.75,38.11,,,95.61,,,,24.00
945,5.25,3.71,4.48,5.25,,,94.34,,,,27.67
947,5.25,0.00,2.62,5.25,,,51.38,,,,27.30
949,10.45,0.00,5.22,10.45,,,12.88,,,,30.52
951,11.84,0.00,5.92,11.84,,,,,,,29.78
953,11.84,0.00,5.92,11.84,,,,,,,27.75
955,11.84,0.00,5.92,11.84,,,,,,,20.58
957,15.71,0.00,7.85,15.71,,,,,,,15.34
959,23.93,0.00,11.97,23.93,,,,,,,11.20
961,28.76,0.00,14.38,28.76,,,,,,,9.17
963,35.48,0.00,17.74,35.48,,,,,,,5.94
965,37.88,0.00,18.94,37.88,,,,,,,2.90
967,37.86,0.00,18.93,37.86,,,,,,,0.63
969,42.06,0.00,21.03,42.06,,,,,,,5.49
971,44.44,0.00,22.22,44.44,,,,,,,6.71
973,44.42,0.00,22.21,44.42,,,,,,,7.80
975,44.42,0.00,22.21,44.42,,,,,,,8.38
977,44.42,0.00,22.21,44.42,,,,,,,5.94
979,44.42,0.00,22.21,44.42,,,,,,,3.25
981,44.42,0.00,22.21,44.42,,,,,,,1.01
983,44.42,1.65,23.04,44.42,,,,,,,4.73
985,44.42,4.95,24.69,44.42,,,,,,,9.24
987,44.42,4.87,24.65,44.42,,,,,,,13.56
989,44.42,4.87,24.65,44.42,,,,,,,16.25
991,44.42,4.87,24.65,44.42,,,,,,,18.42
993,44.42,4.87,24.65,44.42,,,,,,,16.97
995,44.42,4.87,24.65,44.42,,,,,,,9.67
997,44.42,6.74,25.58,44.42,,,,,,,3.09
999,50.44,13.18,31.81,50.44,,,,,,,0.34
1001,61.54,18.05,39.79,61.54,,,,,,,0.00
