time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
381,0.00,36.95,18.47,36.95,0.00,0.00,67.39,22.46,9.63,67.39,28.09
383,0.00,36.95,18.47,36.95,0.00,0.00,69.39,23.13,9.91,69.39,27.05
385,0.00,36.95,18.47,36.95,0.00,0.80,71.39,24.06,10.54,71.39,22.83
387,0.00,36.95,18.47,36.95,0.00,0.66,73.39,24.68,10.77,73.39,19.77
389,0.00,38.20,19.10,38.20,0.00,0.00,75.39,25.13,10.77,75.39,20.33
391,0.00,42.66,21.33,42.66,0.00,0.00,77.39,25.80,11.06,77.39,15.99
393,0.00,42.54,21.27,42.54,0.00,1.60,79.39,27.00,12.03,79.39,21.55
395,0.00,42.54,21.27,42.54,0.54,0.00,81.39,27.31,11.86,81.39,21.48
397,2.64,42.54,22.59,42.54,2.54,0.00,83.39,28.65,13.00,83.39,20.27
399,4.81,42.54,23.68,42.54,4.54,0.64,81.93,29.04,13.93,81.93,19.76
401,8.96,42.54,25.75,42.54,6.54,2.64,50.80,19.99,11.19,50.80,14.57
403,16.08,41.59,28.83,41.59,8.54,4.64,50.33,21.17,12.84,50.33,8.46
405,17.72,38.81,28.27,38.81,10.54,6.64,52.33,23.17,14.84,52.33,7.58
407,23.49,14.01,18.75,23.49,12.54,8.64,54.33,25.17,16.84,54.33,10.17
409,30.99,19.03,25.01,30.99,14.54,10.64,56.33,27.17,18.84,56.33,10.95
411,30.87,23.43,27.15,30.87,16.54,12.64,58.33,29.17,20.84,58.33,14.39
413,30.87,23.32,27.09,30.87,18.54,14.64,60.33,31.17,22.84,60.33,17.09
415,30.87,23.32,27.09,30.87,20.54,16.64,62.33,33.17,24.84,62.33,14.36
417,30.87,23.32,27.09,30.87,22.54,18.64,64.33,35.17,26.84,64.33,10.44
419,30.87,23.32,27.09,30.87,24.54,20.64,66.33,37.17,28.84,66.33,6.44
421,41.14,23.32,32.23,41.14,26.54,22.64,68.33,39.17,30.84,68.33,3.84
423,44.47,23.32,33.89,44.47,17.24,24.64,70.33,37.40,28.00,70.33,2.29
425,44.44,23.32,33.88,44.44,19.24,26.64,72.33,39.40,30.00,72.33,1.82
427,60.52,23.32,41.92,60.52,21.24,28.64,74.33,41.40,32.00,74.33,1.62
429,63.72,23.32,43.52,63.72,23.24,30.64,76.33,43.40,34.00,76.33,2.84
431,63.56,23.32,43.44,63.56,25.24,31.00,78.33,44.86,35.29,78.33,5.16
433,62.86,23.32,43.09,62.86,27.24,7.70,80.33,38.42,26.45,80.33,10.83
435,61.94,23.32,42.63,61.94,27.62,9.70,82.33,39.88,27.76,82.33,16.31
437,24.36,23.32,23.84,24.36,15.81,11.70,84.33,37.28,23.84,84.33,17.86
439,0.00,23.32,11.66,23.32,17.81,13.70,86.33,39.28,25.84,86.33,21.07
441,0.00,23.32,11.66,23.32,18.62,15.70,88.33,40.88,27.33,88.33,20.10
443,0.00,23.32,11.66,23.32,16.63,17.70,90.33,41.56,27.62,90.33,20.02
445,0.00,23.32,11.66,23.32,0.00,19.70,92.33,37.34,21.63,92.33,23.70
447,0.00,23.32,11.66,23.32,0.00,1.23,94.33,31.85,14.00,94.33,28.75
449,0.00,23.32,11.66,23.32,0.36,3.23,96.33,33.31,15.30,96.33,31.94
451,0.00,23.32,11.66,23.32,2.36,5.23,98.33,35.31,17.30,98.33,31.02
453,5.90,22.80,14.35,22.80,4.36,7.23,88.67,33.42,17.63,88.67,24.38
455,12.71,1.85,7.28,12.71,6.36,9.23,,,,,20.25
457,18.83,6.03,12.43,18.83,8.36,11.23,,,,,13.73
459,23.14,10.37,16.75,23.14,10.36,13.23,,,,,9.64
461,28.92,10.24,19.58,28.92,12.36,15.23,,,,,7.32
463,36.00,10.24,23.12,36.00,14.36,17.23,,,,,6.80
465,38.10,10.24,24.17,38.10,16.36,19.23,,,,,4.65
467,38.08,10.24,24.16,38.08,18.36,21.23,,,,,2.30
469,38.08,10.24,24.16,38.08,20.36,23.23,,,,,0.52
471,38.08,13.96,26.02,38.08,22.36,25.23,,,,,3.98
473,38.08,16.59,27.33,38.08,24.36,27.23,,,,,8.99
475,38.08,16.57,27.33,38.08,26.36,29.23,,,,,10.55
477,38.08,16.57,27.33,38.08,28.36,31.23,,,,,14.77
479,38.08,16.57,27.33,38.08,30.36,33.23,,,,,17.40
481,38.08,16.57,27.33,38.08,32.36,35.23,,,,,17.41
483,38.08,16.57,27.33,38.08,34.36,37.23,,,,,14.13
485,39.06,16.57,27.81,39.06,36.36,39.23,,,,,12.84
487,49.08,16.57,32.83,49.08,38.36,41.23,,,,,14.22
489,52.74,16.57,34.66,52.74,40.36,43.23,,,,,15.65
491,58.03,16.57,37.30,58.03,42.36,38.91,,,,,14.33
493,65.41,16.57,40.99,65.41,35.72,40.91,,,,,11.98
495,70.43,16.57,43.50,70.43,37.72,36.43,,,,,10.40
497,74.16,16.57,45.36,74.16,34.04,38.43,,,,,12.06
499,83.06,16.57,49.81,83.06,36.04,,,,,,15.09
501,89.51,16.57,53.04,89.51,15.24,,,,,,19.39
