time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.93,0.00,0.97,1.93,4.04,0.00,0.00,1.35,1.73,4.04,6.65
75,5.03,0.00,2.51,5.03,6.04,0.00,0.00,2.01,2.59,6.04,0.90
77,11.20,0.00,5.60,11.20,8.04,0.00,0.00,2.68,3.44,8.04,0.00
79,11.22,0.00,5.61,11.22,10.04,0.00,0.00,3.35,4.30,10.04,0.00
81,11.22,0.00,5.61,11.22,12.04,0.00,0.00,4.01,5.16,12.04,0.00
83,11.22,0.00,5.61,11.22,14.04,0.00,0.00,4.68,6.02,14.04,0.00
85,11.22,0.00,5.61,11.22,16.04,0.00,0.00,5.35,6.87,16.04,0.00
87,11.22,0.00,5.61,11.22,18.04,0.00,0.00,6.01,7.73,18.04,0.00
89,11.22,0.00,5.61,11.22,20.04,0.00,0.00,6.68,8.59,20.04,0.00
91,11.22,0.00,5.61,11.22,22.04,0.00,0.00,7.35,9.44,22.04,0.00
93,11.22,0.00,5.61,11.22,24.04,0.00,0.00,8.01,10.30,24.04,0.00
95,11.22,0.00,5.61,11.22,26.04,0.00,0.00,8.68,11.16,26.04,0.00
97,11.22,0.00,5.61,11.22,28.04,0.00,0.00,9.35,12.02,28.04,0.00
99,11.22,0.00,5.61,11.22,30.04,0.00,0.00,10.01,12.87,30.04,0.00
101,11.22,0.00,5.61,11.22,32.04,0.00,0.00,10.68,13.73,32.04,0.00
103,11.22,0.00,5.61,11.22,34.04,0.00,0.00,11.35,14.59,34.04,0.00
105,11.22,0.00,5.61,11.22,36.04,0.00,0.00,12.01,15.44,36.04,4.01
107,8.65,0.00,4.32,8.65,34.15,0.00,0.00,11.38,14.64,34.15,60.00
109,0.00,0.00,0.00,0.00,36.15,0.00,0.00,12.05,15.49,36.15,28.27
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
121,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,37.87
123,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.88,2.05,19.02
125,2.95,0.00,1.47,2.95,4.05,0.00,0.00,1.35,1.73,4.05,6.90
127,4.93,0.00,2.47,4.93,6.05,0.00,1.11,2.39,3.07,6.05,0.89
129,4.91,5.13,5.02,5.13,8.05,0.00,3.11,3.72,4.78,8.05,12.18
131,4.91,5.43,5.17,5.43,10.05,0.00,5.11,5.05,6.50,10.05,14.89
133,4.91,5.43,5.17,5.43,12.05,0.00,7.11,6.39,8.21,12.05,24.20
135,4.39,5.35,4.87,5.35,14.05,0.00,9.11,7.72,9.92,14.05,41.76
137,0.00,0.24,0.12,0.24,0.00,0.00,11.11,3.70,4.76,11.11,43.45
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
141,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.12,0.29,42.62
143,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.98,2.29,28.31
145,1.12,0.00,0.56,1.12,4.29,0.00,0.00,1.43,1.84,4.29,11.43
147,10.57,0.57,5.57,10.57,6.29,0.00,1.84,2.71,3.48,6.29,2.15
149,13.88,5.07,9.48,13.88,8.29,0.00,3.84,4.04,5.20,8.29,0.00
151,16.92,4.90,10.91,16.92,10.29,0.00,5.84,5.38,6.91,10.29,15.92
153,16.89,4.90,10.90,16.89,12.29,0.00,7.84,6.71,8.63,12.29,15.50
155,16.89,4.90,10.90,16.89,14.29,0.00,9.84,8.04,10.34,14.29,18.54
157,14.05,4.90,9.47,14.05,12.99,0.00,11.84,8.27,10.64,12.99,22.28
159,0.00,4.90,2.45,4.90,14.99,0.00,13.84,9.61,12.35,14.99,25.31
161,0.00,4.90,2.45,4.90,0.34,0.00,15.84,5.39,6.93,15.84,28.83
163,0.00,4.90,2.45,4.90,2.34,0.00,17.84,6.73,8.65,17.84,28.78
165,1.71,4.90,3.30,4.90,4.34,0.00,19.84,8.06,10.36,19.84,37.00
167,0.00,4.90,2.45,4.90,73.91,0.00,21.84,31.92,41.03,73.91,37.42
169,0.00,4.90,2.45,4.90,75.91,0.00,23.84,33.25,42.75,75.91,34.45
171,0.00,4.90,2.45,4.90,77.91,0.00,25.84,34.58,44.46,77.91,27.63
173,0.00,7.87,3.94,7.87,79.91,0.00,27.84,35.92,46.18,79.91,24.08
175,0.00,14.24,7.12,14.24,81.91,0.00,29.84,37.25,47.89,81.91,18.06
177,0.00,17.32,8.66,17.32,83.91,0.00,31.84,38.58,49.61,83.91,13.12
179,8.73,17.28,13.00,17.28,85.91,0.00,33.84,39.92,51.32,85.91,12.62
181,16.30,17.28,16.79,17.28,87.91,0.00,35.84,41.25,53.03,87.91,10.84
183,17.24,17.28,17.26,17.28,89.91,0.00,37.84,42.58,54.75,89.91,12.05
185,17.24,18.34,17.79,18.34,91.91,0.00,39.84,43.92,56.46,91.91,13.93
187,17.24,23.78,20.51,23.78,93.91,0.00,41.84,45.25,58.18,93.91,15.38
189,17.24,23.65,20.45,23.65,95.91,0.00,43.84,46.58,59.89,95.91,15.60
191,17.24,23.65,20.45,23.65,97.91,0.00,45.84,47.92,61.61,97.91,12.89
193,24.21,23.65,23.93,24.21,99.91,0.00,47.84,49.25,63.32,99.91,10.65
195,24.33,23.65,23.99,24.33,101.91,0.00,49.84,50.58,65.03,101.91,8.94
197,24.33,27.21,25.77,27.21,103.91,0.00,51.84,51.92,66.75,103.91,9.80
199,28.11,29.18,28.64,29.18,105.91,0.00,27.09,44.33,57.00,105.91,18.22
201,23.45,11.27,17.36,23.45,24.52,0.00,28.16,17.56,22.57,28.16,25.31
203,0.00,0.00,0.00,0.00,11.38,0.00,18.44,9.94,12.78,18.44,26.95
205,0.00,0.00,0.00,0.00,9.44,0.00,8.07,5.83,7.50,9.44,23.99
207,2.74,5.69,4.21,5.69,11.44,0.00,10.07,7.17,9.22,11.44,25.70
209,0.00,11.45,5.73,11.45,13.44,0.00,12.07,8.50,10.93,13.44,18.97
211,0.00,11.30,5.65,11.30,15.44,0.00,14.07,9.83,12.64,15.44,9.08
213,0.00,13.37,6.69,13.37,17.44,0.00,16.07,11.17,14.36,17.44,2.51
215,0.00,19.04,9.52,19.04,19.44,0.00,18.07,12.50,16.07,19.44,0.19
217,0.00,23.97,11.99,23.97,0.00,0.00,20.07,6.69,8.60,20.07,0.00
219,0.00,23.85,11.93,23.85,0.00,0.00,22.07,7.36,9.46,22.07,0.00
221,0.00,23.85,11.93,23.85,0.00,0.00,24.07,8.02,10.31,24.07,0.00
223,0.00,23.85,11.93,23.85,0.00,0.00,26.07,8.69,11.17,26.07,5.45
225,0.00,23.85,11.93,23.85,0.00,0.00,28.07,9.36,12.03,28.07,8.39
227,0.00,23.85,11.93,23.85,0.00,0.00,30.07,10.02,12.89,30.07,10.88
229,0.00,23.85,11.93,23.85,0.00,0.00,32.07,10.69,13.74,32.07,12.11
231,0.00,23.85,11.93,23.85,0.00,0.00,34.07,11.36,14.60,34.07,8.26
233,0.00,23.85,11.93,23.85,0.00,0.00,36.07,12.02,15.46,36.07,4.06
235,0.00,23.85,11.93,23.85,0.00,0.00,38.07,12.69,16.31,38.07,6.53
237,0.00,27.22,13.61,27.22,0.00,0.00,40.07,13.36,17.17,40.07,7.59
239,0.00,29.59,14.80,29.59,0.00,0.00,42.07,14.02,18.03,42.07,9.16
241,0.00,29.58,14.79,29.58,0.00,0.00,44.07,14.69,18.89,44.07,8.19
243,0.00,29.58,14.79,29.58,0.00,0.00,46.07,15.36,19.74,46.07,4.58
245,0.00,29.58,14.79,29.58,0.00,0.00,48.07,16.02,20.60,48.07,2.73
247,0.00,31.06,15.53,31.06,0.00,0.00,50.07,16.69,21.46,50.07,4.40
249,0.00,36.44,18.22,36.44,0.00,0.00,49.10,16.37,21.04,49.10,7.80
251,0.00,36.09,18.05,36.09,0.00,0.00,40.60,13.53,17.40,40.60,14.75
253,0.00,26.88,13.44,26.88,0.00,0.00,38.97,12.99,16.70,38.97,15.41
255,0.00,0.00,0.00,0.00,0.00,0.00,19.15,6.38,8.21,19.15,10.59
257,0.00,3.15,1.57,3.15,0.00,0.00,21.15,7.05,9.07,21.15,2.20
259,0.00,9.18,4.59,9.18,0.00,0.00,23.15,7.72,9.92,23.15,11.66
261,0.00,11.61,5.81,11.61,0.00,0.00,25.15,8.38,10.78,25.15,15.23
263,0.00,11.60,5.80,11.60,0.00,0.00,27.15,9.05,11.64,27.15,18.33
265,0.00,11.60,5.80,11.60,0.00,0.00,29.15,9.72,12.49,29.15,19.85
267,0.00,11.60,5.80,11.60,0.00,0.00,31.15,10.38,13.35,31.15,13.20
269,0.00,11.60,5.80,11.60,0.00,0.00,33.15,11.05,14.21,33.15,6.05
271,0.00,11.60,5.80,11.60,0.00,0.00,35.15,11.72,15.07,35.15,7.46
273,0.00,16.34,8.17,16.34,0.00,0.00,37.15,12.38,15.92,37.15,14.03
275,0.00,18.04,9.02,18.04,0.00,0.00,39.15,13.05,16.78,39.15,19.28
277,0.00,18.03,9.02,18.03,0.00,0.00,41.15,13.72,17.64,41.15,21.94
279,0.00,18.03,9.02,18.03,0.00,0.00,43.15,14.38,18.49,43.15,24.18
281,0.00,18.03,9.02,18.03,0.00,0.00,45.15,15.05,19.35,45.15,23.36
283,0.00,18.03,9.02,18.03,0.16,0.00,47.15,15.77,20.28,47.15,19.52
285,0.00,18.03,9.02,18.03,2.16,0.00,49.15,17.10,21.99,49.15,19.19
287,0.00,18.01,9.01,18.01,2.73,0.00,51.15,17.96,23.10,51.15,27.99
289,0.00,6.91,3.45,6.91,0.00,0.00,41.59,13.86,17.82,41.59,34.64
291,0.00,0.00,0.00,0.00,0.00,0.13,19.92,6.68,8.55,19.92,39.62
293,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.30,2.13,46.41
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
303,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,39.91
305,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,1.49,3.47,33.29
307,5.98,0.00,2.99,5.98,5.47,0.00,0.00,1.82,2.34,5.47,34.03
309,2.59,0.29,1.44,2.59,7.47,0.00,0.30,2.59,3.33,7.47,27.83
311,8.01,5.08,6.55,8.01,0.67,0.60,2.30,1.19,1.36,2.30,21.45
313,21.05,4.88,12.96,21.05,2.67,2.60,4.30,3.19,3.36,4.30,17.26
315,24.25,4.88,14.56,24.25,4.67,4.60,6.30,5.19,5.36,6.30,15.36
317,24.22,9.56,16.89,24.22,6.67,6.60,8.30,7.19,7.36,8.30,14.85
319,30.15,11.73,20.94,30.15,8.67,8.60,10.30,9.19,9.36,10.30,15.79
321,30.54,11.73,21.13,30.54,10.67,10.60,12.30,11.19,11.36,12.30,13.36
323,30.54,11.73,21.13,30.54,12.67,12.60,14.30,13.19,13.36,14.30,9.54
325,35.67,11.73,23.70,35.67,14.67,14.60,16.30,15.19,15.36,16.30,5.36
327,42.18,11.73,26.95,42.18,16.67,16.60,18.30,17.19,17.36,18.30,5.94
329,42.86,11.73,27.30,42.86,18.67,18.60,20.30,19.19,19.36,20.30,6.80
331,47.37,11.73,29.55,47.37,20.67,20.60,22.30,21.19,21.36,22.30,12.88
333,48.52,11.73,30.12,48.52,9.65,22.60,24.30,18.85,17.78,24.30,19.25
335,0.00,11.73,5.86,11.73,11.65,17.68,26.30,18.54,18.79,26.30,23.18
337,0.00,11.73,5.86,11.73,13.65,0.00,28.30,13.98,17.98,28.30,26.27
339,0.00,11.73,5.86,11.73,13.75,0.00,30.30,14.68,18.88,30.30,28.23
341,0.00,11.73,5.86,11.73,8.50,0.00,32.30,13.60,17.49,32.30,24.71
343,0.00,11.73,5.86,11.73,0.00,0.00,34.30,11.43,14.70,34.30,20.62
345,0.00,12.09,6.05,12.09,0.25,0.00,36.30,12.18,15.66,36.30,17.18
347,0.00,18.34,9.17,18.34,2.25,0.00,38.30,13.52,17.38,38.30,14.24
349,0.00,18.12,9.06,18.12,4.25,0.00,40.30,14.85,19.09,40.30,9.39
351,0.00,18.12,9.06,18.12,0.57,0.00,42.30,14.29,18.37,42.30,6.85
353,0.00,18.12,9.06,18.12,2.57,0.00,44.30,15.62,20.09,44.30,0.00
355,0.00,18.12,9.06,18.12,0.00,0.00,46.30,15.43,19.84,46.30,0.00
357,0.00,18.12,9.06,18.12,0.00,0.00,48.30,16.10,20.70,48.30,0.00
359,0.00,18.12,9.06,18.12,0.00,0.00,50.30,16.77,21.56,50.30,0.00
361,0.00,18.12,9.06,18.12,0.00,0.00,52.30,17.43,22.41,52.30,7.01
363,0.00,18.12,9.06,18.12,0.00,0.00,54.30,18.10,23.27,54.30,10.46
365,0.00,18.12,9.06,18.12,0.00,0.00,56.30,18.77,24.13,56.30,15.19
367,0.00,18.08,9.04,18.08,0.00,0.00,58.30,19.43,24.99,58.30,24.72
369,0.00,7.65,3.83,7.65,0.00,0.00,55.90,18.63,23.96,55.90,36.60
371,0.00,0.00,0.00,0.00,0.00,0.00,27.06,9.02,11.60,27.06,44.61
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
377,0.00,2.08,1.04,2.08,0.00,0.00,2.00,0.67,0.86,2.00,41.09
379,0.00,4.74,2.37,4.74,0.00,0.00,4.00,1.33,1.71,4.00,38.56
381,0.00,4.70,2.35,4.70,0.00,0.00,6.00,2.00,2.57,6.00,34.35
383,0.00,4.70,2.35,4.70,0.33,0.00,8.00,2.78,3.57,8.00,29.23
385,0.00,7.37,3.69,7.37,2.26,0.00,10.00,4.08,5.25,10.00,23.32
387,0.79,10.92,5.85,10.92,4.26,0.00,12.00,5.42,6.97,12.00,15.93
389,7.67,10.88,9.28,10.88,6.26,0.00,14.00,6.75,8.68,14.00,8.20
391,12.25,10.88,11.56,12.25,8.26,0.00,16.00,8.08,10.39,16.00,3.13
393,18.06,10.88,14.47,18.06,10.26,0.00,18.00,9.42,12.11,18.00,0.57
395,17.89,15.91,16.90,17.89,12.26,0.00,20.00,10.75,13.82,20.00,0.00
397,17.89,17.69,17.79,17.89,14.26,0.00,22.00,12.08,15.54,22.00,0.00
399,17.89,17.68,17.79,17.89,16.26,0.00,24.00,13.42,17.25,24.00,0.00
401,17.89,17.68,17.79,17.89,18.26,0.00,26.00,14.75,18.97,26.00,0.00
403,17.89,17.68,17.79,17.89,20.26,0.00,28.00,16.08,20.68,28.00,4.40
405,17.89,17.68,17.79,17.89,22.26,0.00,30.00,17.42,22.39,30.00,7.84
407,17.89,17.61,17.75,17.89,24.26,0.00,32.00,18.75,24.11,32.00,12.46
409,17.89,5.78,11.83,17.89,26.26,0.00,25.23,17.16,22.07,26.26,19.35
411,17.89,0.00,8.95,17.89,28.26,0.00,17.51,15.26,19.61,28.26,20.59
413,17.89,0.00,8.95,17.89,30.26,0.00,0.00,10.09,12.97,30.26,22.82
415,17.89,0.00,8.95,17.89,32.26,0.00,0.00,10.75,13.82,32.26,28.42
417,21.84,0.00,10.92,21.84,29.68,0.00,0.00,9.89,12.72,29.68,33.56
419,24.22,0.00,12.11,24.22,31.68,0.00,0.00,10.56,13.58,31.68,37.30
421,3.42,0.00,1.71,3.42,30.50,0.00,0.00,10.17,13.07,30.50,35.79
423,0.00,0.00,0.00,0.00,6.69,0.00,0.00,2.23,2.87,6.69,28.94
425,0.00,0.00,0.00,0.00,3.37,0.00,0.93,1.43,1.84,3.37,27.73
427,0.00,7.86,3.93,7.86,0.00,0.00,2.93,0.98,1.25,2.93,25.25
429,0.00,12.00,6.00,12.00,1.24,0.00,4.93,2.06,2.64,4.93,25.17
431,0.00,11.94,5.97,11.94,3.24,0.63,6.93,3.60,4.45,6.93,26.32
433,0.00,11.94,5.97,11.94,0.00,2.63,8.93,3.85,4.20,8.93,20.84
435,3.90,11.94,7.92,11.94,0.00,4.63,10.93,5.19,5.35,10.93,26.19
437,5.73,8.58,7.16,8.58,0.00,6.63,12.93,6.52,6.49,12.93,27.20
439,5.73,0.00,2.87,5.73,0.00,8.63,14.00,7.54,7.23,14.00,24.61
441,5.73,0.00,2.87,5.73,0.00,10.63,5.42,5.35,3.84,10.63,20.71
443,7.74,0.00,3.87,7.74,0.00,12.63,0.00,4.21,1.80,12.63,24.04
445,11.90,0.00,5.95,11.90,0.00,14.63,0.44,5.02,2.28,14.63,18.26
447,11.82,0.00,5.91,11.82,0.00,16.63,2.44,6.36,3.42,16.63,7.71
449,11.82,0.00,5.91,11.82,1.19,18.63,4.44,8.09,5.08,18.63,8.91
451,16.64,5.74,11.19,16.64,3.19,20.63,6.44,10.09,7.08,20.63,14.90
453,17.94,5.76,11.85,17.94,5.19,22.63,8.44,12.09,9.08,22.63,20.24
455,17.94,5.76,11.85,17.94,7.19,24.63,10.44,14.09,11.08,24.63,20.21
457,17.94,5.76,11.85,17.94,9.19,26.63,12.44,16.09,13.08,26.63,19.34
459,17.94,5.76,11.85,17.94,11.19,28.63,14.44,18.09,15.08,28.63,17.42
461,17.94,5.76,11.85,17.94,13.19,30.63,16.44,20.09,17.08,30.63,16.80
463,24.44,5.76,15.10,24.44,15.19,32.63,18.44,22.09,19.08,32.63,16.46
465,31.12,5.76,18.44,31.12,17.19,34.63,20.44,24.09,21.08,34.63,14.93
467,31.18,5.76,18.47,31.18,19.19,36.63,22.44,26.09,23.08,36.63,12.40
469,31.18,12.10,21.64,31.18,21.19,38.63,24.44,28.09,25.08,38.63,11.77
471,33.37,12.90,23.14,33.37,23.19,40.63,26.44,30.09,27.08,40.63,11.16
473,37.33,12.90,25.12,37.33,25.19,42.63,28.44,32.09,29.08,42.63,11.45
475,43.94,12.90,28.42,43.94,27.19,44.63,30.44,34.09,31.08,44.63,12.24
477,49.68,8.73,29.21,49.68,29.19,46.63,32.44,36.09,33.08,46.63,16.16
479,50.06,0.00,25.03,50.06,31.19,38.59,12.79,27.53,24.36,38.59,20.67
481,50.06,0.00,25.03,50.06,33.19,0.00,0.00,11.06,14.23,33.19,22.24
483,53.08,0.00,26.54,53.08,21.11,0.00,1.75,7.62,9.80,21.11,24.07
485,55.15,0.00,27.57,55.15,21.04,0.00,0.00,7.01,9.02,21.04,24.57
487,2.69,0.00,1.34,2.69,16.89,0.00,0.51,5.80,7.46,16.89,28.20
489,0.00,0.00,0.00,0.00,15.96,0.00,2.51,6.15,7.91,15.96,28.39
491,0.00,0.00,0.00,0.00,16.25,0.00,4.51,6.92,8.89,16.25,28.24
493,0.00,0.00,0.00,0.00,10.66,0.00,6.51,5.72,7.36,10.66,15.76
495,2.20,0.00,1.10,2.20,12.66,0.00,8.51,7.06,9.07,12.66,20.35
497,0.00,0.00,0.00,0.00,14.66,0.00,10.51,8.39,10.79,14.66,27.76
499,0.00,0.00,0.00,0.00,16.66,0.00,7.76,8.14,10.47,16.66,41.02
501,0.00,0.00,0.00,0.00,18.66,0.00,0.00,6.22,8.00,18.66,46.31
503,0.00,0.00,0.00,0.00,20.66,0.00,0.00,6.89,8.86,20.66,50.69
505,0.00,0.00,0.00,0.00,22.66,0.00,0.00,7.55,9.71,22.66,46.34
507,0.00,0.00,0.00,0.00,24.66,0.00,0.00,8.22,10.57,24.66,41.70
509,0.00,0.00,0.00,0.00,26.66,0.00,0.63,9.10,11.70,26.66,35.65
511,0.00,3.00,1.50,3.00,28.66,0.00,2.63,10.43,13.41,28.66,29.32
513,3.46,5.55,4.51,5.55,30.66,1.68,4.63,12.32,15.36,30.66,24.43
515,9.41,8.14,8.78,9.41,32.66,3.68,6.63,14.32,17.36,32.66,19.59
517,10.46,12.48,11.47,12.48,34.66,5.68,8.63,16.32,19.36,34.66,14.16
519,19.37,12.43,15.90,19.37,36.66,7.68,10.63,18.32,21.36,36.66,8.88
521,22.83,12.43,17.63,22.83,38.66,9.68,12.63,20.32,23.36,38.66,3.83
523,28.50,12.43,20.46,28.50,40.66,11.68,14.63,22.32,25.36,40.66,0.96
525,32.32,12.43,22.37,32.32,42.66,13.68,16.63,24.32,27.36,42.66,1.90
527,35.88,8.40,22.14,35.88,4.25,15.68,18.63,12.85,12.04,18.63,4.07
529,35.84,0.00,17.92,35.84,6.25,17.68,16.79,13.57,12.40,17.68,15.90
531,35.58,0.00,17.79,35.58,8.25,16.18,0.00,8.14,5.84,16.18,31.04
533,0.00,0.00,0.00,0.00,10.25,16.84,0.00,9.03,6.80,16.84,40.45
535,0.00,0.00,0.00,0.00,12.25,0.00,0.00,4.08,5.25,12.25,47.61
537,0.00,0.00,0.00,0.00,13.47,0.00,0.00,4.49,5.77,13.47,45.92
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
541,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,38.85
543,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.98,2.28,31.64
545,0.81,0.00,0.41,0.81,4.28,0.00,0.70,1.66,2.14,4.28,25.67
547,9.88,0.00,4.94,9.88,6.28,0.00,2.70,2.99,3.85,6.28,23.04
549,10.45,5.82,8.13,10.45,8.28,0.00,4.70,4.33,5.56,8.28,18.25
551,10.45,5.59,8.02,10.45,10.28,0.00,6.70,5.66,7.28,10.28,13.44
553,14.07,5.59,9.83,14.07,12.28,0.00,8.70,6.99,8.99,12.28,7.70
555,22.11,5.59,13.85,22.11,14.28,0.00,10.70,8.33,10.71,14.28,3.47
557,23.81,5.59,14.70,23.81,16.28,0.00,12.70,9.66,12.42,16.28,0.74
559,28.03,5.59,16.81,28.03,18.28,0.00,14.70,10.99,14.14,18.28,5.03
561,30.44,5.59,18.01,30.44,20.28,0.00,16.70,12.33,15.85,20.28,6.62
563,30.42,5.59,18.01,30.42,22.28,0.00,18.70,13.66,17.56,22.28,7.99
565,30.42,5.59,18.01,30.42,24.28,0.00,20.70,14.99,19.28,24.28,9.66
567,30.42,5.59,18.01,30.42,24.67,0.00,22.70,15.79,20.30,24.67,9.03
569,30.42,5.59,18.00,30.42,26.67,0.00,24.70,17.12,22.02,26.67,14.37
571,16.40,5.59,10.99,16.40,20.47,0.00,26.70,15.72,20.22,26.70,21.81
573,0.00,5.59,2.79,5.59,19.30,0.00,28.70,16.00,20.57,28.70,25.91
575,0.00,5.59,2.79,5.59,16.41,0.00,30.70,15.70,20.19,30.70,26.11
577,0.00,5.59,2.79,5.59,4.12,0.00,32.70,12.27,15.78,32.70,29.83
579,0.00,5.59,2.79,5.59,0.00,0.00,34.70,11.57,14.87,34.70,29.58
581,0.00,5.59,2.79,5.59,1.06,0.00,36.70,12.59,16.18,36.70,29.46
583,0.00,5.59,2.79,5.59,3.06,0.00,38.70,13.92,17.90,38.70,27.00
585,0.00,5.59,2.79,5.59,5.06,0.00,40.70,15.25,19.61,40.70,13.98
587,3.49,5.59,4.54,5.59,7.06,0.00,42.70,16.59,21.33,42.70,4.73
589,10.84,5.59,8.22,10.84,9.06,0.00,44.70,17.92,23.04,44.70,0.77
591,10.69,10.55,10.62,10.69,11.06,0.00,46.70,19.25,24.76,46.70,9.49
593,10.69,12.35,11.52,12.35,13.06,0.00,48.70,20.59,26.47,48.70,11.47
595,10.69,12.35,11.52,12.35,15.06,0.00,50.70,21.92,28.18,50.70,13.02
597,10.69,12.35,11.52,12.35,17.06,0.00,52.70,23.25,29.90,52.70,10.51
599,10.69,12.35,11.52,12.35,19.06,0.00,54.70,24.59,31.61,54.70,6.25
601,10.69,12.35,11.52,12.35,21.06,0.00,56.70,25.92,33.33,56.70,2.48
