time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.44,5.22,10.44,13.91,0.00,11.70,8.53,10.97,13.91,33.25
75,0.00,10.44,5.22,10.44,0.00,0.00,13.70,4.57,5.87,13.70,32.80
77,0.00,16.47,8.24,16.47,0.49,0.00,15.70,5.39,6.94,15.70,31.48
79,0.00,17.16,8.58,17.16,2.49,0.00,17.70,6.73,8.65,17.70,34.57
81,0.00,21.95,10.98,21.95,0.00,1.16,19.70,6.95,8.61,19.70,33.60
83,0.00,21.82,10.91,21.82,0.00,3.16,21.70,8.29,9.75,21.70,26.41
85,2.76,21.82,12.29,21.82,0.45,5.16,23.70,9.77,11.09,23.70,17.86
87,8.95,26.13,17.54,26.13,2.45,7.16,25.70,11.77,13.09,25.70,14.74
89,9.32,38.59,23.96,38.59,4.45,9.16,27.70,13.77,15.09,27.70,10.53
91,0.00,48.01,24.01,48.01,6.45,4.10,29.70,13.41,16.08,29.70,6.17
93,0.00,61.04,30.52,61.04,0.75,6.10,31.70,12.85,14.78,31.70,3.38
95,0.00,67.51,33.75,67.51,2.75,8.10,33.70,14.85,16.78,33.70,1.60
97,0.00,67.36,33.68,67.36,4.75,10.10,35.70,16.85,18.78,35.70,0.34
99,0.00,71.73,35.86,71.73,6.75,12.10,37.70,18.85,20.78,37.70,2.45
101,0.00,74.27,37.13,74.27,8.75,14.10,39.70,20.85,22.78,39.70,6.90
103,0.00,74.26,37.13,74.26,10.75,16.10,41.70,22.85,24.78,41.70,10.19
105,0.00,74.26,37.13,74.26,12.75,18.10,41.21,24.02,25.71,41.21,12.09
107,0.00,74.26,37.13,74.26,14.75,20.10,32.64,22.50,23.18,32.64,16.42
109,0.00,74.26,37.13,74.26,16.75,22.10,31.30,23.38,23.75,31.30,20.77
111,0.00,74.61,37.30,74.61,18.75,24.10,25.25,22.70,22.30,25.25,23.61
113,0.00,84.49,42.25,84.49,20.75,26.10,25.64,24.16,23.61,26.10,25.78
115,2.60,87.09,44.85,87.09,22.75,28.10,24.93,25.26,24.45,28.10,22.33
117,5.11,89.42,47.27,89.42,24.75,30.10,22.29,25.71,24.46,30.10,17.79
119,12.89,93.37,53.13,93.37,26.75,32.10,24.29,27.71,26.46,32.10,13.66
121,17.74,96.60,57.17,96.60,28.75,34.10,26.29,29.71,28.46,34.10,11.07
123,17.66,106.80,62.23,106.80,30.75,36.10,28.29,31.71,30.46,36.10,14.16
125,17.66,103.22,60.44,103.22,32.75,38.10,30.29,33.71,32.46,38.10,14.04
127,23.45,12.67,18.06,23.45,34.75,40.10,32.29,35.71,34.46,40.10,13.29
129,23.84,14.78,19.31,23.84,36.75,42.10,34.29,37.71,36.46,42.10,17.44
131,23.84,21.63,22.74,23.84,38.75,44.10,36.29,39.71,38.46,44.10,13.89
133,23.84,29.35,26.59,29.35,40.75,46.10,38.29,41.71,40.46,46.10,12.21
135,31.86,32.31,32.08,32.31,42.75,48.10,40.29,43.71,42.46,48.10,10.45
137,43.53,43.32,43.43,43.53,44.75,50.10,42.29,45.71,44.46,50.10,9.73
139,51.95,53.12,52.54,53.12,46.75,52.10,44.29,47.71,46.46,52.10,6.79
141,64.16,65.34,64.75,65.34,48.75,54.10,46.29,49.71,48.46,54.10,4.79
143,69.12,70.29,69.71,70.29,50.75,56.10,48.29,51.71,50.46,56.10,2.59
145,71.97,73.14,72.55,73.14,52.75,58.10,50.29,53.71,52.46,58.10,1.10
147,74.52,75.69,75.10,75.69,54.75,60.10,52.29,55.71,54.46,60.10,0.23
149,78.35,79.52,78.93,79.52,56.75,62.10,54.29,57.71,56.46,62.10,1.46
151,80.02,81.20,80.61,81.20,58.75,64.10,56.29,59.71,58.46,64.10,3.98
153,80.01,81.19,80.60,81.19,60.75,66.10,58.29,61.71,60.46,66.10,6.97
155,80.01,81.19,80.60,81.19,62.75,68.10,60.29,63.71,62.46,68.10,9.89
157,80.01,81.19,80.60,81.19,64.75,70.10,62.29,65.71,64.46,70.10,8.73
159,80.01,81.19,80.60,81.19,66.75,72.10,64.29,67.71,66.46,72.10,5.64
161,80.01,81.19,80.60,81.19,68.75,74.10,66.29,69.71,68.46,74.10,4.57
163,89.94,91.12,90.53,91.12,70.75,76.10,68.29,71.71,70.46,76.10,2.75
165,101.21,102.39,101.80,102.39,72.75,78.10,70.29,73.71,72.46,78.10,1.37
167,105.54,106.71,106.12,106.71,74.75,80.10,72.29,75.71,74.46,80.10,2.29
169,106.22,107.39,106.81,107.39,76.75,82.10,74.29,77.71,76.46,82.10,2.85
171,112.27,113.45,112.86,113.45,78.75,46.08,76.29,67.04,73.03,78.75,3.26
173,112.12,113.29,112.70,113.29,79.28,48.08,78.29,68.55,74.40,79.28,4.43
175,112.12,113.29,112.70,113.29,63.02,50.08,80.29,64.46,68.57,80.29,5.19
177,116.16,117.34,116.75,117.34,41.52,52.08,82.29,58.63,60.50,82.29,5.86
179,119.10,120.28,119.69,120.28,43.52,54.08,84.29,60.63,62.50,84.29,3.32
181,120.37,121.55,120.96,121.55,45.52,56.08,86.29,62.63,64.50,86.29,1.11
183,126.84,128.01,127.43,128.01,47.52,58.08,88.29,64.63,66.50,88.29,0.12
185,136.68,137.86,137.27,137.86,49.52,60.08,90.29,66.63,68.50,90.29,0.99
187,137.37,138.55,137.96,138.55,51.52,62.08,92.29,68.63,70.50,92.29,2.85
189,137.37,138.55,137.96,138.55,53.52,64.08,94.29,70.63,72.50,94.29,3.37
191,137.37,138.55,137.96,138.55,55.52,66.08,96.29,72.63,74.50,96.29,3.21
193,137.73,138.91,138.32,138.91,57.52,68.08,93.64,73.08,74.51,93.64,2.85
195,146.66,147.83,147.24,147.83,59.52,70.08,80.58,70.06,70.06,80.58,3.66
197,150.15,151.32,150.73,151.32,61.52,72.08,76.70,70.10,69.53,76.70,5.15
199,150.11,151.28,150.69,151.28,63.52,74.08,75.31,70.97,70.08,75.31,5.81
201,150.11,151.28,150.69,151.28,65.52,76.08,74.37,71.99,70.83,76.08,5.32
203,150.11,151.28,150.69,151.28,67.52,78.08,76.37,73.99,72.83,78.08,6.85
205,150.11,151.28,150.69,151.28,69.52,80.08,63.23,70.95,68.34,80.08,7.09
207,150.11,151.28,150.69,151.28,71.52,82.08,65.23,72.95,70.34,82.08,7.49
209,155.13,156.30,155.71,156.30,73.52,84.08,67.23,74.95,72.34,84.08,8.75
211,162.43,163.60,163.02,163.60,75.52,86.08,69.23,76.95,74.34,86.08,6.08
213,162.31,163.48,162.90,163.48,77.52,88.08,71.23,78.95,76.34,88.08,6.99
215,162.31,163.48,162.90,163.48,79.52,90.08,73.23,80.95,78.34,90.08,6.38
217,162.31,163.48,162.90,163.48,81.52,92.08,75.23,82.95,80.34,92.08,4.93
219,166.16,167.33,166.75,167.33,83.52,94.08,77.23,84.95,82.34,94.08,6.25
221,168.91,170.09,169.50,170.09,85.52,96.08,79.23,86.95,84.34,96.08,6.31
223,168.90,170.08,169.49,170.08,87.52,98.08,81.23,88.95,86.34,98.08,6.02
225,170.31,171.48,170.89,171.48,89.52,100.08,83.23,90.95,88.34,100.08,6.28
227,175.06,176.24,175.65,176.24,91.52,102.08,85.23,92.95,90.34,102.08,4.88
229,178.09,179.27,178.68,179.27,93.52,104.08,87.23,94.95,92.34,104.08,4.66
231,179.96,181.14,180.55,181.14,95.52,106.08,89.23,96.95,94.34,106.08,5.99
233,100.26,101.44,100.85,101.44,97.52,108.08,91.23,98.95,96.34,108.08,5.22
235,105.72,106.89,106.30,106.89,99.52,110.08,93.23,100.95,98.34,110.08,4.08
237,116.62,117.79,117.21,117.79,101.52,112.08,95.23,102.95,100.34,112.08,4.05
239,123.58,124.76,124.17,124.76,103.52,114.08,97.23,104.95,102.34,114.08,3.55
241,128.45,129.62,129.03,129.62,105.52,116.08,99.23,106.95,104.34,116.08,1.93
243,136.06,137.23,136.65,137.23,107.52,118.08,101.23,108.95,106.34,118.08,0.29
245,154.16,155.33,154.75,155.33,109.52,120.08,103.23,110.95,108.34,120.08,0.02
247,156.21,157.39,156.80,157.39,111.52,122.08,105.23,112.95,110.34,122.08,0.00
249,156.12,157.29,156.71,157.29,113.52,124.08,107.23,114.95,112.34,124.08,0.00
251,156.12,157.29,156.71,157.29,115.52,126.08,109.23,116.95,114.34,126.08,0.89
253,156.12,157.29,156.71,157.29,117.52,128.08,111.23,118.95,116.34,128.08,2.60
255,156.12,157.29,156.71,157.29,119.52,127.61,113.23,120.12,117.98,127.61,3.92
257,156.12,157.29,156.71,157.29,121.52,89.29,115.23,108.68,114.22,121.52,4.37
259,161.11,162.29,161.70,162.29,121.92,91.29,117.23,110.15,115.53,121.92,3.57
261,170.79,171.96,171.37,171.96,109.03,93.29,119.23,107.19,111.16,119.23,3.78
263,176.00,177.18,176.59,177.18,98.84,95.29,121.23,105.12,107.93,121.23,4.42
265,175.95,177.13,176.54,177.13,97.01,97.29,123.23,105.85,108.29,123.23,5.29
267,175.95,177.13,176.54,177.13,99.01,99.29,125.23,107.85,110.29,125.23,4.40
269,175.95,177.13,176.54,177.13,81.99,101.29,127.23,103.50,104.14,127.23,3.94
271,175.95,177.13,176.54,177.13,83.99,30.70,129.23,81.31,95.77,129.23,7.44
273,175.95,177.13,176.54,177.13,85.99,32.70,131.23,83.31,97.77,131.23,9.00
275,183.20,184.38,183.79,184.38,87.99,34.70,127.45,83.38,97.29,127.45,9.09
277,189.75,190.93,190.34,190.93,89.99,36.70,111.14,79.28,91.44,111.14,9.02
279,196.32,197.50,196.91,197.50,91.99,38.70,104.67,78.46,89.81,104.67,10.29
281,196.42,197.59,197.01,197.59,93.99,40.70,99.51,78.07,88.74,99.51,12.38
283,196.42,197.59,197.01,197.59,95.99,42.70,88.82,75.84,85.31,95.99,13.66
285,196.42,197.59,197.01,197.59,97.99,44.70,71.03,71.24,78.82,97.99,12.37
287,196.42,197.59,197.01,197.59,99.99,46.70,73.03,73.24,80.82,99.99,12.89
289,196.42,197.59,197.01,197.59,101.99,48.70,62.86,71.18,77.61,101.99,10.37
291,196.42,197.59,197.01,197.59,103.99,50.70,64.86,73.18,79.61,103.99,10.56
293,196.42,197.59,197.01,197.59,105.99,52.70,48.47,69.05,73.72,105.99,11.38
295,196.42,197.59,197.01,197.59,107.99,54.70,50.47,71.05,75.72,107.99,11.25
297,196.08,197.26,196.67,197.26,109.99,56.70,52.47,73.05,77.72,109.99,12.13
299,96.84,98.01,97.43,98.01,111.99,58.70,54.47,75.05,79.72,111.99,9.97
301,60.80,61.97,61.39,61.97,113.99,60.70,56.47,77.05,81.72,113.99,10.50
303,68.59,69.77,69.18,69.77,115.99,62.70,58.47,79.05,83.72,115.99,9.41
305,76.13,77.30,76.71,77.30,117.99,64.70,60.47,81.05,85.72,117.99,10.74
307,82.19,83.37,82.78,83.37,119.99,66.70,62.47,83.05,87.72,119.99,10.90
309,88.54,89.71,89.13,89.71,121.99,68.70,64.47,85.05,89.72,121.99,10.84
311,95.17,96.34,95.75,96.34,123.99,70.70,66.47,87.05,91.72,123.99,9.42
313,102.64,103.81,103.23,103.81,123.32,72.70,68.47,88.16,92.58,123.32,5.67
315,118.79,119.96,119.38,119.96,125.32,74.70,70.47,90.16,94.58,125.32,3.07
317,133.51,134.68,134.10,134.68,114.85,76.70,72.47,88.01,91.24,114.85,4.02
319,144.86,146.03,145.45,146.03,101.82,78.70,74.47,85.00,86.79,101.82,7.29
321,145.87,147.04,146.45,147.04,87.16,80.70,76.47,81.45,81.66,87.16,9.28
323,145.87,147.04,146.45,147.04,85.64,82.70,78.47,82.27,82.15,85.64,7.54
325,152.20,153.37,152.79,153.37,73.03,84.70,80.47,79.40,77.89,84.70,5.96
327,163.80,164.98,164.39,164.98,75.03,86.70,82.47,81.40,79.89,86.70,6.17
329,173.78,174.96,174.37,174.96,77.03,88.70,84.47,83.40,81.89,88.70,5.60
331,177.39,178.57,177.98,178.57,79.03,90.70,86.47,85.40,83.89,90.70,5.10
333,177.37,178.55,177.96,178.55,81.03,92.70,88.47,87.40,85.89,92.70,5.22
335,177.37,178.55,177.96,178.55,83.03,94.70,90.47,89.40,87.89,94.70,6.22
337,177.37,178.55,177.96,178.55,85.03,20.80,92.47,66.10,79.04,92.47,8.65
339,177.37,178.55,177.96,178.55,69.85,22.80,94.47,62.37,73.68,94.47,11.97
341,177.37,178.55,177.96,178.55,71.26,24.80,96.47,64.17,75.42,96.47,14.38
343,178.78,179.95,179.36,179.95,61.61,26.80,98.47,62.29,72.43,98.47,14.56
345,183.80,184.97,184.39,184.97,59.73,28.80,100.47,63.00,72.77,100.47,13.65
347,188.70,189.87,189.29,189.87,35.24,30.80,102.47,56.17,63.42,102.47,12.22
349,194.16,195.34,194.75,195.34,37.24,32.80,104.47,58.17,65.42,104.47,13.24
351,196.80,197.98,197.39,197.98,29.72,34.80,106.47,57.00,63.34,106.47,17.05
353,196.79,197.97,197.38,197.97,31.72,36.80,108.47,59.00,65.34,108.47,18.40
355,166.75,172.32,169.54,172.32,33.72,32.71,110.47,58.97,66.47,110.47,20.80
357,0.00,30.43,15.22,30.43,35.72,34.71,112.47,60.97,68.47,112.47,21.34
359,0.00,30.43,15.22,30.43,36.15,36.71,114.47,62.44,69.80,114.47,21.71
361,0.00,36.08,18.04,36.08,25.36,38.71,116.47,60.18,66.32,116.47,20.35
363,0.00,45.31,22.66,45.31,27.36,30.41,118.47,58.75,66.84,118.47,19.33
365,0.00,58.39,29.20,58.39,29.36,32.41,120.47,60.75,68.84,120.47,16.99
367,0.00,70.13,35.06,70.13,31.36,34.41,120.33,62.04,69.93,120.33,17.37
369,0.00,79.71,39.86,79.71,33.36,36.41,104.94,58.24,64.47,104.94,14.82
371,0.00,93.52,46.76,93.52,35.36,38.41,82.87,52.21,56.16,82.87,10.50
373,0.00,104.94,52.47,104.94,37.36,40.41,58.02,45.27,46.65,58.02,8.72
375,0.00,117.56,58.78,117.56,39.36,42.41,43.67,41.82,41.65,43.67,6.96
377,0.56,128.55,64.55,128.55,41.36,44.41,39.44,41.74,40.98,44.41,7.27
379,6.34,129.88,68.11,129.88,43.36,46.41,41.44,43.74,42.98,46.41,8.11
381,12.68,129.88,71.28,129.88,45.36,48.41,43.44,45.74,44.98,48.41,11.26
383,17.80,134.26,76.03,134.26,47.36,50.41,45.44,47.74,46.98,50.41,11.12
385,17.68,136.26,76.97,136.26,49.36,52.41,47.44,49.74,48.98,52.41,13.38
387,17.68,136.25,76.97,136.25,51.36,54.41,49.44,51.74,50.98,54.41,12.21
389,17.68,136.25,76.97,136.25,53.36,56.41,51.44,53.74,52.98,56.41,10.10
391,17.68,144.25,80.96,144.25,55.36,58.41,53.44,55.74,54.98,58.41,7.40
393,23.43,159.03,91.23,159.03,57.36,60.41,55.44,57.74,56.98,60.41,8.34
395,23.48,161.77,92.62,161.77,59.36,62.41,57.44,59.74,58.98,62.41,7.23
397,27.02,161.76,94.39,161.76,61.36,64.41,59.44,61.74,60.98,64.41,6.19
399,43.75,161.67,102.71,161.67,63.36,66.41,61.44,63.74,62.98,66.41,7.99
401,50.68,90.71,70.69,90.71,65.36,68.41,63.44,65.74,64.98,68.41,8.56
403,56.00,57.17,56.58,57.17,67.36,70.41,65.44,67.74,66.98,70.41,8.79
405,62.52,63.70,63.11,63.70,69.36,72.41,67.44,69.74,68.98,72.41,9.81
407,70.74,71.92,71.33,71.92,71.36,74.41,69.44,71.74,70.98,74.41,9.83
409,80.68,81.86,81.27,81.86,73.36,76.41,71.44,73.74,72.98,76.41,8.21
411,87.83,89.00,88.42,89.00,75.36,78.41,73.44,75.74,74.98,78.41,6.66
413,98.28,99.45,98.86,99.45,77.36,80.41,75.44,77.74,76.98,80.41,3.66
415,109.75,110.93,110.34,110.93,79.36,82.41,77.44,79.74,78.98,82.41,3.30
417,120.76,121.93,121.34,121.93,81.36,84.41,79.44,81.74,80.98,84.41,3.35
419,126.75,127.92,127.33,127.92,83.36,86.41,81.44,83.74,82.98,86.41,1.82
421,131.47,132.64,132.05,132.64,85.36,88.41,83.44,85.74,84.98,88.41,1.08
423,137.77,138.95,138.36,138.95,87.36,,85.44,,,,1.43
425,144.13,145.31,144.72,145.31,87.88,,87.44,,,,1.09
427,143.91,145.08,144.49,145.08,56.90,,89.44,,,,0.64
429,143.91,145.08,144.49,145.08,54.58,,91.44,,,,1.29
431,143.91,145.08,144.49,145.08,54.27,,93.44,,,,2.94
433,143.91,145.08,144.49,145.08,56.27,,95.44,,,,1.62
435,143.91,145.08,144.49,145.08,58.27,,97.44,,,,1.53
437,153.30,154.47,153.88,154.47,60.27,,99.44,,,,1.10
439,156.35,157.52,156.94,157.52,62.27,,101.44,,,,1.25
441,158.85,160.03,159.44,160.03,64.27,,103.44,,,,2.49
443,163.02,164.19,163.61,164.19,66.27,,105.44,,,,1.58
445,165.22,166.39,165.80,166.39,68.27,,93.13,,,,1.21
447,175.25,176.42,175.83,176.42,70.27,,91.21,,,,3.34
449,176.26,177.43,176.84,177.43,72.27,,89.34,,,,3.02
451,176.26,177.43,176.84,177.43,74.27,,79.30,,,,3.75
453,176.26,177.43,176.84,177.43,76.27,,76.70,,,,3.92
455,176.26,177.43,176.84,177.43,78.27,,74.66,,,,4.15
457,176.26,177.43,176.84,177.43,80.27,,76.66,,,,6.07
459,176.26,177.43,176.84,177.43,82.27,,78.66,,,,7.99
461,182.56,183.74,183.15,183.74,84.27,,80.66,,,,6.31
463,190.87,192.05,191.46,192.05,86.27,,76.24,,,,5.14
465,182.65,183.83,183.24,183.83,88.27,,,,,,5.67
467,186.20,187.37,186.78,187.37,90.27,,,,,,4.46
469,197.94,199.11,198.53,199.11,92.27,,,,,,4.69
471,190.71,191.88,191.29,191.88,94.27,,,,,,4.74
473,195.87,197.05,196.46,197.05,96.27,,,,,,3.53
475,195.78,196.96,196.37,196.96,98.27,,,,,,4.22
477,195.78,196.96,196.37,196.96,100.27,,,,,,4.55
479,195.78,196.96,196.37,196.96,102.27,,,,,,3.53
481,195.78,196.96,196.37,196.96,104.27,,,,,,4.05
483,195.78,196.96,196.37,196.96,106.27,,,,,,4.10
485,195.78,196.96,196.37,196.96,108.27,,,,,,4.17
487,195.66,196.84,196.25,196.84,110.27,,,,,,4.13
489,190.41,191.59,191.00,191.59,109.20,,,,,,5.70
491,116.17,117.34,116.75,117.34,111.20,,,,,,6.50
493,123.11,124.28,123.70,124.28,112.57,,,,,,6.36
495,129.15,130.32,129.74,130.32,,,,,,,6.69
497,134.95,136.13,135.54,136.13,,,,,,,7.01
499,142.61,143.78,143.19,143.78,,,,,,,6.06
501,159.00,160.17,159.58,160.17,,,,,,,4.37
