time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.39,2.69,5.39,2.44,0.00,8.88,3.78,3.78,8.88,28.90
605,1.53,5.39,3.46,5.39,4.44,0.00,10.88,5.11,5.11,10.88,34.95
607,0.00,5.39,2.69,5.39,0.00,0.00,12.88,4.29,4.29,12.88,32.54
609,0.00,5.39,2.69,5.39,0.00,0.00,14.88,4.96,4.96,14.88,33.00
611,0.00,5.39,2.69,5.39,0.44,0.00,16.88,5.78,5.78,16.88,34.16
613,0.00,7.27,3.64,7.27,0.00,0.00,18.88,6.29,6.29,18.88,31.55
615,0.00,12.37,6.18,12.37,0.00,0.00,20.88,6.96,6.96,20.88,28.06
617,0.00,12.28,6.14,12.28,0.94,0.00,22.88,7.94,7.94,22.88,22.61
619,0.00,12.28,6.14,12.28,2.94,0.00,24.88,9.28,9.28,24.88,19.49
621,2.86,12.28,7.57,12.28,4.94,0.00,26.88,10.61,10.61,26.88,21.24
623,0.00,12.28,6.14,12.28,4.31,0.00,28.88,11.07,11.07,28.88,22.14
625,0.00,12.28,6.14,12.28,6.31,0.00,30.88,12.40,12.40,30.88,20.23
627,0.00,12.28,6.14,12.28,6.41,0.00,32.88,13.10,13.10,32.88,21.60
629,0.00,18.36,9.18,18.36,8.41,0.00,34.88,14.43,14.43,34.88,21.64
631,0.00,19.14,9.57,19.14,0.73,0.03,36.88,12.55,12.55,36.88,20.97
633,0.00,19.13,9.57,19.13,2.73,2.03,38.88,14.55,14.55,38.88,20.04
635,0.00,19.13,9.57,19.13,0.00,4.03,40.88,14.97,14.97,40.88,17.92
637,0.00,19.13,9.57,19.13,1.59,0.00,42.88,14.83,14.83,42.88,14.70
639,0.00,19.13,9.57,19.13,3.59,0.00,44.88,16.16,16.16,44.88,13.43
641,0.00,19.13,9.57,19.13,0.00,0.00,46.88,15.63,15.63,46.88,0.95
643,0.00,19.10,9.55,19.10,0.00,1.35,48.88,16.75,16.75,48.88,2.55
645,0.00,18.37,9.19,18.37,0.00,0.00,34.42,11.47,11.47,34.42,6.05
647,0.00,16.89,8.44,16.89,0.00,0.00,36.42,12.14,12.14,36.42,10.57
649,0.00,14.57,7.28,14.57,0.00,0.00,38.42,12.81,12.81,38.42,13.70
651,0.00,12.58,6.29,12.58,0.00,0.00,40.42,13.47,13.47,40.42,17.73
653,0.00,12.42,6.21,12.42,0.00,0.00,42.42,14.14,14.14,42.42,27.35
655,0.00,12.42,6.21,12.42,0.00,0.00,44.42,14.81,14.81,44.42,27.10
657,0.00,12.42,6.21,12.42,0.00,0.00,46.42,15.47,15.47,46.42,33.97
659,0.00,11.24,5.62,11.24,0.00,0.00,48.42,16.14,16.14,48.42,32.40
661,0.00,0.00,0.00,0.00,0.00,0.00,34.07,11.36,11.36,34.07,32.20
663,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,0.88,2.65,18.40
665,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.43,1.30,3.80
667,3.83,0.00,1.91,3.83,0.00,3.30,0.00,1.10,1.10,3.30,0.00
669,5.50,0.00,2.75,5.50,0.00,5.30,0.00,1.77,1.77,5.30,0.00
671,5.50,0.00,2.75,5.50,0.00,7.30,0.00,2.43,2.43,7.30,0.00
673,5.50,0.00,2.75,5.50,0.00,9.30,0.00,3.10,3.10,9.30,0.00
675,5.50,0.00,2.75,5.50,0.00,11.30,0.00,3.77,3.77,11.30,0.00
677,5.50,0.00,2.75,5.50,0.00,13.30,0.00,4.43,4.43,13.30,0.00
679,5.50,0.00,2.75,5.50,0.00,15.30,0.00,5.10,5.10,15.30,0.00
681,5.50,0.00,2.75,5.50,0.00,17.30,0.00,5.77,5.77,17.30,0.00
683,5.50,0.00,2.75,5.50,0.00,19.30,0.00,6.43,6.43,19.30,18.90
685,5.50,0.00,2.75,5.50,0.00,21.30,0.00,7.10,7.10,21.30,25.73
687,5.50,0.00,2.75,5.50,0.00,23.30,0.00,7.77,7.77,23.30,31.70
689,5.50,0.00,2.75,5.50,0.00,25.30,0.00,8.43,8.43,25.30,39.30
691,5.50,0.00,2.75,5.50,0.00,27.30,0.00,9.10,9.10,27.30,41.66
693,5.50,0.00,2.75,5.50,0.00,29.30,0.00,9.77,9.77,29.30,37.76
695,5.50,0.00,2.75,5.50,0.00,31.30,0.29,10.53,10.53,31.30,28.78
697,5.50,1.44,3.47,5.50,0.00,33.30,2.29,11.86,11.86,33.30,23.20
699,7.18,5.18,6.18,7.18,1.20,35.30,4.29,13.60,13.60,35.30,20.46
701,11.64,5.08,8.36,11.64,3.20,37.30,6.29,15.60,15.60,37.30,17.87
703,17.50,5.08,11.29,17.50,5.20,39.30,8.29,17.60,17.60,39.30,14.41
705,24.28,5.08,14.68,24.28,7.20,41.30,10.29,19.60,19.60,41.30,10.86
707,24.03,5.08,14.56,24.03,9.20,43.30,12.29,21.60,21.60,43.30,5.30
709,26.05,5.08,15.57,26.05,11.20,45.30,14.29,23.60,23.60,45.30,5.95
711,31.07,5.08,18.08,31.07,13.20,47.30,16.29,25.60,25.60,47.30,5.97
713,38.01,5.01,21.51,38.01,15.20,49.30,18.29,27.60,27.60,49.30,11.56
715,37.85,0.66,19.26,37.85,17.20,51.30,20.29,29.60,29.60,51.30,16.08
717,37.85,0.00,18.93,37.85,19.20,17.25,0.00,12.15,12.15,19.20,18.74
719,37.74,0.00,18.87,37.74,17.53,19.25,0.00,12.26,12.26,19.25,25.95
721,16.55,0.00,8.28,16.55,19.53,13.81,0.00,11.11,11.11,19.53,29.74
723,0.00,0.00,0.00,0.00,0.00,15.81,1.62,5.81,5.81,15.81,37.40
725,0.00,0.00,0.00,0.00,0.00,14.23,0.00,4.74,4.74,14.23,38.94
727,2.69,0.00,1.35,2.69,0.00,16.23,0.00,5.41,5.41,16.23,37.26
729,6.28,0.00,3.14,6.28,1.42,18.23,0.00,6.55,6.55,18.23,31.02
731,6.24,0.00,3.12,6.24,3.42,20.23,0.00,7.88,7.88,20.23,21.48
733,6.24,0.00,3.12,6.24,5.42,22.23,0.32,9.32,9.32,22.23,14.13
735,26.78,0.00,13.39,26.78,7.42,24.23,2.32,11.32,11.32,24.23,11.93
737,28.49,4.33,16.41,28.49,9.42,26.23,4.32,13.32,13.32,26.23,13.51
739,32.22,5.46,18.84,32.22,11.42,28.23,6.32,15.32,15.32,28.23,15.81
741,32.18,5.46,18.82,32.18,13.42,30.23,8.32,17.32,17.32,30.23,14.43
743,32.18,5.46,18.82,32.18,15.42,32.23,10.32,19.32,19.32,32.23,8.56
745,32.18,5.46,18.82,32.18,17.42,34.23,12.32,21.32,21.32,34.23,6.10
747,32.18,8.37,20.27,32.18,19.42,36.23,14.32,23.32,23.32,36.23,5.30
749,37.12,12.24,24.68,37.12,21.42,38.23,16.32,25.32,25.32,38.23,9.18
751,38.04,11.75,24.90,38.04,23.42,40.23,18.32,27.32,27.32,40.23,11.62
753,38.03,10.62,24.32,38.03,25.42,16.19,7.83,16.48,16.48,25.42,20.48
755,31.26,3.15,17.21,31.26,25.33,18.19,9.83,17.78,17.78,25.33,18.02
757,0.00,5.11,2.56,5.11,27.33,20.19,11.83,19.78,19.78,27.33,16.40
759,0.33,5.11,2.72,5.11,10.01,22.19,13.83,15.34,15.34,22.19,13.98
761,5.82,5.11,5.47,5.82,12.01,24.19,15.83,17.34,17.34,24.19,11.08
763,15.22,5.11,10.17,15.22,14.01,26.19,17.83,19.34,19.34,26.19,9.72
765,16.67,5.11,10.89,16.67,16.01,28.19,19.83,21.34,21.34,28.19,14.30
767,16.66,5.11,10.89,16.66,18.01,30.19,21.83,23.34,23.34,30.19,11.22
769,18.77,5.11,11.94,18.77,20.01,32.19,23.83,25.34,25.34,32.19,11.46
771,23.13,5.11,14.12,23.13,22.01,34.19,25.83,27.34,27.34,34.19,16.70
773,19.13,5.11,12.12,19.13,24.01,15.20,27.83,22.35,22.35,27.83,17.63
775,0.00,5.11,2.56,5.11,6.74,17.20,29.83,17.92,17.92,29.83,16.20
777,0.00,5.11,2.56,5.11,8.74,0.00,31.83,13.52,13.52,31.83,0.00
779,0.00,5.11,2.56,5.11,1.03,0.00,33.83,11.62,11.62,33.83,0.00
781,0.00,5.11,2.56,5.11,0.00,0.00,35.83,11.94,11.94,35.83,0.00
783,0.00,5.11,2.56,5.11,0.00,0.00,37.83,12.61,12.61,37.83,0.00
785,0.00,5.11,2.56,5.11,0.00,0.00,39.83,13.28,13.28,39.83,0.00
787,0.00,5.11,2.56,5.11,0.00,0.00,41.83,13.94,13.94,41.83,0.00
789,0.00,5.11,2.56,5.11,0.00,0.00,43.83,14.61,14.61,43.83,23.15
791,0.00,5.11,2.56,5.11,0.00,0.00,45.83,15.28,15.28,45.83,28.95
793,0.00,5.11,2.56,5.11,0.00,0.00,47.83,15.94,15.94,47.83,32.10
795,0.00,5.11,2.56,5.11,0.00,0.00,49.83,16.61,16.61,49.83,29.30
797,0.00,5.11,2.56,5.11,0.00,0.00,51.83,17.28,17.28,51.83,18.35
799,0.00,5.11,2.56,5.11,0.00,0.00,53.83,17.94,17.94,53.83,8.30
801,0.00,5.11,2.56,5.11,0.00,0.00,55.83,18.61,18.61,55.83,1.40
803,0.00,10.26,5.13,10.26,0.00,0.00,57.83,19.28,19.28,57.83,0.00
805,0.00,11.66,5.83,11.66,0.00,0.00,59.83,19.94,19.94,59.83,14.50
807,0.00,11.65,5.83,11.65,0.00,0.00,61.83,20.61,20.61,61.83,24.27
809,0.00,11.65,5.83,11.65,0.00,0.00,63.83,21.28,21.28,63.83,31.78
811,0.00,11.65,5.83,11.65,0.00,0.00,65.83,21.94,21.94,65.83,32.32
813,0.00,11.65,5.83,11.65,0.00,0.00,67.83,22.61,22.61,67.83,30.14
815,0.00,11.65,5.83,11.65,0.00,0.00,69.83,23.28,23.28,69.83,24.52
817,0.00,11.65,5.83,11.65,0.00,0.67,71.83,24.17,24.17,71.83,20.17
819,2.61,11.65,7.13,11.65,0.00,2.67,73.83,25.50,25.50,73.83,17.19
821,5.34,15.40,10.37,15.40,0.13,4.67,75.83,26.88,26.88,75.83,16.50
823,5.66,18.08,11.87,18.08,2.13,6.67,77.83,28.88,28.88,77.83,14.44
825,11.68,18.07,14.87,18.07,4.13,8.67,79.83,30.88,30.88,79.83,19.77
827,9.63,18.00,13.81,18.00,6.13,10.67,81.83,32.88,32.88,81.83,21.37
829,0.00,20.28,10.14,20.28,8.13,0.00,27.83,11.99,11.99,27.83,20.82
831,0.00,24.19,12.09,24.19,0.00,0.00,29.83,9.94,9.94,29.83,23.52
833,0.00,29.08,14.54,29.08,0.00,0.00,31.83,10.61,10.61,31.83,30.22
835,0.00,14.08,7.04,14.08,0.00,0.00,16.43,5.48,5.48,16.43,30.20
837,0.00,2.35,1.18,2.35,0.00,0.00,8.96,2.99,2.99,8.96,21.90
839,0.00,9.11,4.55,9.11,0.00,0.00,10.96,3.65,3.65,10.96,15.25
841,0.00,17.95,8.97,17.95,0.77,0.00,12.96,4.58,4.58,12.96,9.95
843,0.00,17.75,8.88,17.75,0.00,0.00,14.96,4.99,4.99,14.96,4.78
845,0.00,17.75,8.88,17.75,0.00,0.00,16.96,5.65,5.65,16.96,0.97
847,0.00,22.64,11.32,22.64,0.00,0.00,18.96,6.32,6.32,18.96,0.00
849,0.00,24.88,12.44,24.88,0.00,0.00,20.96,6.99,6.99,20.96,0.00
851,0.00,24.87,12.43,24.87,0.00,0.00,22.96,7.65,7.65,22.96,0.00
853,0.00,24.87,12.43,24.87,0.00,0.00,24.96,8.32,8.32,24.96,0.00
855,0.00,24.87,12.43,24.87,0.00,0.00,26.96,8.99,8.99,26.96,0.00
857,0.00,24.87,12.43,24.87,0.00,0.00,28.96,9.65,9.65,28.96,0.00
859,0.00,24.87,12.43,24.87,0.00,0.00,30.96,10.32,10.32,30.96,0.00
861,0.00,24.87,12.43,24.87,0.00,0.00,32.96,10.99,10.99,32.96,8.04
863,0.00,24.87,12.43,24.87,0.00,0.00,34.96,11.65,11.65,34.96,15.33
865,0.00,24.87,12.43,24.87,0.00,0.00,36.96,12.32,12.32,36.96,17.50
867,0.00,24.87,12.43,24.87,0.00,0.00,38.96,12.99,12.99,38.96,18.30
869,0.00,24.87,12.43,24.87,0.00,0.00,40.96,13.65,13.65,40.96,16.42
871,0.00,24.87,12.43,24.87,0.00,0.00,42.96,14.32,14.32,42.96,12.38
873,0.00,24.87,12.43,24.87,1.07,0.00,44.96,15.34,15.34,44.96,12.20
875,0.93,24.87,12.90,24.87,3.07,0.00,46.96,16.67,16.67,46.96,14.36
877,2.66,24.87,13.76,24.87,5.07,0.00,48.96,18.01,18.01,48.96,16.57
879,0.00,24.87,12.43,24.87,3.52,0.00,50.96,18.16,18.16,50.96,18.71
881,0.00,24.87,12.43,24.87,5.52,0.00,52.96,19.49,19.49,52.96,15.53
883,0.00,24.87,12.43,24.87,0.00,0.00,54.96,18.32,18.32,54.96,15.34
885,0.00,28.00,14.00,28.00,0.00,0.00,56.96,18.99,18.99,56.96,19.10
887,0.00,31.39,15.70,31.39,0.00,1.61,58.96,20.19,20.19,58.96,21.43
889,0.00,31.36,15.68,31.36,0.00,3.61,58.29,20.63,20.63,58.29,24.50
891,5.28,16.90,11.09,16.90,0.10,5.61,53.24,19.65,19.65,53.24,28.07
893,8.51,0.00,4.25,8.51,2.10,7.61,47.82,19.17,19.17,47.82,25.89
895,12.79,0.60,6.70,12.79,4.10,9.61,11.41,8.37,8.37,11.41,25.14
897,12.72,5.45,9.09,12.72,6.10,11.61,13.41,10.37,10.37,13.41,23.38
899,14.24,5.31,9.77,14.24,8.10,13.61,15.41,12.37,12.37,15.41,20.26
901,19.70,5.31,12.50,19.70,10.10,15.61,17.41,14.37,14.37,17.41,19.20
903,21.84,8.08,14.96,21.84,12.10,17.61,19.41,16.37,16.37,19.41,17.32
905,26.58,11.79,19.19,26.58,14.10,19.61,21.41,18.37,18.37,21.41,14.68
907,26.51,11.76,19.13,26.51,16.10,21.61,23.41,20.37,20.37,23.41,11.22
909,26.51,18.75,22.63,26.51,18.10,23.61,25.41,22.37,22.37,25.41,11.58
911,26.51,23.94,25.22,26.51,20.10,25.61,27.41,24.37,24.37,27.41,12.22
913,31.77,25.13,28.45,31.77,22.10,10.90,12.70,15.23,15.23,22.10,16.73
915,32.06,1.20,16.63,32.06,16.90,12.90,8.58,12.80,12.80,16.90,23.68
917,0.00,0.00,0.00,0.00,4.25,14.90,8.02,9.06,9.06,14.90,29.37
919,0.00,0.00,0.00,0.00,6.25,16.90,0.00,7.72,7.72,16.90,24.63
921,4.19,0.00,2.10,4.19,8.25,9.31,0.29,5.95,5.95,9.31,18.23
923,9.33,0.00,4.66,9.33,10.25,11.31,2.29,7.95,7.95,11.31,16.86
925,11.88,0.00,5.94,11.88,12.25,13.31,4.29,9.95,9.95,13.31,18.83
927,11.86,4.16,8.01,11.86,14.25,15.31,6.29,11.95,11.95,15.31,22.70
929,11.86,5.20,8.53,11.86,16.25,17.31,8.29,13.95,13.95,17.31,23.55
931,11.86,5.19,8.53,11.86,18.25,19.31,10.29,15.95,15.95,19.31,21.07
933,11.86,5.19,8.53,11.86,20.25,21.31,12.29,17.95,17.95,21.31,15.60
935,12.21,5.19,8.70,12.21,22.25,23.31,14.29,19.95,19.95,23.31,13.24
937,18.14,5.19,11.67,18.14,24.25,25.31,16.29,21.95,21.95,25.31,10.07
939,24.28,5.19,14.74,24.28,26.25,27.31,18.29,23.95,23.95,27.31,13.16
941,29.90,5.19,17.55,29.90,28.25,29.31,20.29,25.95,25.95,29.31,14.57
943,29.93,5.19,17.56,29.93,30.25,31.31,22.29,27.95,27.95,31.31,14.89
945,29.92,5.19,17.56,29.92,32.25,8.55,24.29,21.69,21.69,32.25,19.13
947,16.03,5.19,10.61,16.03,12.06,10.55,26.29,16.30,16.30,26.29,21.95
949,0.00,5.19,2.60,5.19,12.20,12.55,28.29,17.68,17.68,28.29,21.40
951,0.00,5.19,2.60,5.19,0.79,14.55,30.29,15.21,15.21,30.29,19.90
953,4.53,5.19,4.86,5.19,2.79,16.55,32.29,17.21,17.21,32.29,17.72
955,13.72,5.19,9.45,13.72,4.79,18.55,34.29,19.21,19.21,34.29,13.58
957,17.39,5.19,11.29,17.39,6.79,20.55,36.29,21.21,21.21,36.29,13.44
959,17.37,5.19,11.28,17.37,8.79,22.55,38.29,23.21,23.21,38.29,13.60
961,17.37,9.65,13.51,17.37,10.79,24.55,40.29,25.21,25.21,40.29,17.40
963,17.37,11.05,14.21,17.37,12.79,26.55,42.29,27.21,27.21,42.29,18.36
965,17.37,9.92,13.65,17.37,14.79,28.55,5.93,16.42,16.42,28.55,16.70
967,17.37,9.84,13.61,17.37,16.79,30.55,7.93,18.42,18.42,30.55,10.83
969,26.50,9.50,18.00,26.50,18.79,32.55,9.93,20.42,20.42,32.55,8.33
971,29.81,0.00,14.91,29.81,20.79,34.55,11.93,22.42,22.42,34.55,7.27
973,33.03,0.95,16.99,33.03,22.79,36.55,3.57,20.97,20.97,36.55,8.60
975,36.52,5.67,21.09,36.52,24.79,38.55,5.57,22.97,22.97,38.55,11.74
977,36.44,5.51,20.98,36.44,26.79,30.56,7.57,21.64,21.64,30.56,20.88
979,15.89,5.51,10.70,15.89,28.79,13.76,9.57,17.37,17.37,28.79,27.17
981,0.00,5.51,2.76,5.51,7.27,15.76,11.57,11.53,11.53,15.76,32.48
983,0.00,5.51,2.76,5.51,9.27,,13.57,,,,34.67
985,0.00,5.51,2.76,5.51,11.27,,15.57,,,,32.73
987,0.00,5.51,2.76,5.51,3.28,,17.57,,,,26.93
989,0.00,5.51,2.76,5.51,0.00,,19.57,,,,18.30
991,0.00,6.29,3.15,6.29,0.00,,21.57,,,,10.70
993,0.00,12.60,6.30,12.60,0.38,,23.57,,,,0.00
995,0.00,12.41,6.21,12.41,2.38,,25.57,,,,0.00
997,0.00,12.41,6.21,12.41,,,27.57,,,,1.70
999,0.00,11.96,5.98,11.96,,,29.57,,,,14.90
1001,0.00,10.69,5.34,10.69,,,,,,,19.00
