time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.38,11.08,13.73,16.38,30.01,18.94,25.58,24.84,26.91,30.01,25.19
75,0.82,11.08,5.95,11.08,16.06,20.94,27.58,21.52,19.34,27.58,24.80
77,5.64,11.08,8.36,11.08,18.06,22.94,29.58,23.52,21.34,29.58,19.95
79,23.02,11.08,17.05,23.02,20.06,24.94,31.58,25.52,23.34,31.58,17.92
81,24.56,14.74,19.65,24.56,22.06,26.94,33.58,27.52,25.34,33.58,21.51
83,24.39,17.33,20.86,24.39,24.06,28.94,35.58,29.52,27.34,35.58,24.82
85,24.02,17.31,20.67,24.02,26.06,0.00,37.58,21.21,23.15,37.58,25.88
87,1.13,17.31,9.22,17.31,13.96,0.00,39.58,17.85,16.29,39.58,27.40
89,0.00,20.17,10.08,20.17,11.81,0.00,41.58,17.80,15.40,41.58,28.64
91,0.00,24.00,12.00,24.00,4.31,0.00,43.58,15.96,11.30,43.58,27.08
93,0.00,23.96,11.98,23.96,3.68,0.00,45.58,16.42,11.32,45.58,29.44
95,0.00,23.96,11.98,23.96,0.00,0.00,47.58,15.86,9.52,47.58,26.43
97,0.00,27.32,13.66,27.32,1.99,0.00,49.58,17.19,11.11,49.58,26.39
99,0.00,30.28,15.14,30.28,0.00,0.00,51.58,17.19,10.32,51.58,27.30
101,0.00,30.26,15.13,30.26,1.64,1.94,53.58,19.05,12.09,53.58,27.28
103,0.00,30.26,15.13,30.26,0.00,3.94,55.58,19.84,11.90,55.58,26.84
105,0.58,30.26,15.42,30.26,0.50,0.01,57.58,19.36,11.82,57.58,27.25
107,5.23,30.26,17.75,30.26,2.50,2.01,59.58,21.36,13.82,59.58,26.69
109,15.40,30.26,22.83,30.26,4.50,4.01,49.09,19.20,13.32,49.09,28.62
111,17.32,16.31,16.82,17.32,6.50,6.01,31.63,14.71,11.43,31.63,26.20
113,23.96,0.00,11.98,23.96,8.50,8.01,24.29,13.60,11.56,24.29,18.33
115,30.74,0.85,15.80,30.74,10.50,10.01,18.19,12.90,11.94,18.19,13.35
117,40.05,5.15,22.60,40.05,12.50,12.01,20.19,14.90,13.94,20.19,12.04
119,50.40,5.05,27.73,50.40,14.50,14.01,22.19,16.90,15.94,22.19,12.77
121,60.43,5.05,32.74,60.43,16.50,16.01,24.19,18.90,17.94,24.19,13.99
123,63.48,5.05,34.27,63.48,18.50,18.01,26.19,20.90,19.94,26.19,11.04
125,63.81,5.05,34.43,63.81,20.50,20.01,28.19,22.90,21.94,28.19,7.49
127,69.91,5.05,37.48,69.91,22.50,22.01,30.19,24.90,23.94,30.19,3.67
129,73.46,5.05,39.26,73.46,24.50,24.01,32.19,26.90,25.94,32.19,1.15
131,81.78,5.05,43.41,81.78,26.50,26.01,34.19,28.90,27.94,34.19,0.14
133,88.46,5.05,46.76,88.46,28.50,28.01,36.19,30.90,29.94,36.19,1.56
135,89.18,5.05,47.12,89.18,30.50,30.01,38.19,32.90,31.94,38.19,4.20
137,89.18,5.05,47.12,89.18,32.50,32.01,40.19,34.90,33.94,40.19,7.36
139,89.18,5.05,47.12,89.18,34.50,34.01,42.19,36.90,35.94,42.19,10.58
141,89.18,5.05,47.12,89.18,36.50,36.01,44.19,38.90,37.94,44.19,11.05
143,89.18,5.05,47.12,89.18,38.50,38.01,46.19,40.90,39.94,46.19,7.68
145,90.16,5.05,47.60,90.16,40.50,40.01,48.19,42.90,41.94,48.19,6.17
147,101.33,5.05,53.19,101.33,42.50,42.01,50.19,44.90,43.94,50.19,2.96
149,110.84,5.05,57.94,110.84,44.50,44.01,52.19,46.90,45.94,52.19,2.50
151,120.25,5.05,62.65,120.25,46.50,46.01,54.19,48.90,47.94,54.19,2.51
153,124.49,5.05,64.77,124.49,48.50,48.01,56.19,50.90,49.94,56.19,2.48
155,126.94,5.05,66.00,126.94,47.39,50.01,58.19,51.86,50.07,58.19,2.70
157,126.93,5.05,65.99,126.93,49.39,52.01,60.19,53.86,52.07,60.19,4.38
159,131.98,5.05,68.52,131.98,51.39,54.01,62.19,55.86,54.07,62.19,6.35
161,132.94,5.05,68.99,132.94,53.39,56.01,64.19,57.86,56.07,64.19,6.66
163,132.93,5.05,68.99,132.93,55.39,52.02,66.19,57.86,56.87,66.19,5.49
165,139.84,5.05,72.45,139.84,51.53,54.02,68.19,57.91,55.36,68.19,5.67
167,151.45,5.05,78.25,151.45,53.53,45.70,70.19,56.47,55.29,70.19,7.71
169,158.39,5.05,81.72,158.39,52.75,47.70,72.19,57.55,55.63,72.19,7.56
171,159.95,5.05,82.50,159.95,53.53,49.70,74.19,59.14,56.90,74.19,8.25
173,169.95,5.05,87.50,169.95,54.51,51.70,76.19,60.80,58.28,76.19,8.91
175,175.01,5.05,90.03,175.01,54.79,53.70,78.19,62.22,59.25,78.19,10.16
177,179.72,5.05,92.38,179.72,48.23,55.70,80.19,61.37,56.11,80.19,10.38
179,184.45,5.05,94.75,184.45,50.23,32.93,82.19,55.11,53.16,82.19,10.69
181,197.09,5.05,101.07,197.09,49.37,34.93,84.19,56.16,53.44,84.19,10.15
183,200.98,6.48,103.73,200.98,49.50,36.93,86.19,57.54,54.32,86.19,12.44
185,199.74,11.63,105.69,199.74,32.16,38.93,88.19,53.09,44.72,88.19,14.29
187,199.72,14.36,107.04,199.72,34.16,36.74,90.19,53.69,45.88,90.19,13.90
189,199.72,18.18,108.95,199.72,36.16,38.74,92.19,55.69,47.88,92.19,11.28
191,199.49,18.15,108.82,199.49,38.16,36.78,94.19,56.38,49.09,94.19,12.48
193,198.83,18.13,108.48,198.83,40.16,38.78,96.19,58.38,51.09,96.19,13.93
195,197.80,7.76,102.78,197.80,42.16,40.78,60.29,47.74,45.51,60.29,15.34
197,197.64,0.00,98.82,197.64,44.16,42.78,48.66,45.20,44.78,48.66,17.83
199,197.60,0.00,98.80,197.60,46.16,44.78,40.94,43.96,44.84,46.16,20.58
201,196.14,4.95,100.55,196.14,48.16,46.78,42.94,45.96,46.84,48.16,17.15
203,124.92,5.25,65.08,124.92,50.16,48.78,44.94,47.96,48.84,50.16,16.46
205,28.29,9.38,18.84,28.29,52.16,50.78,46.94,49.96,50.84,52.16,16.89
207,40.62,11.76,26.19,40.62,54.16,52.78,48.94,51.96,52.84,54.16,16.67
209,43.76,11.75,27.75,43.76,56.16,54.78,50.94,53.96,54.84,56.16,15.78
211,45.50,12.50,29.00,45.50,58.16,56.78,52.94,55.96,56.84,58.16,15.04
213,51.68,18.59,35.14,51.68,60.16,58.78,54.94,57.96,58.84,60.16,14.24
215,59.39,18.41,38.90,59.39,62.16,60.78,56.94,59.96,60.84,62.16,13.07
217,66.46,18.41,42.44,66.46,64.16,62.78,58.94,61.96,62.84,64.16,12.35
219,74.33,18.41,46.37,74.33,66.16,64.78,60.94,63.96,64.84,66.16,10.06
221,90.36,18.41,54.39,90.36,68.16,66.78,62.94,65.96,66.84,68.16,7.90
223,102.45,18.41,60.43,102.45,70.16,68.78,64.94,67.96,68.84,70.16,7.25
225,115.84,18.41,67.12,115.84,72.16,70.78,66.94,69.96,70.84,72.16,4.95
227,129.29,18.41,73.85,129.29,74.16,72.78,68.94,71.96,72.84,74.16,2.97
229,143.22,18.41,80.82,143.22,76.16,74.78,70.94,73.96,74.84,76.16,2.75
231,155.67,18.41,87.04,155.67,78.16,76.78,72.94,75.96,76.84,78.16,1.74
233,168.97,18.41,93.69,168.97,80.16,78.78,74.94,77.96,78.84,80.16,0.40
235,180.58,18.41,99.50,180.58,82.16,80.78,76.94,79.96,80.84,82.16,0.35
237,186.74,18.41,102.58,186.74,84.16,82.78,78.94,81.96,82.84,84.16,0.44
239,187.57,18.41,102.99,187.57,74.49,84.78,80.94,80.07,77.84,84.78,0.68
241,192.23,18.41,105.32,192.23,76.49,86.78,82.94,82.07,79.84,86.78,0.42
243,197.38,18.41,107.90,197.38,78.49,88.78,84.94,84.07,81.84,88.78,0.47
245,198.85,18.41,108.63,198.85,80.49,90.78,86.94,86.07,83.84,90.78,0.59
247,198.85,18.41,108.63,198.85,82.49,92.78,88.94,88.07,85.84,92.78,0.93
249,198.85,18.41,108.63,198.85,84.49,65.59,90.94,80.34,82.00,90.94,1.33
251,198.85,18.41,108.63,198.85,81.20,67.59,92.94,80.58,80.83,92.94,2.84
253,198.85,18.41,108.63,198.85,79.30,69.59,94.94,81.28,80.49,94.94,3.49
255,198.85,18.41,108.63,198.85,79.55,71.59,96.94,82.69,81.43,96.94,4.33
257,198.85,18.41,108.63,198.85,77.85,73.59,98.94,83.46,81.22,98.94,5.61
259,198.85,18.41,108.63,198.85,68.28,75.59,100.94,81.60,76.28,100.94,5.33
261,198.85,18.41,108.63,198.85,70.28,74.06,102.94,82.43,77.57,102.94,6.32
263,198.85,18.41,108.63,198.85,72.28,70.18,104.94,82.47,78.39,104.94,7.06
265,198.85,18.41,108.63,198.85,47.80,72.18,106.94,75.64,64.50,106.94,8.39
267,198.85,18.41,108.63,198.85,49.80,46.29,108.94,68.34,60.92,108.94,10.14
269,198.85,18.41,108.63,198.85,49.46,48.29,110.94,69.56,61.52,110.94,11.33
271,198.85,18.41,108.63,198.85,47.52,50.29,112.94,70.25,61.16,112.94,12.52
273,198.85,18.41,108.63,198.85,49.52,41.11,114.94,68.52,60.92,114.94,12.90
275,198.85,18.41,108.63,198.85,49.40,43.11,116.94,69.82,61.65,116.94,13.45
277,198.65,20.52,109.59,198.65,49.94,45.11,118.94,71.33,62.77,118.94,15.58
279,197.76,24.90,111.33,197.76,49.08,47.11,120.94,72.38,63.06,120.94,16.43
281,196.04,24.83,110.43,196.04,51.08,49.11,122.94,74.38,65.06,122.94,15.55
283,194.00,22.06,108.03,194.00,53.08,51.11,112.99,72.40,64.67,112.99,16.23
285,192.54,0.00,96.27,192.54,55.08,53.11,103.98,70.73,64.47,103.98,15.29
287,198.91,0.84,99.88,198.91,57.08,55.11,57.58,56.59,56.79,57.58,13.74
289,198.56,5.09,101.82,198.56,59.08,57.11,59.58,58.59,58.79,59.58,13.26
291,195.69,4.98,100.34,195.69,61.08,59.11,61.58,60.59,60.79,61.58,12.18
293,59.70,4.98,32.34,59.70,63.08,61.11,63.58,62.59,62.79,63.58,12.20
295,50.71,4.98,27.85,50.71,65.08,63.11,65.58,64.59,64.79,65.58,12.52
297,57.04,4.98,31.01,57.04,67.08,65.11,67.58,66.59,66.79,67.58,12.51
299,63.00,4.98,33.99,63.00,69.08,67.11,69.58,68.59,68.79,69.58,12.60
301,69.06,4.98,37.02,69.06,71.08,69.11,71.58,70.59,70.79,71.58,12.62
303,78.16,4.98,41.57,78.16,73.08,71.11,73.58,72.59,72.79,73.58,13.49
305,84.03,4.98,44.51,84.03,75.08,73.11,75.58,74.59,74.79,75.58,10.71
307,91.01,4.98,48.00,91.01,77.08,75.11,77.58,76.59,76.79,77.58,7.71
309,106.28,4.98,55.63,106.28,79.08,77.11,79.58,78.59,78.79,79.58,5.44
311,121.50,4.98,63.24,121.50,81.08,79.11,81.58,80.59,80.79,81.58,5.10
313,134.73,4.98,69.86,134.73,83.08,81.11,83.58,82.59,82.79,83.58,3.64
315,147.68,4.98,76.33,147.68,85.08,83.11,85.58,84.59,84.79,85.58,2.19
317,160.42,4.98,82.70,160.42,87.08,85.11,87.58,86.59,86.79,87.58,1.39
319,172.05,4.98,88.52,172.05,89.08,87.11,89.58,88.59,88.79,89.58,0.74
321,183.77,4.98,94.38,183.77,91.08,89.11,91.58,90.59,90.79,91.58,0.30
323,190.46,4.98,97.72,190.46,93.08,91.11,93.58,92.59,92.79,93.58,0.36
325,194.90,4.98,99.94,194.90,92.03,93.11,95.58,93.58,92.96,95.58,0.55
327,198.88,4.98,101.93,198.88,94.03,95.11,97.58,95.58,94.96,97.58,0.98
329,198.85,4.98,101.91,198.85,94.35,97.11,99.58,97.02,95.95,99.58,0.73
331,198.85,4.98,101.91,198.85,96.35,99.11,101.58,99.02,97.95,101.58,1.14
333,198.85,4.98,101.91,198.85,98.35,101.11,103.58,101.02,99.95,103.58,0.98
335,198.85,4.98,101.91,198.85,100.35,103.11,105.58,103.02,101.95,105.58,1.24
337,198.85,4.98,101.91,198.85,102.35,105.11,107.58,105.02,103.95,107.58,1.61
339,198.85,4.98,101.91,198.85,104.35,104.21,109.58,106.05,105.37,109.58,2.38
341,198.85,4.98,101.91,198.85,103.40,106.21,111.58,107.07,105.60,111.58,3.17
343,198.85,4.98,101.91,198.85,105.40,99.41,113.58,106.13,105.84,113.58,3.49
345,198.85,4.98,101.91,198.85,105.95,101.41,115.58,107.65,106.97,115.58,4.12
347,198.85,4.98,101.91,198.85,106.07,103.41,117.58,109.02,107.84,117.58,5.66
349,198.85,4.98,101.91,198.85,106.85,105.41,119.58,110.62,109.11,119.58,6.95
351,198.85,4.98,101.91,198.85,107.33,107.41,121.58,112.11,110.20,121.58,8.85
353,198.85,4.98,101.91,198.85,104.46,109.41,123.58,112.48,109.28,123.58,10.81
355,198.85,4.98,101.91,198.85,106.46,47.21,125.58,93.08,98.43,125.58,12.57
357,198.85,4.98,101.91,198.85,103.29,49.21,127.58,93.36,97.33,127.58,13.81
359,198.85,4.98,101.91,198.85,61.35,51.21,129.58,80.71,72.97,129.58,15.10
361,198.85,4.98,101.91,198.85,55.50,53.21,131.58,80.10,70.26,131.58,17.15
363,198.85,4.98,101.91,198.85,50.21,55.21,133.58,79.67,67.89,133.58,17.96
365,198.85,4.98,101.91,198.85,52.21,49.68,135.58,79.16,68.38,135.58,18.91
367,198.85,9.08,103.96,198.85,47.21,51.68,137.58,78.82,66.18,137.58,20.13
369,198.85,12.19,105.52,198.85,49.21,53.68,139.58,80.82,68.18,139.58,22.70
371,198.81,18.14,108.48,198.81,51.21,44.75,141.58,79.18,67.99,141.58,24.94
373,98.94,17.96,58.45,98.94,53.21,46.75,143.58,81.18,69.99,143.58,26.82
375,0.00,17.96,8.98,17.96,53.32,48.75,145.58,82.55,70.86,145.58,28.63
377,0.00,17.96,8.98,17.96,54.13,50.75,147.58,84.15,72.14,147.58,29.58
379,0.00,17.96,8.98,17.96,53.55,52.75,149.58,85.29,72.60,149.58,30.13
381,4.36,17.93,11.14,17.93,55.55,54.75,151.58,87.29,74.60,151.58,28.02
383,15.81,5.98,10.89,15.81,57.55,56.75,68.45,60.92,59.57,68.45,25.58
385,21.85,0.00,10.92,21.85,59.55,58.75,67.19,61.83,60.92,67.19,26.93
387,33.09,0.00,16.55,33.09,61.55,60.75,51.32,57.87,59.34,61.55,27.45
389,35.99,0.00,18.00,35.99,63.55,62.75,53.32,59.87,61.34,63.55,24.65
391,35.96,0.00,17.98,35.96,65.55,64.75,55.32,61.87,63.34,65.55,19.90
393,39.38,6.41,22.90,39.38,67.55,66.75,57.32,63.87,65.34,67.55,17.98
395,52.22,12.03,32.13,52.22,69.55,68.75,59.32,65.87,67.34,69.55,15.17
397,63.09,11.88,37.48,63.09,71.55,70.75,61.32,67.87,69.34,71.55,13.53
399,75.31,11.88,43.60,75.31,73.55,72.75,63.32,69.87,71.34,73.55,10.48
401,89.81,11.88,50.84,89.81,75.55,74.75,65.32,71.87,73.34,75.55,7.80
403,104.33,11.88,58.11,104.33,77.55,76.75,67.32,73.87,75.34,77.55,5.27
405,118.03,11.88,64.96,118.03,79.55,78.75,69.32,75.87,77.34,79.55,3.51
407,130.63,11.88,71.25,130.63,81.55,80.75,71.32,77.87,79.34,81.55,2.81
409,141.96,11.88,76.92,141.96,83.55,82.75,73.32,79.87,81.34,83.55,2.92
411,155.92,11.88,83.90,155.92,85.55,84.75,75.32,81.87,83.34,85.55,0.84
413,171.45,11.88,91.67,171.45,87.55,86.75,77.32,83.87,85.34,87.55,0.06
415,181.10,11.88,96.49,181.10,89.55,88.75,79.32,85.87,87.34,89.55,0.59
417,181.12,11.88,96.50,181.12,91.55,90.75,81.32,87.87,89.34,91.55,0.76
419,182.32,11.88,97.10,182.32,93.55,92.75,83.32,89.87,91.34,93.55,0.46
421,187.62,11.88,99.75,187.62,95.55,94.75,85.32,91.87,93.34,95.55,0.82
423,193.85,11.88,102.86,193.85,96.86,96.75,87.32,93.64,94.93,96.86,0.96
425,199.45,11.88,105.66,199.45,95.60,98.75,89.32,94.56,94.97,98.75,0.71
427,199.29,11.88,105.58,199.29,97.60,100.75,91.32,96.56,96.97,100.75,1.09
429,199.29,11.88,105.58,199.29,99.60,102.75,93.32,98.56,98.97,102.75,1.09
431,199.29,11.88,105.58,199.29,101.60,104.75,95.32,100.56,100.97,104.75,1.41
433,199.29,11.88,105.58,199.29,103.60,106.75,97.32,102.56,102.97,106.75,1.37
435,199.29,11.88,105.58,199.29,105.60,108.75,99.32,104.56,104.97,108.75,0.96
437,199.29,11.88,105.58,199.29,107.60,110.75,101.32,106.56,106.97,110.75,2.02
439,199.29,11.88,105.58,199.29,109.60,112.75,103.32,108.56,108.97,112.75,2.12
441,199.29,11.88,105.58,199.29,111.60,41.04,105.32,85.99,96.23,111.60,1.99
443,199.29,11.88,105.58,199.29,111.59,43.04,107.32,87.32,97.03,111.59,4.26
445,199.29,11.88,105.58,199.29,112.07,45.04,109.32,88.81,98.11,112.07,4.40
447,199.29,11.88,105.58,199.29,56.97,47.04,111.32,71.78,65.85,111.32,5.86
449,199.29,11.88,105.58,199.29,58.61,49.04,113.32,73.66,67.64,113.32,5.94
451,199.29,11.88,105.58,199.29,56.25,51.04,115.32,74.20,67.02,115.32,7.44
453,199.29,11.88,105.58,199.29,56.84,53.04,117.32,75.74,68.18,117.32,8.75
455,199.03,11.88,105.46,199.03,56.69,55.04,119.32,77.02,68.89,119.32,10.13
457,196.74,11.88,104.31,196.74,58.43,57.04,121.32,78.93,70.73,121.32,10.36
459,193.54,11.88,102.71,193.54,54.70,59.04,123.32,79.02,69.29,123.32,11.13
461,189.47,11.88,100.67,189.47,56.70,60.19,125.32,80.74,71.12,125.32,10.89
463,193.87,11.88,102.88,193.87,58.70,56.54,127.32,80.85,71.99,127.32,11.86
465,198.55,11.88,105.21,198.55,59.35,58.54,129.32,82.40,73.18,129.32,11.79
467,198.36,11.88,105.12,198.36,57.48,60.54,131.32,83.11,72.86,131.32,10.78
469,198.36,11.88,105.12,198.36,59.48,,133.32,,,,11.26
471,198.36,18.10,108.23,198.36,,,135.32,,,,15.95
473,198.36,25.30,111.83,198.36,,,137.32,,,,20.58
475,198.36,25.05,111.70,198.36,,,139.32,,,,19.99
477,198.15,25.05,111.60,198.15,,,141.32,,,,18.97
479,178.33,25.05,101.69,178.33,,,143.32,,,,18.86
481,15.38,24.79,20.08,24.79,,,93.18,,,,18.94
483,38.34,1.18,19.76,38.34,,,73.07,,,,18.23
485,48.18,0.00,24.09,48.18,,,,,,,16.75
487,50.40,5.76,28.08,50.40,,,,,,,13.02
489,55.54,5.52,30.53,55.54,,,,,,,13.57
491,64.87,5.52,35.19,64.87,,,,,,,13.92
493,67.68,5.52,36.60,67.68,,,,,,,12.46
495,71.54,5.52,38.53,71.54,,,,,,,8.43
497,93.37,5.52,49.44,93.37,,,,,,,9.29
499,101.90,5.52,53.71,101.90,,,,,,,8.37
501,110.66,5.52,58.09,110.66,,,,,,,4.53
