time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
235,51.19,0.00,25.60,51.19,6.19,21.10,0.00,9.10,7.93,21.10,16.33
237,50.72,0.00,25.36,50.72,8.19,23.10,0.00,10.43,9.53,23.10,19.61
239,50.31,0.00,25.16,50.31,10.19,22.13,0.00,10.77,10.54,22.13,18.63
241,50.31,0.00,25.16,50.31,12.19,24.13,0.00,12.11,12.14,24.13,15.18
243,49.90,0.00,24.95,49.90,14.19,26.06,0.00,13.42,13.73,26.06,13.75
245,51.77,0.00,25.89,51.77,16.19,26.10,0.86,14.38,15.10,26.10,13.72
247,64.32,0.00,32.16,64.32,18.19,20.88,2.86,13.98,15.66,20.88,19.45
249,63.90,0.00,31.95,63.90,20.19,0.00,4.86,8.35,13.08,20.19,25.23
251,3.12,0.00,1.56,3.12,18.29,0.00,6.86,8.38,12.34,18.29,30.12
253,0.00,0.00,0.00,0.00,20.29,0.00,8.86,9.71,13.94,20.29,32.83
255,0.00,0.00,0.00,0.00,11.09,0.00,10.86,7.32,8.83,11.09,32.24
257,1.58,0.00,0.79,1.58,13.09,0.00,9.88,7.66,9.83,13.09,32.79
259,1.70,4.22,2.96,4.22,15.09,0.00,11.88,8.99,11.43,15.09,28.50
261,0.00,5.35,2.67,5.35,17.09,0.55,13.88,10.51,13.14,17.09,24.76
263,9.61,5.34,7.48,9.61,19.09,2.55,15.88,12.51,15.14,19.09,25.92
265,18.28,5.34,11.81,18.28,21.09,4.55,17.88,14.51,17.14,21.09,24.80
267,18.82,10.88,14.85,18.82,23.09,6.55,19.88,16.51,19.14,23.09,24.02
269,24.44,11.94,18.19,24.44,25.09,8.55,21.88,18.51,21.14,25.09,17.65
271,24.27,15.45,19.86,24.27,27.09,10.55,23.88,20.51,23.14,27.09,19.31
273,24.27,23.38,23.83,24.27,29.09,12.55,25.88,22.51,25.14,29.09,17.73
275,29.27,24.13,26.70,29.27,31.09,14.55,27.88,24.51,27.14,31.09,14.09
277,33.58,24.13,28.86,33.58,33.09,16.55,29.88,26.51,29.14,33.09,10.31
279,43.23,42.27,42.75,43.23,35.09,18.55,18.86,24.17,28.54,35.09,9.22
281,48.35,49.46,48.91,49.46,37.09,20.55,17.45,25.03,29.86,37.09,7.48
283,59.57,60.69,60.13,60.69,39.09,22.55,11.89,24.51,30.34,39.09,3.83
285,62.43,63.55,62.99,63.55,41.09,24.55,13.89,26.51,32.34,41.09,9.91
287,62.40,63.52,62.96,63.52,30.68,26.55,15.89,24.37,26.90,30.68,13.49
289,65.89,67.01,66.45,67.01,32.68,28.55,17.89,26.37,28.90,32.68,12.59
291,68.96,70.08,69.52,70.08,31.84,30.55,19.89,27.43,29.19,31.84,9.90
293,70.11,71.22,70.67,71.22,19.06,32.55,21.89,24.50,22.33,32.55,8.36
295,83.29,84.40,83.84,84.40,21.06,18.60,23.89,21.18,21.13,23.89,11.51
297,89.70,90.81,90.26,90.81,19.86,20.60,25.89,22.12,21.22,25.89,15.82
299,89.60,90.72,90.16,90.72,17.48,22.60,1.71,13.93,15.35,22.60,20.90
301,84.67,85.73,85.20,85.73,19.48,19.78,3.71,14.32,16.39,19.78,24.92
303,0.00,0.00,0.00,0.00,19.90,21.78,5.71,15.80,17.44,21.78,27.23
305,0.25,0.00,0.12,0.25,21.90,10.75,7.71,13.45,16.83,21.90,29.67
307,8.76,0.00,4.38,8.76,23.90,12.75,9.71,15.45,18.83,23.90,28.58
309,17.83,0.00,8.92,17.83,17.95,14.75,11.71,14.80,16.06,17.95,26.74
311,20.22,3.54,11.88,20.22,19.95,16.75,13.71,16.80,18.06,19.95,22.98
313,24.52,5.52,15.02,24.52,21.95,18.75,15.71,18.80,20.06,21.95,15.50
315,24.47,5.42,14.95,24.47,23.95,20.75,17.71,20.80,22.06,23.95,11.08
317,30.62,0.24,15.43,30.62,25.95,22.75,19.71,22.80,24.06,25.95,14.07
319,34.37,0.00,17.18,34.37,27.95,24.75,11.43,21.37,24.01,27.95,14.32
321,41.62,0.00,20.81,41.62,22.02,26.75,0.00,16.26,18.56,26.75,19.80
323,40.93,0.00,20.46,40.93,24.02,11.89,0.00,11.97,16.79,24.02,22.68
325,0.00,0.00,0.00,0.00,5.20,13.89,0.00,6.36,5.90,13.89,18.99
327,7.32,0.00,3.66,7.32,7.20,15.89,0.00,7.70,7.50,15.89,10.33
329,13.00,0.00,6.50,13.00,9.20,17.89,0.00,9.03,9.10,17.89,2.37
331,20.53,0.00,10.27,20.53,11.20,19.89,0.00,10.36,10.70,19.89,0.12
333,25.53,0.00,12.76,25.53,13.20,21.89,0.00,11.70,12.30,21.89,0.00
335,25.46,0.00,12.73,25.46,15.20,23.89,0.00,13.03,13.90,23.89,8.88
337,25.46,0.00,12.73,25.46,17.20,25.89,0.00,14.36,15.50,25.89,18.88
339,25.46,0.00,12.73,25.46,19.20,27.89,0.00,15.70,17.10,27.89,20.52
341,25.46,0.00,12.73,25.46,21.20,29.89,0.00,17.03,18.70,29.89,17.15
343,25.46,0.00,12.73,25.46,23.20,31.89,0.00,18.36,20.30,31.89,10.43
345,25.46,0.00,12.73,25.46,25.20,33.89,0.00,19.70,21.90,33.89,10.52
347,28.97,0.00,14.49,28.97,27.20,35.89,0.00,21.03,23.50,35.89,8.89
349,34.16,0.00,17.08,34.16,29.20,37.89,0.00,22.36,25.10,37.89,8.41
351,37.75,0.00,18.88,37.75,31.20,39.89,0.00,23.70,26.70,39.89,5.52
353,37.71,0.00,18.85,37.71,33.20,41.89,0.00,25.03,28.30,41.89,2.65
355,37.71,0.00,18.85,37.71,35.20,43.89,0.00,26.36,29.90,43.89,1.46
357,42.12,0.00,21.06,42.12,37.20,45.89,0.00,27.70,31.50,45.89,9.17
359,44.11,0.00,22.06,44.11,39.20,41.08,0.00,26.76,31.74,41.08,17.15
361,44.10,0.00,22.05,44.10,41.20,34.05,0.00,25.09,31.53,41.20,23.53
363,32.56,0.00,16.28,32.56,18.52,36.05,0.00,18.19,18.32,36.05,29.14
365,0.00,0.00,0.00,0.00,20.52,9.89,0.00,10.14,14.29,20.52,31.08
367,3.94,0.00,1.97,3.94,22.52,11.89,0.00,11.47,15.89,22.52,31.91
369,12.24,0.00,6.12,12.24,24.52,13.89,0.00,12.80,17.49,24.52,28.82
371,16.80,0.00,8.40,16.80,26.52,15.89,0.00,14.14,19.09,26.52,27.81
373,20.95,0.00,10.47,20.95,28.52,17.89,1.79,16.07,21.05,28.52,24.44
375,23.24,0.00,11.62,23.24,30.52,19.89,3.79,18.07,23.05,30.52,23.08
377,29.41,4.80,17.11,29.41,26.81,21.89,5.79,18.17,21.63,26.81,18.44
379,33.31,5.38,19.34,33.31,28.81,23.89,7.79,20.17,23.63,28.81,14.52
381,48.78,9.87,29.33,48.78,11.79,25.89,9.79,15.82,14.21,25.89,10.67
383,54.05,11.45,32.75,54.05,13.79,0.00,11.79,8.53,10.63,13.79,13.71
385,26.61,11.45,19.03,26.61,12.44,0.00,13.79,8.75,10.22,13.79,17.12
387,0.00,8.21,4.11,8.21,12.85,0.00,15.79,9.55,10.87,15.79,20.06
389,0.00,0.00,0.00,0.00,9.62,0.00,16.11,8.58,8.99,16.11,22.04
391,0.00,0.00,0.00,0.00,11.62,0.00,13.20,8.27,9.61,13.20,27.29
393,0.00,0.00,0.00,0.00,11.33,0.00,11.22,7.52,9.04,11.33,24.47
395,0.00,3.53,1.77,3.53,9.01,0.00,13.22,7.41,8.05,13.22,22.12
397,0.00,11.38,5.69,11.38,11.01,0.00,15.22,8.74,9.65,15.22,19.70
399,0.00,11.34,5.67,11.34,13.01,0.00,17.22,10.07,11.25,17.22,16.68
401,0.00,11.34,5.67,11.34,12.84,0.00,19.22,10.69,11.55,19.22,21.80
403,0.00,11.34,5.67,11.34,6.87,0.00,21.22,9.36,8.37,21.22,34.07
405,0.00,11.34,5.67,11.34,0.00,0.00,23.22,7.74,4.64,23.22,38.25
407,0.00,11.34,5.67,11.34,0.00,0.00,25.22,8.41,5.04,25.22,41.80
409,0.00,11.34,5.67,11.34,0.00,0.00,27.22,9.07,5.44,27.22,38.30
411,0.00,11.34,5.67,11.34,0.30,0.00,29.22,9.84,6.03,29.22,34.85
413,0.00,11.34,5.67,11.34,2.30,0.00,31.22,11.17,7.63,31.22,25.62
415,2.63,11.26,6.95,11.26,4.30,1.70,33.22,13.07,9.57,33.22,35.38
417,10.80,1.57,6.18,10.80,6.30,3.70,35.22,15.07,11.57,35.22,30.39
419,10.62,0.00,5.31,10.62,8.30,5.70,0.00,4.67,6.12,8.30,28.64
421,17.26,0.00,8.63,17.26,10.30,7.70,0.00,6.00,7.72,10.30,29.15
423,22.72,0.00,11.36,22.72,12.30,9.70,0.00,7.33,9.32,12.30,25.43
425,23.81,0.00,11.90,23.81,14.30,11.70,0.00,8.67,10.92,14.30,22.02
427,23.80,0.00,11.90,23.80,16.30,13.70,1.63,10.55,12.85,16.30,15.19
429,23.80,4.64,14.22,23.80,18.30,15.70,3.63,12.55,14.85,18.30,10.53
431,23.80,12.15,17.98,23.80,20.30,17.70,5.63,14.55,16.85,20.30,17.34
433,23.80,18.34,21.07,23.80,22.30,19.70,7.63,16.55,18.85,22.30,19.34
435,23.80,18.41,21.11,23.80,24.30,21.70,9.63,18.55,20.85,24.30,20.04
437,25.08,18.36,21.72,25.08,17.35,23.70,11.63,17.56,17.48,23.70,24.93
439,29.59,6.93,18.26,29.59,19.35,25.70,12.05,19.03,19.16,25.70,29.28
441,12.90,0.00,6.45,12.90,21.35,0.00,10.20,10.52,14.85,21.35,28.72
443,0.00,0.00,0.00,0.00,20.54,0.00,0.00,6.85,12.32,20.54,29.87
445,0.00,0.00,0.00,0.00,7.12,1.90,0.25,3.09,4.70,7.12,29.77
447,0.00,0.00,0.00,0.00,5.71,3.90,2.25,3.96,4.66,5.71,22.60
449,1.80,2.01,1.90,2.01,0.00,5.90,4.25,3.38,2.03,5.90,20.38
451,5.43,5.26,5.35,5.43,1.60,7.90,6.25,5.25,3.79,7.90,19.14
453,12.19,5.22,8.70,12.19,3.60,9.90,8.25,7.25,5.79,9.90,16.67
455,11.95,5.22,8.58,11.95,5.60,11.90,10.25,9.25,7.79,11.90,19.67
457,14.49,5.22,9.85,14.49,7.60,13.90,12.25,11.25,9.79,13.90,15.57
459,18.73,5.22,11.97,18.73,9.60,15.90,14.25,13.25,11.79,15.90,10.84
461,19.75,5.22,12.48,19.75,11.60,17.90,16.25,15.25,13.79,17.90,12.51
463,25.22,5.22,15.22,25.22,13.60,19.90,18.25,17.25,15.79,19.90,16.49
465,25.09,5.12,15.10,25.09,15.60,21.90,20.25,19.25,17.79,21.90,20.78
467,31.67,0.00,15.83,31.67,17.60,23.90,22.25,21.25,19.79,23.90,21.05
469,31.36,0.00,15.68,31.36,19.60,0.00,0.00,6.53,11.76,19.60,26.20
471,9.17,0.00,4.58,9.17,17.62,0.00,0.00,5.87,10.57,17.62,28.88
473,0.00,0.00,0.00,0.00,11.40,0.00,0.00,3.80,6.84,11.40,27.59
475,0.53,0.00,0.26,0.53,10.60,0.00,0.00,3.53,6.36,10.60,28.79
477,9.77,0.00,4.89,9.77,12.60,0.00,0.00,4.20,7.56,12.60,23.54
479,18.32,0.00,9.16,18.32,6.14,0.00,0.00,2.05,3.68,6.14,22.42
481,18.22,0.00,9.11,18.22,8.14,0.00,0.00,2.71,4.88,8.14,26.89
483,21.77,0.00,10.88,21.77,10.14,0.00,0.00,3.38,6.08,10.14,30.11
485,24.88,0.00,12.44,24.88,12.14,0.00,1.88,4.67,7.66,12.14,28.63
487,24.86,3.14,14.00,24.86,14.14,0.00,3.88,6.00,9.26,14.14,26.12
489,23.32,5.30,14.31,23.32,16.14,0.00,5.88,7.34,10.86,16.14,26.86
491,0.00,6.33,3.17,6.33,16.02,0.00,7.88,7.97,11.19,16.02,27.82
493,0.00,11.66,5.83,11.66,13.87,0.00,9.88,7.92,10.30,13.87,29.37
495,0.00,11.51,5.75,11.51,4.34,0.00,11.88,5.41,4.98,11.88,24.75
497,8.07,11.51,9.79,11.51,6.34,1.10,13.88,7.11,6.80,13.88,20.99
499,12.78,11.51,12.15,12.78,4.27,3.10,15.88,7.75,6.36,15.88,18.30
501,17.25,11.51,14.38,17.25,6.27,5.10,17.88,9.75,8.36,17.88,13.26
503,17.17,18.93,18.05,18.93,8.27,7.10,19.88,11.75,10.36,19.88,9.06
505,18.85,23.36,21.11,23.36,10.27,9.10,21.88,13.75,12.36,21.88,6.63
507,23.35,23.24,23.30,23.35,12.27,11.10,23.88,15.75,14.36,23.88,6.25
509,23.27,18.10,20.69,23.27,14.27,13.10,19.03,15.47,14.99,19.03,6.27
511,27.55,0.00,13.78,27.55,16.27,15.10,11.75,14.37,15.13,16.27,5.02
513,29.50,0.00,14.75,29.50,18.27,17.10,11.38,15.58,16.66,18.27,0.00
515,29.50,0.00,14.75,29.50,20.27,19.10,0.00,13.12,15.98,20.27,0.78
517,29.50,0.00,14.75,29.50,22.27,21.10,0.00,14.46,17.58,22.27,7.43
519,29.49,0.00,14.75,29.49,24.27,23.10,0.00,15.79,19.18,24.27,19.81
521,22.88,0.00,11.44,22.88,18.24,25.10,0.00,14.45,15.96,25.10,29.04
523,0.00,0.00,0.00,0.00,20.24,0.00,0.00,6.75,12.14,20.24,38.79
525,0.00,0.00,0.00,0.00,14.91,0.00,0.00,4.97,8.94,14.91,60.86
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.22
533,0.00,0.90,0.45,0.90,0.00,0.00,1.73,0.58,0.35,1.73,27.46
535,0.00,5.40,2.70,5.40,0.00,0.00,3.73,1.24,0.75,3.73,34.91
537,0.00,5.27,2.63,5.27,0.00,0.00,5.73,1.91,1.15,5.73,37.27
539,0.00,6.02,3.01,6.02,0.00,0.00,7.73,2.58,1.55,7.73,41.27
541,0.00,12.19,6.09,12.19,0.00,0.00,9.73,3.24,1.95,9.73,41.47
543,0.00,12.02,6.01,12.02,0.00,0.00,11.73,3.91,2.35,11.73,38.37
545,0.00,12.02,6.01,12.02,0.85,0.00,13.73,4.86,3.26,13.73,30.59
547,0.27,11.38,5.83,11.38,2.85,0.00,15.73,6.19,4.86,15.73,19.00
549,9.76,0.00,4.88,9.76,4.85,0.00,10.86,5.24,5.08,10.86,14.50
551,24.43,0.00,12.21,24.43,2.59,0.00,0.00,0.86,1.55,2.59,9.42
553,30.12,0.00,15.06,30.12,4.59,0.00,0.00,1.53,2.75,4.59,12.39
555,36.63,0.00,18.32,36.63,6.59,1.41,0.00,2.67,4.23,6.59,16.17
557,48.02,0.00,24.01,48.02,8.59,3.41,0.00,4.00,5.83,8.59,20.64
559,47.86,0.00,23.93,47.86,10.59,5.41,0.00,5.33,7.43,10.59,17.82
561,47.82,0.00,23.91,47.82,12.33,7.41,0.00,6.58,8.88,12.33,17.09
563,30.74,0.00,15.37,30.74,12.80,9.41,0.00,7.41,9.56,12.80,21.50
565,0.00,0.00,0.00,0.00,15.02,11.41,0.00,8.81,11.30,15.02,24.36
567,0.00,0.00,0.00,0.00,15.73,13.41,0.25,9.80,12.17,15.73,26.55
569,0.00,0.00,0.00,0.00,8.34,15.41,2.25,8.67,8.54,15.41,22.94
571,3.19,0.00,1.59,3.19,10.34,17.41,4.25,10.67,10.54,17.41,14.52
573,22.00,0.00,11.00,22.00,12.34,19.41,6.25,12.67,12.54,19.41,10.68
575,28.60,0.00,14.30,28.60,14.34,21.41,8.25,14.67,14.54,21.41,7.13
577,36.49,0.00,18.25,36.49,16.34,23.41,10.25,16.67,16.54,23.41,4.65
579,41.29,2.49,21.89,41.29,18.34,0.00,12.25,10.20,13.45,18.34,9.71
581,40.90,4.58,22.74,40.90,19.78,0.00,14.25,11.34,14.72,19.78,16.04
583,1.98,4.56,3.27,4.56,18.28,0.00,16.25,11.51,14.22,18.28,8.16
585,4.13,4.56,4.35,4.56,20.28,0.00,18.25,12.84,15.82,20.28,1.72
587,14.66,4.56,9.61,14.66,22.28,0.00,20.25,14.17,17.42,22.28,0.00
589,16.65,4.56,10.61,16.65,24.28,0.00,22.25,15.51,19.02,24.28,0.00
591,16.64,4.56,10.60,16.64,26.28,0.00,24.25,16.84,20.62,26.28,0.00
593,16.64,4.56,10.60,16.64,28.28,0.00,26.25,18.17,22.22,28.28,0.00
595,16.64,4.47,10.55,16.64,30.28,0.00,28.25,19.51,23.82,30.28,13.43
597,16.64,0.19,8.41,16.64,32.28,0.00,30.25,20.84,25.42,32.28,27.76
599,16.64,0.00,8.32,16.64,34.28,0.00,0.00,11.43,20.57,34.28,35.20
601,16.64,0.00,8.32,16.64,36.28,0.00,0.00,12.09,21.77,36.28,39.06
