time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.46,17.80,23.13,28.46,18.05,26.70,23.74,22.83,22.83,26.70,12.76
75,17.92,23.41,20.66,23.41,20.05,21.62,25.74,22.47,22.47,25.74,15.46
77,0.00,23.76,11.88,23.76,22.05,0.00,27.74,16.60,16.60,27.74,14.23
79,0.00,23.76,11.88,23.76,8.33,0.00,29.74,12.69,12.69,29.74,11.93
81,0.00,23.76,11.88,23.76,0.00,0.00,31.74,10.58,10.58,31.74,7.38
83,0.00,23.76,11.88,23.76,0.00,0.00,33.74,11.25,11.25,33.74,3.10
85,0.00,23.76,11.88,23.76,0.00,0.00,35.74,11.91,11.91,35.74,1.67
87,0.00,29.59,14.80,29.59,0.00,0.00,37.74,12.58,12.58,37.74,4.96
89,0.00,30.33,15.17,30.33,0.00,0.00,33.41,11.14,11.14,33.41,24.45
91,0.00,14.84,7.42,14.84,0.00,0.00,26.19,8.73,8.73,26.19,44.66
93,0.00,0.00,0.00,0.00,0.00,0.00,20.41,6.80,6.80,20.41,42.90
95,0.00,1.73,0.86,1.73,0.00,0.00,9.71,3.24,3.24,9.71,39.71
97,0.00,5.31,2.66,5.31,0.00,0.00,11.71,3.90,3.90,11.71,44.14
99,0.00,5.27,2.63,5.27,0.00,0.00,13.71,4.57,4.57,13.71,37.90
101,0.00,5.27,2.63,5.27,0.00,0.00,15.71,5.24,5.24,15.71,28.01
103,0.00,5.27,2.63,5.27,0.00,0.00,17.71,5.90,5.90,17.71,19.14
105,0.00,8.91,4.45,8.91,0.00,0.00,19.71,6.57,6.57,19.71,12.41
107,0.00,16.27,8.14,16.27,0.00,0.00,21.71,7.24,7.24,21.71,8.81
109,0.00,16.64,8.32,16.64,0.55,0.00,23.71,8.09,8.09,23.71,3.73
111,0.00,16.64,8.32,16.64,2.55,0.00,25.71,9.42,9.42,25.71,0.49
113,3.46,16.64,10.05,16.64,4.55,0.00,27.71,10.75,10.75,27.71,8.07
115,0.00,16.64,8.32,16.64,6.55,0.00,29.71,12.09,12.09,29.71,11.76
117,0.00,16.64,8.32,16.64,0.00,0.00,31.71,10.57,10.57,31.71,13.82
119,0.00,16.64,8.32,16.64,0.00,0.00,33.71,11.24,11.24,33.71,14.91
121,0.00,16.64,8.32,16.64,0.00,0.00,35.71,11.90,11.90,35.71,14.81
123,0.00,16.64,8.32,16.64,0.00,0.00,37.71,12.57,12.57,37.71,21.56
125,0.00,16.64,8.32,16.64,0.00,0.00,39.71,13.24,13.24,39.71,22.12
127,0.00,16.64,8.32,16.64,0.00,1.36,41.71,14.36,14.36,41.71,15.76
129,0.00,16.64,8.32,16.64,0.00,0.00,43.71,14.57,14.57,43.71,16.02
131,0.00,16.64,8.32,16.64,0.00,0.00,45.71,15.24,15.24,45.71,15.58
133,0.00,16.64,8.32,16.64,0.00,0.00,47.71,15.90,15.90,47.71,15.13
135,0.00,16.64,8.32,16.64,0.00,0.00,49.71,16.57,16.57,49.71,0.00
137,0.00,16.64,8.32,16.64,0.00,0.05,51.71,17.25,17.25,51.71,0.00
139,0.00,16.64,8.32,16.64,0.00,0.00,53.71,17.90,17.90,53.71,2.90
141,0.00,16.58,8.29,16.58,0.00,0.00,55.71,18.57,18.57,55.71,14.98
143,0.00,3.91,1.96,3.91,0.00,0.00,39.91,13.30,13.30,39.91,51.33
145,0.00,0.00,0.00,0.00,0.00,0.00,40.31,13.44,13.44,40.31,57.11
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.82
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
157,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,33.26
159,5.02,0.00,2.51,5.02,0.00,3.25,0.00,1.08,1.08,3.25,24.34
161,9.01,0.00,4.50,9.01,0.00,5.25,0.00,1.75,1.75,5.25,22.90
163,11.27,0.00,5.64,11.27,0.00,7.25,0.00,2.42,2.42,7.25,16.36
165,17.24,0.00,8.62,17.24,0.89,9.25,0.45,3.53,3.53,9.25,12.55
167,18.37,3.35,10.86,18.37,2.89,11.25,2.45,5.53,5.53,11.25,11.70
169,18.37,5.18,11.78,18.37,4.89,13.25,4.45,7.53,7.53,13.25,8.77
171,18.37,5.17,11.77,18.37,6.89,15.25,6.45,9.53,9.53,15.25,4.61
173,18.37,5.17,11.77,18.37,8.89,17.25,8.45,11.53,11.53,17.25,9.47
175,21.12,5.17,13.15,21.12,10.89,19.25,10.45,13.53,13.53,19.25,9.86
177,24.78,5.17,14.98,24.78,12.89,21.25,12.45,15.53,15.53,21.25,17.71
179,24.74,5.17,14.96,24.74,14.89,23.25,14.45,17.53,17.53,23.25,19.21
181,24.74,5.17,14.96,24.74,16.89,25.25,16.45,19.53,19.53,25.25,17.34
183,24.74,5.17,14.96,24.74,18.89,27.25,18.45,21.53,21.53,27.25,13.78
185,24.74,5.17,14.96,24.74,20.89,29.25,20.45,23.53,23.53,29.25,10.17
187,24.74,5.51,15.13,24.74,22.89,31.25,22.45,25.53,25.53,31.25,8.09
189,23.19,11.30,17.25,23.19,24.89,30.67,24.45,26.67,26.67,30.67,12.04
191,0.00,11.08,5.54,11.08,26.89,17.30,26.45,23.55,23.55,26.89,13.44
193,0.00,11.08,5.54,11.08,1.92,19.30,28.45,16.56,16.56,28.45,15.93
195,0.00,11.08,5.54,11.08,3.92,0.00,30.45,11.46,11.46,30.45,25.15
197,0.00,11.08,5.54,11.08,0.00,0.00,32.45,10.82,10.82,32.45,29.66
199,0.00,11.08,5.54,11.08,0.00,0.00,34.45,11.48,11.48,34.45,42.55
201,0.00,8.54,4.27,8.54,0.00,0.00,36.45,12.15,12.15,36.45,53.21
203,0.00,0.00,0.00,0.00,0.00,0.00,18.20,6.07,6.07,18.20,51.72
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
209,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,30.00
211,0.00,3.23,1.61,3.23,0.00,0.00,2.74,0.91,0.91,2.74,20.88
213,0.00,12.49,6.24,12.49,0.00,0.00,4.74,1.58,1.58,4.74,12.52
215,0.00,17.20,8.60,17.20,0.00,0.00,6.74,2.25,2.25,6.74,6.54
217,0.00,18.49,9.24,18.49,0.00,0.00,8.74,2.91,2.91,8.74,2.13
219,0.00,20.37,10.18,20.37,0.00,0.00,10.74,3.58,3.58,10.74,0.16
221,0.00,25.44,12.72,25.44,0.00,0.00,12.74,4.25,4.25,12.74,0.00
223,0.00,25.35,12.67,25.35,0.00,0.00,14.74,4.91,4.91,14.74,0.00
225,0.00,25.35,12.67,25.35,0.00,0.00,16.74,5.58,5.58,16.74,0.00
227,0.00,25.35,12.67,25.35,0.00,0.00,18.74,6.25,6.25,18.74,0.00
229,0.00,25.35,12.67,25.35,0.00,0.00,20.74,6.91,6.91,20.74,0.00
231,0.00,25.35,12.67,25.35,0.00,0.00,22.74,7.58,7.58,22.74,7.27
233,0.00,25.35,12.67,25.35,0.00,0.00,24.74,8.25,8.25,24.74,9.07
235,0.00,25.35,12.67,25.35,0.00,0.00,26.74,8.91,8.91,26.74,17.79
237,0.00,25.35,12.67,25.35,0.00,0.00,28.74,9.58,9.58,28.74,20.43
239,0.00,25.35,12.67,25.35,0.00,0.00,30.74,10.25,10.25,30.74,20.47
241,0.00,25.35,12.67,25.35,0.00,0.00,32.74,10.91,10.91,32.74,17.87
243,0.00,25.35,12.67,25.35,0.00,0.00,34.74,11.58,11.58,34.74,17.19
245,0.00,25.35,12.67,25.35,0.00,0.00,36.74,12.25,12.25,36.74,18.09
247,0.00,29.05,14.53,29.05,0.00,0.00,38.74,12.91,12.91,38.74,15.26
249,0.00,34.40,17.20,34.40,0.00,0.00,40.74,13.58,13.58,40.74,14.27
251,0.00,38.04,19.02,38.04,0.00,0.00,42.74,14.25,14.25,42.74,15.31
253,0.00,38.00,19.00,38.00,0.00,0.00,44.74,14.91,14.91,44.74,11.69
255,0.00,38.00,19.00,38.00,0.00,0.00,46.74,15.58,15.58,46.74,13.25
257,0.00,45.20,22.60,45.20,0.00,0.00,48.74,16.25,16.25,48.74,15.54
259,0.00,50.60,25.30,50.60,0.00,0.00,50.74,16.91,16.91,50.74,19.61
261,0.00,50.53,25.26,50.53,0.00,0.00,52.74,17.58,17.58,52.74,18.13
263,0.00,51.21,25.61,51.21,0.00,0.00,52.97,17.66,17.66,52.97,20.43
265,0.00,56.74,28.37,56.74,0.00,0.00,52.30,17.43,17.43,52.30,16.12
267,0.00,60.72,30.36,60.72,0.32,0.00,47.63,15.98,15.98,47.63,10.94
269,0.00,66.82,33.41,66.82,2.32,0.00,49.63,17.31,17.31,49.63,9.23
271,0.00,75.66,37.83,75.66,4.32,1.24,51.63,19.06,19.06,51.63,7.32
273,0.00,76.20,38.10,76.20,6.32,3.24,53.63,21.06,21.06,53.63,9.07
275,0.00,43.65,21.82,43.65,8.32,5.24,55.63,23.06,23.06,55.63,10.82
277,0.00,34.27,17.14,34.27,10.32,7.24,57.63,25.06,25.06,57.63,11.06
279,0.00,36.63,18.32,36.63,12.32,9.24,59.63,27.06,27.06,59.63,10.41
281,2.80,36.62,19.71,36.62,14.32,11.24,61.63,29.06,29.06,61.63,7.01
283,13.96,39.67,26.81,39.67,16.32,13.24,63.63,31.06,31.06,63.63,6.02
285,17.86,42.97,30.41,42.97,18.32,15.24,65.63,33.06,33.06,65.63,6.13
287,17.82,42.95,30.38,42.95,20.32,17.24,67.63,35.06,35.06,67.63,5.39
289,17.82,42.95,30.38,42.95,22.32,19.24,69.63,37.06,37.06,69.63,3.32
291,17.82,42.95,30.38,42.95,24.32,21.24,71.63,39.06,39.06,71.63,1.79
293,17.76,42.95,30.35,42.95,19.86,23.24,73.63,38.91,38.91,73.63,1.60
295,20.22,42.95,31.58,42.95,21.86,25.24,75.63,40.91,40.91,75.63,0.86
297,21.96,42.95,32.46,42.95,23.86,27.24,77.63,42.91,42.91,77.63,0.47
299,20.14,42.95,31.54,42.95,25.86,29.24,79.63,44.91,44.91,79.63,4.35
301,18.89,42.95,30.92,42.95,27.86,31.24,81.63,46.91,46.91,81.63,7.35
303,9.07,42.95,26.01,42.95,29.86,0.00,83.63,37.83,37.83,83.63,8.23
305,0.00,42.95,21.47,42.95,11.48,0.00,85.63,32.37,32.37,85.63,6.62
307,0.00,42.95,21.47,42.95,0.00,0.00,87.63,29.21,29.21,87.63,7.59
309,0.00,42.95,21.47,42.95,0.00,0.00,89.63,29.88,29.88,89.63,7.80
311,0.00,42.95,21.47,42.95,0.00,0.00,91.63,30.54,30.54,91.63,8.19
313,0.00,42.95,21.47,42.95,0.00,0.45,93.63,31.36,31.36,93.63,8.03
315,2.06,42.95,22.50,42.95,0.00,2.45,95.63,32.69,32.69,95.63,12.42
317,5.45,42.95,24.20,42.95,0.00,4.45,71.01,25.15,25.15,71.01,17.19
319,5.41,42.94,24.18,42.94,0.00,6.45,69.79,25.41,25.41,69.79,17.83
321,5.41,41.97,23.69,41.97,0.00,8.45,64.06,24.17,24.17,64.06,11.99
323,5.41,39.29,22.35,39.29,0.00,10.45,66.06,25.50,25.50,66.06,7.55
325,5.41,18.96,12.18,18.96,0.00,12.45,68.06,26.84,26.84,68.06,3.04
327,7.89,18.13,13.01,18.13,0.00,14.45,70.06,28.17,28.17,70.06,0.25
329,12.00,23.81,17.90,23.81,0.00,16.45,72.06,29.50,29.50,72.06,0.00
331,11.94,23.61,17.78,23.61,0.00,18.45,74.06,30.84,30.84,74.06,5.87
333,11.94,23.61,17.78,23.61,0.00,20.45,76.06,32.17,32.17,76.06,7.16
335,11.94,23.61,17.78,23.61,0.00,22.45,78.06,33.50,33.50,78.06,8.39
337,11.94,23.61,17.78,23.61,0.00,24.45,80.06,34.84,34.84,80.06,14.34
339,11.94,23.61,17.78,23.61,0.00,26.45,82.06,36.17,36.17,82.06,19.49
341,11.94,23.61,17.78,23.61,0.00,28.45,84.06,37.50,37.50,84.06,21.70
343,11.94,23.61,17.78,23.61,0.00,30.45,86.06,38.84,38.84,86.06,23.52
345,11.94,23.61,17.78,23.61,0.00,32.45,88.06,40.17,40.17,88.06,21.81
347,14.14,23.61,18.88,23.61,1.22,34.45,90.06,41.91,41.91,90.06,18.02
349,18.69,23.61,21.15,23.61,3.22,36.45,92.06,43.91,43.91,92.06,13.12
351,18.60,23.61,21.11,23.61,5.22,38.45,94.06,45.91,45.91,94.06,7.71
353,23.40,24.65,24.03,24.65,7.22,40.45,96.06,47.91,47.91,96.06,3.16
355,25.63,29.92,27.77,29.92,9.22,42.45,98.06,49.91,49.91,98.06,1.33
357,33.17,29.77,31.47,33.17,11.22,44.45,100.06,51.91,51.91,100.06,1.65
359,37.44,29.77,33.60,37.44,13.22,35.05,102.06,50.11,50.11,102.06,6.06
361,37.24,29.77,33.51,37.24,15.22,7.19,104.06,42.16,42.16,104.06,7.44
363,9.00,29.77,19.39,29.77,12.39,9.19,106.06,42.55,42.55,106.06,7.91
365,0.00,29.77,14.89,29.77,0.00,11.19,108.06,39.75,39.75,108.06,2.52
367,0.00,29.77,14.89,29.77,0.00,10.76,110.06,40.27,40.27,110.06,1.05
369,5.54,29.77,17.66,29.77,0.00,12.76,112.06,41.60,41.60,112.06,3.85
371,5.32,29.74,17.53,29.74,0.00,14.76,113.61,42.79,42.79,113.61,5.63
373,5.32,28.34,16.83,28.34,0.00,16.76,107.34,41.37,41.37,107.34,3.81
375,5.32,24.08,14.70,24.08,0.00,18.76,109.34,42.70,42.70,109.34,2.64
377,5.32,12.14,8.73,12.14,0.00,20.76,111.34,44.03,44.03,111.34,0.24
379,5.32,17.65,11.48,17.65,0.00,22.76,113.34,45.37,45.37,113.34,0.00
381,5.32,17.49,11.40,17.49,0.00,24.76,115.34,46.70,46.70,115.34,0.00
383,5.32,17.49,11.40,17.49,0.00,26.76,117.34,48.03,48.03,117.34,0.00
385,5.32,17.49,11.40,17.49,0.00,28.76,119.34,49.37,49.37,119.34,0.00
387,5.32,17.49,11.40,17.49,0.00,30.76,121.34,50.70,50.70,121.34,0.00
389,5.32,17.49,11.40,17.49,0.00,32.76,123.34,52.03,52.03,123.34,0.00
391,5.32,17.49,11.40,17.49,0.00,34.76,125.34,53.37,53.37,125.34,9.16
393,5.32,17.49,11.40,17.49,0.00,36.76,127.34,54.70,54.70,127.34,10.85
395,5.32,17.49,11.40,17.49,0.00,38.76,129.34,56.03,56.03,129.34,12.38
397,5.32,17.49,11.40,17.49,0.00,40.76,131.34,57.37,57.37,131.34,12.77
399,5.32,17.49,11.40,17.49,0.00,42.76,133.34,58.70,58.70,133.34,17.93
401,5.32,17.49,11.40,17.49,0.00,44.76,135.34,60.03,60.03,135.34,16.25
403,5.32,17.49,11.40,17.49,0.00,46.76,137.34,61.37,61.37,137.34,13.59
405,5.32,17.49,11.40,17.49,0.37,48.76,139.34,62.82,62.82,139.34,11.07
407,8.99,17.49,13.24,17.49,2.37,50.76,141.34,64.82,64.82,141.34,11.15
409,10.80,17.49,14.14,17.49,4.37,52.76,143.34,66.82,66.82,143.34,19.92
411,0.46,17.49,8.98,17.49,6.37,0.00,145.34,50.57,50.57,145.34,28.03
413,0.00,17.49,8.74,17.49,0.00,0.00,147.34,49.11,49.11,147.34,23.52
415,0.84,17.49,9.17,17.49,0.00,1.50,149.34,50.28,50.28,149.34,25.15
417,5.14,17.45,11.30,17.45,0.00,3.50,151.34,51.61,51.61,151.34,26.35
419,5.04,5.01,5.03,5.04,0.00,5.50,142.40,49.30,49.30,142.40,21.67
421,5.04,1.41,3.23,5.04,0.00,7.50,67.03,24.84,24.84,67.03,9.28
423,5.04,6.23,5.64,6.23,0.59,9.50,69.03,26.37,26.37,69.03,2.52
425,6.39,11.76,9.08,11.76,2.59,11.50,71.03,28.37,28.37,71.03,9.21
427,11.13,11.64,11.38,11.64,4.59,13.50,73.03,30.37,30.37,73.03,10.82
429,10.99,11.64,11.32,11.64,6.59,15.50,75.03,32.37,32.37,75.03,12.44
431,10.99,11.64,11.32,11.64,8.59,17.50,77.03,34.37,34.37,77.03,13.29
433,10.99,11.64,11.32,11.64,10.59,19.50,79.03,36.37,36.37,79.03,12.18
435,10.99,11.64,11.32,11.64,12.59,21.50,81.03,38.37,38.37,81.03,7.64
437,10.99,11.64,11.32,11.64,14.59,23.50,83.03,40.37,40.37,83.03,3.48
439,10.99,11.64,11.32,11.64,16.59,25.50,85.03,42.37,42.37,85.03,0.60
441,15.30,11.64,13.47,15.30,18.59,27.50,87.03,44.37,44.37,87.03,0.00
443,16.39,11.64,14.01,16.39,20.59,29.50,89.03,46.37,46.37,89.03,0.00
445,16.38,11.64,14.01,16.38,22.59,31.50,91.03,48.37,48.37,91.03,7.59
447,16.38,11.64,14.01,16.38,24.59,33.50,93.03,50.37,50.37,93.03,9.02
449,16.38,11.64,14.01,16.38,26.59,35.50,95.03,52.37,52.37,95.03,10.36
451,16.38,11.64,14.01,16.38,28.59,37.50,97.03,54.37,54.37,97.03,25.94
453,16.35,11.64,13.99,16.35,30.59,39.50,99.03,56.37,56.37,99.03,29.86
455,4.66,11.64,8.15,11.64,32.59,17.19,101.03,50.27,50.27,101.03,32.40
457,0.00,11.64,5.82,11.64,0.00,19.19,103.03,40.74,40.74,103.03,30.72
459,0.00,11.64,5.82,11.64,0.00,0.00,105.03,35.01,35.01,105.03,30.26
461,0.00,15.81,7.91,15.81,0.00,0.00,107.03,35.68,35.68,107.03,23.66
463,0.00,17.23,8.62,17.23,0.00,0.00,109.03,36.34,36.34,109.03,26.71
465,0.00,17.19,8.59,17.19,0.00,1.07,111.03,37.37,37.37,111.03,30.22
467,4.44,4.10,4.27,4.44,0.00,3.07,45.26,16.11,16.11,45.26,27.54
469,4.92,1.95,3.43,4.92,0.00,5.07,,,,,24.11
471,7.39,8.37,7.88,8.37,0.56,7.07,,,,,18.81
473,11.44,11.07,11.26,11.44,2.56,9.07,,,,,12.68
475,11.38,11.05,11.22,11.38,4.56,11.07,,,,,6.31
477,11.38,12.91,12.14,12.91,6.56,13.07,,,,,2.04
479,11.38,17.08,14.23,17.08,8.56,15.07,,,,,6.31
481,11.38,23.04,17.21,23.04,10.56,17.07,,,,,7.54
483,11.38,22.80,17.09,22.80,12.56,19.07,,,,,8.81
485,11.38,22.80,17.09,22.80,14.56,21.07,,,,,9.52
487,11.38,22.80,17.09,22.80,16.56,23.07,,,,,8.72
489,11.38,22.80,17.09,22.80,18.56,25.07,,,,,5.61
491,11.38,22.80,17.09,22.80,20.56,27.07,,,,,2.72
493,11.38,22.80,17.09,22.80,22.56,29.07,,,,,0.57
495,15.12,22.80,18.96,22.80,24.56,31.07,,,,,12.67
497,17.22,22.80,20.01,22.80,26.56,33.07,,,,,14.89
499,5.72,22.80,14.26,22.80,28.56,7.30,,,,,15.87
501,0.00,22.80,11.40,22.80,,9.30,,,,,18.37
