time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.13,0.00,5.07,10.13,0.00,16.36,0.00,5.45,9.82,16.36,15.79
75,0.32,0.00,0.16,0.32,0.00,12.21,0.00,4.07,7.33,12.21,7.66
77,11.00,0.00,5.50,11.00,0.00,14.21,0.00,4.74,8.53,14.21,4.18
79,21.78,0.00,10.89,21.78,0.00,16.21,0.00,5.40,9.73,16.21,0.26
81,24.92,0.00,12.46,24.92,0.00,18.21,0.00,6.07,10.93,18.21,0.10
83,24.45,0.00,12.22,24.45,0.00,20.21,0.00,6.74,12.13,20.21,0.00
85,24.39,0.00,12.19,24.39,0.00,22.21,0.00,7.40,13.33,22.21,0.00
87,24.39,0.00,12.19,24.39,0.00,24.21,0.00,8.07,14.53,24.21,0.00
89,24.39,0.00,12.19,24.39,0.00,26.21,0.00,8.74,15.73,26.21,0.00
91,24.39,0.00,12.19,24.39,0.00,28.21,0.00,9.40,16.93,28.21,0.00
93,24.39,0.00,12.19,24.39,0.00,30.21,0.00,10.07,18.13,30.21,0.00
95,24.39,0.00,12.19,24.39,0.00,32.21,0.00,10.74,19.33,32.21,0.00
97,24.39,0.00,12.19,24.39,0.00,34.21,0.00,11.40,20.53,34.21,0.00
99,24.39,0.00,12.19,24.39,0.00,36.21,0.00,12.07,21.73,36.21,9.62
101,24.39,0.00,12.19,24.39,0.00,38.21,0.00,12.74,22.93,38.21,11.38
103,24.39,0.00,12.19,24.39,0.00,40.21,0.00,13.40,24.13,40.21,12.99
105,24.39,0.00,12.19,24.39,0.00,42.21,0.00,14.07,25.33,42.21,25.46
107,24.39,0.00,12.19,24.39,0.00,44.21,0.00,14.74,26.53,44.21,33.09
109,21.64,0.00,10.82,21.64,0.00,41.05,0.00,13.68,24.63,41.05,34.38
111,0.00,0.00,0.00,0.00,0.00,41.79,0.00,13.93,25.08,41.79,34.84
113,0.00,0.00,0.00,0.00,0.00,36.53,0.91,12.48,22.10,36.53,32.16
115,0.00,3.16,1.58,3.16,0.00,0.00,2.91,0.97,0.58,2.91,50.51
117,0.00,0.23,0.12,0.23,0.00,0.00,4.91,1.64,0.98,4.91,33.36
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.72
121,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.34,1.70,3.03
123,1.52,0.00,0.76,1.52,3.70,0.00,0.00,1.23,0.74,3.70,60.00
125,0.00,0.00,0.00,0.00,5.70,0.00,0.00,1.90,1.14,5.70,52.55
127,0.00,0.00,0.00,0.00,7.70,0.00,0.00,2.57,1.54,7.70,61.75
129,0.00,0.00,0.00,0.00,9.70,0.00,0.00,3.23,1.94,9.70,65.88
131,0.00,0.00,0.00,0.00,11.70,0.00,0.00,3.90,2.34,11.70,63.36
133,0.00,0.00,0.00,0.00,13.70,0.00,0.00,4.57,2.74,13.70,49.93
135,0.00,0.00,0.00,0.00,15.70,0.00,0.00,5.23,3.14,15.70,35.12
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
139,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.22,1.12,58.80
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.59
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.05
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.50
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.83
151,0.30,0.00,0.15,0.30,0.00,1.00,0.00,0.33,0.60,1.00,1.00
153,5.40,0.00,2.70,5.40,0.00,3.00,0.00,1.00,1.80,3.00,0.00
155,5.23,0.00,2.62,5.23,0.00,5.00,0.00,1.67,3.00,5.00,0.00
157,5.23,0.00,2.62,5.23,0.00,7.00,0.00,2.33,4.20,7.00,0.00
159,5.23,0.00,2.62,5.23,0.00,9.00,0.00,3.00,5.40,9.00,0.00
161,5.23,0.00,2.62,5.23,0.00,11.00,0.00,3.67,6.60,11.00,0.00
163,5.23,0.00,2.62,5.23,0.00,13.00,0.00,4.33,7.80,13.00,0.00
165,5.23,0.00,2.62,5.23,0.00,15.00,0.00,5.00,9.00,15.00,0.00
167,5.23,0.00,2.62,5.23,0.00,17.00,0.00,5.67,10.20,17.00,21.66
169,5.23,0.00,2.62,5.23,0.00,19.00,0.00,6.33,11.40,19.00,26.15
171,5.23,0.00,2.62,5.23,0.00,21.00,0.00,7.00,12.60,21.00,30.21
173,5.14,0.00,2.57,5.14,0.00,23.00,0.00,7.67,13.80,23.00,56.76
175,0.00,0.00,0.00,0.00,0.00,25.00,0.00,8.33,15.00,25.00,53.43
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
181,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.78,1.29,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.85
199,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.63,1.05,21.44
201,7.94,0.00,3.97,7.94,0.00,3.05,0.00,1.02,1.83,3.05,20.52
203,11.51,0.00,5.75,11.51,0.00,5.05,0.00,1.68,3.03,5.05,20.71
205,11.45,0.00,5.73,11.45,0.00,7.05,0.00,2.35,4.23,7.05,28.21
207,11.45,0.00,5.73,11.45,0.00,9.05,0.00,3.02,5.43,9.05,25.10
209,11.45,0.00,5.73,11.45,0.00,11.05,0.00,3.68,6.63,11.05,26.58
211,8.28,0.00,4.14,8.28,0.00,13.05,0.00,4.35,7.83,13.05,32.68
213,0.00,0.00,0.00,0.00,1.73,14.69,0.00,5.47,9.16,14.69,35.46
215,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,0.75,3.73,45.38
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
219,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.63,1.05,42.72
221,1.74,0.00,0.87,1.74,0.00,3.05,0.00,1.02,1.83,3.05,40.11
223,5.31,0.00,2.65,5.31,0.00,5.05,0.00,1.68,3.03,5.05,39.99
225,5.25,0.00,2.62,5.25,0.00,7.05,0.00,2.35,4.23,7.05,38.28
227,5.25,0.00,2.62,5.25,0.00,9.05,0.00,3.02,5.43,9.05,26.49
229,5.25,0.00,2.62,5.25,0.00,11.05,0.00,3.68,6.63,11.05,12.55
231,5.25,0.00,2.62,5.25,0.00,13.05,0.00,4.35,7.83,13.05,2.78
233,14.12,0.00,7.06,14.12,0.00,15.05,0.00,5.02,9.03,15.05,0.09
235,17.73,0.00,8.87,17.73,0.00,17.05,0.00,5.68,10.23,17.05,0.00
237,17.68,0.00,8.84,17.68,0.00,19.05,0.00,6.35,11.43,19.05,0.00
239,17.68,0.00,8.84,17.68,0.00,21.05,0.00,7.02,12.63,21.05,0.00
241,17.68,0.00,8.84,17.68,0.00,23.05,0.00,7.68,13.83,23.05,16.37
243,17.66,0.00,8.83,17.66,0.00,25.05,0.00,8.35,15.03,25.05,29.51
245,6.75,0.00,3.38,6.75,0.00,15.32,0.00,5.11,9.19,15.32,36.09
247,0.85,0.00,0.42,0.85,0.00,15.53,0.00,5.18,9.32,15.53,36.12
249,5.05,0.00,2.53,5.05,0.00,17.53,0.00,5.84,10.52,17.53,34.22
251,4.92,0.00,2.46,4.92,0.00,19.53,0.00,6.51,11.72,19.53,31.14
253,4.92,0.00,2.46,4.92,0.00,21.53,0.00,7.18,12.92,21.53,22.14
255,4.92,0.00,2.46,4.92,0.06,23.53,0.00,7.86,14.13,23.53,12.62
257,4.92,0.00,2.46,4.92,2.06,25.53,0.00,9.20,15.73,25.53,7.69
259,4.92,0.00,2.46,4.92,4.06,27.53,0.00,10.53,17.33,27.53,4.04
261,14.81,0.00,7.40,14.81,6.06,29.53,0.00,11.86,18.93,29.53,10.77
263,23.66,0.00,11.83,23.66,8.06,31.53,0.00,13.20,20.53,31.53,21.29
265,23.50,0.00,11.75,23.50,10.06,33.53,0.00,14.53,22.13,33.53,24.34
267,23.50,0.00,11.75,23.50,12.06,35.53,0.00,15.86,23.73,35.53,24.15
269,23.50,0.00,11.75,23.50,14.06,37.53,0.00,17.20,25.33,37.53,27.16
271,23.49,0.00,11.74,23.49,16.06,39.53,0.00,18.53,26.93,39.53,27.56
273,12.51,0.00,6.26,12.51,18.06,17.05,0.00,11.70,13.84,18.06,30.84
275,0.00,0.00,0.00,0.00,0.00,19.05,0.00,6.35,11.43,19.05,19.76
277,3.11,0.00,1.55,3.11,0.00,21.05,0.00,7.02,12.63,21.05,5.75
279,9.06,0.00,4.53,9.06,0.00,23.05,0.00,7.68,13.83,23.05,0.50
281,17.08,0.00,8.54,17.08,0.00,25.05,0.00,8.35,15.03,25.05,0.00
283,17.16,0.00,8.58,17.16,0.00,27.05,0.00,9.02,16.23,27.05,0.00
285,17.16,0.00,8.58,17.16,0.00,29.05,0.00,9.68,17.43,29.05,0.00
287,17.16,0.00,8.58,17.16,0.00,31.05,0.00,10.35,18.63,31.05,0.00
289,17.16,0.00,8.58,17.16,0.00,33.05,0.00,11.02,19.83,33.05,0.00
291,17.16,0.00,8.58,17.16,0.00,35.05,0.00,11.68,21.03,35.05,0.00
293,17.16,0.00,8.58,17.16,0.00,37.05,0.00,12.35,22.23,37.05,0.00
295,17.16,0.00,8.58,17.16,0.00,39.05,0.00,13.02,23.43,39.05,0.00
297,17.16,0.00,8.58,17.16,0.00,41.05,0.00,13.68,24.63,41.05,1.95
299,17.14,0.00,8.57,17.14,0.00,43.05,0.00,14.35,25.83,43.05,11.16
301,6.55,0.00,3.27,6.55,0.00,26.19,0.00,8.73,15.72,26.19,9.77
303,1.20,0.00,0.60,1.20,0.00,25.59,0.00,8.53,15.35,25.59,0.75
305,5.37,0.00,2.69,5.37,0.00,27.59,0.00,9.20,16.55,27.59,29.46
307,5.26,0.00,2.63,5.26,0.00,29.59,0.00,9.86,17.75,29.59,30.22
309,5.26,0.00,2.63,5.26,0.00,31.59,0.00,10.53,18.95,31.59,39.21
311,5.26,0.00,2.63,5.26,0.00,33.59,0.00,11.20,20.15,33.59,42.62
313,5.26,0.00,2.63,5.26,0.00,35.59,0.00,11.86,21.35,35.59,43.57
315,5.26,0.00,2.63,5.26,0.00,37.59,0.00,12.53,22.55,37.59,37.90
317,5.26,0.00,2.63,5.26,0.00,39.59,0.00,13.20,23.75,39.59,31.13
319,5.26,0.00,2.63,5.26,0.00,41.59,0.00,13.86,24.95,41.59,22.68
321,5.26,5.15,5.20,5.26,0.00,43.59,1.88,15.16,26.53,43.59,12.47
323,5.58,4.91,5.25,5.58,0.00,45.59,3.88,16.49,28.13,45.59,4.73
325,11.19,4.91,8.05,11.19,0.00,47.59,5.88,17.82,29.73,47.59,12.45
327,15.26,4.91,10.08,15.26,0.00,49.59,7.88,19.16,31.33,49.59,19.77
329,8.86,4.91,6.89,8.86,0.00,7.31,9.88,5.73,6.36,9.88,30.63
331,0.30,4.82,2.56,4.82,0.00,5.61,11.88,5.83,5.74,11.88,44.79
333,5.33,0.00,2.66,5.33,0.00,7.61,13.88,7.16,7.34,13.88,46.93
335,5.12,0.00,2.56,5.12,0.00,9.61,0.00,3.20,5.77,9.61,48.24
337,5.12,0.00,2.56,5.12,0.00,11.61,0.00,3.87,6.97,11.61,44.14
339,5.12,0.00,2.56,5.12,0.00,13.61,0.00,4.54,8.17,13.61,36.28
341,5.12,0.00,2.56,5.12,0.07,15.61,0.00,5.23,9.38,15.61,27.56
343,12.71,0.00,6.35,12.71,2.07,17.61,0.00,6.56,10.98,17.61,21.16
345,22.07,0.00,11.04,22.07,4.07,19.61,0.00,7.89,12.58,19.61,17.33
347,27.93,0.57,14.25,27.93,6.07,21.61,1.05,9.58,14.39,21.61,14.40
349,35.61,5.07,20.34,35.61,8.07,23.61,3.05,11.58,16.39,23.61,11.43
351,39.02,4.89,21.95,39.02,10.07,25.61,5.05,13.58,18.39,25.61,14.62
353,38.98,4.89,21.94,38.98,12.07,27.61,7.05,15.58,20.39,27.61,18.29
355,41.01,4.89,22.95,41.01,14.07,8.00,9.05,10.37,9.43,14.07,23.29
357,46.02,4.89,25.45,46.02,14.21,10.00,11.05,11.75,11.05,14.21,24.80
359,52.15,4.80,28.47,52.15,14.29,12.00,13.05,13.11,12.67,14.29,23.15
361,51.21,0.00,25.61,51.21,16.29,14.00,15.05,15.11,14.67,16.29,23.66
363,26.90,0.00,13.45,26.90,18.29,16.00,0.00,11.43,13.26,18.29,14.72
365,17.30,0.00,8.65,17.30,20.29,18.00,0.00,12.76,14.86,20.29,13.80
367,23.31,0.00,11.66,23.31,22.29,20.00,0.00,14.10,16.46,22.29,11.98
369,38.28,0.00,19.14,38.28,24.29,22.00,0.00,15.43,18.06,24.29,10.73
371,50.80,0.00,25.40,50.80,26.29,24.00,0.00,16.76,19.66,26.29,8.44
373,50.66,0.00,25.33,50.66,28.29,26.00,0.00,18.10,21.26,28.29,4.75
375,52.74,0.00,26.37,52.74,30.29,28.00,0.00,19.43,22.86,30.29,2.45
377,57.09,0.00,28.55,57.09,20.66,30.00,0.00,16.89,22.13,30.00,1.67
379,62.07,0.00,31.03,62.07,22.66,32.00,0.00,18.22,23.73,32.00,1.60
381,63.87,0.00,31.93,63.87,24.66,34.00,0.00,19.55,25.33,34.00,6.82
383,63.87,0.00,31.93,63.87,26.66,36.00,0.00,20.89,26.93,36.00,15.24
385,63.83,0.00,31.91,63.83,28.66,37.76,0.00,22.14,28.39,37.76,20.01
387,63.35,0.00,31.68,63.35,30.66,29.07,0.00,19.91,23.57,30.66,25.26
389,62.60,0.00,31.30,62.60,8.11,31.07,0.00,13.06,20.26,31.07,30.52
391,60.17,0.00,30.09,60.17,10.11,25.35,0.00,11.82,17.23,25.35,27.50
393,29.68,0.00,14.84,29.68,12.11,27.35,0.00,13.15,18.83,27.35,23.47
395,17.56,0.00,8.78,17.56,14.11,29.35,0.00,14.49,20.43,29.35,18.66
397,23.64,0.00,11.82,23.64,16.11,31.35,0.00,15.82,22.03,31.35,15.43
399,37.14,0.00,18.57,37.14,18.11,33.35,0.00,17.15,23.63,33.35,12.58
401,44.50,0.00,22.25,44.50,20.11,35.35,0.00,18.49,25.23,35.35,14.27
403,45.13,0.00,22.57,45.13,22.11,37.35,1.04,20.17,27.04,37.35,15.19
405,54.37,1.37,27.87,54.37,24.11,39.35,3.04,22.17,29.04,39.35,13.81
407,57.19,4.94,31.07,57.19,26.11,41.35,5.04,24.17,31.04,41.35,13.91
409,57.17,4.85,31.01,57.17,28.11,43.35,7.04,26.17,33.04,43.35,13.25
411,57.17,4.85,31.01,57.17,30.11,45.35,9.04,28.17,35.04,45.35,9.80
413,61.98,4.85,33.42,61.98,32.11,47.35,11.04,30.17,37.04,47.35,9.89
415,74.10,4.85,39.48,74.10,34.11,49.35,13.04,32.17,39.04,49.35,8.72
417,76.30,4.85,40.58,76.30,36.11,51.35,15.04,34.17,41.04,51.35,6.65
419,80.31,4.85,42.58,80.31,38.11,52.95,17.04,36.04,42.80,52.95,7.99
421,86.43,4.85,45.64,86.43,40.11,53.77,19.04,37.64,44.09,53.77,11.74
423,89.82,4.85,47.34,89.82,42.11,48.58,21.04,37.24,41.78,48.58,16.77
425,94.91,4.85,49.88,94.91,44.11,32.20,23.04,33.12,32.75,44.11,15.47
427,94.73,4.76,49.74,94.73,12.45,34.20,25.04,23.90,28.02,34.20,9.80
429,94.73,0.20,47.46,94.73,14.45,36.20,27.04,25.90,30.02,36.20,6.62
431,104.48,0.00,52.24,104.48,16.45,38.20,14.64,23.10,29.14,38.20,8.36
433,113.45,0.00,56.72,113.45,18.45,40.20,16.64,25.10,31.14,40.20,9.92
435,113.49,0.00,56.74,113.49,20.45,42.20,18.64,27.10,33.14,42.20,13.66
437,113.44,0.00,56.72,113.44,22.45,44.20,20.64,29.10,35.14,44.20,11.77
439,102.61,0.00,51.31,102.61,24.45,46.20,22.64,31.10,37.14,46.20,9.93
441,49.24,3.39,26.31,49.24,26.45,48.20,24.64,33.10,39.14,48.20,9.63
443,54.91,5.30,30.11,54.91,28.45,50.20,26.64,35.10,41.14,50.20,8.62
445,62.89,5.29,34.09,62.89,30.45,52.20,28.64,37.10,43.14,52.20,8.53
447,72.53,5.29,38.91,72.53,32.45,54.20,30.64,39.10,45.14,54.20,10.04
449,89.14,5.29,47.22,89.14,34.45,56.20,32.64,41.10,47.14,56.20,9.86
451,89.47,5.29,47.38,89.47,36.45,58.20,34.64,43.10,49.14,58.20,8.21
453,90.23,5.29,47.76,90.23,38.45,60.20,36.64,45.10,51.14,60.20,6.95
455,101.30,5.29,53.30,101.30,40.45,62.20,38.64,47.10,53.14,62.20,5.31
457,102.94,5.29,54.12,102.94,42.45,61.44,40.64,48.18,53.48,61.44,4.18
459,119.09,5.29,62.19,119.09,44.45,56.87,42.64,47.99,51.54,56.87,4.58
461,149.56,5.29,77.43,149.56,46.45,57.18,44.64,49.42,52.53,57.18,5.00
463,148.61,5.29,76.95,148.61,48.45,49.30,46.64,48.13,48.60,49.30,6.86
465,147.26,5.29,76.28,147.26,37.09,51.30,48.64,45.68,47.92,51.30,8.05
467,146.89,4.97,75.93,146.89,39.09,45.36,50.64,45.03,45.16,50.64,9.24
469,146.89,0.00,73.44,146.89,41.09,47.36,52.64,47.03,47.16,52.64,9.35
471,146.89,0.00,73.44,146.89,43.09,49.36,,,,,7.04
473,148.67,0.28,74.47,148.67,45.09,51.36,,,,,7.96
475,152.30,5.01,78.66,152.30,47.09,53.36,,,,,7.57
477,152.24,4.85,78.55,152.24,49.09,55.36,,,,,5.74
479,155.68,4.85,80.27,155.68,51.09,57.36,,,,,5.84
481,158.11,4.85,81.48,158.11,53.09,59.36,,,,,5.04
483,158.09,4.85,81.47,158.09,55.09,61.36,,,,,6.07
485,135.63,4.85,70.24,135.63,57.09,63.36,,,,,6.50
487,76.12,4.85,40.49,76.12,59.09,65.36,,,,,3.98
489,91.35,4.85,48.10,91.35,61.09,67.36,,,,,4.30
491,102.25,4.85,53.55,102.25,63.09,69.36,,,,,5.79
493,107.35,4.85,56.10,107.35,65.09,71.36,,,,,4.59
495,112.92,4.85,58.88,112.92,67.09,73.36,,,,,2.66
497,112.72,4.85,58.79,112.72,69.09,75.36,,,,,2.59
499,119.56,4.85,62.21,119.56,71.09,76.23,,,,,1.61
501,124.94,4.85,64.89,124.94,73.09,,,,,,4.54
