time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,44.28
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.88
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.86
85,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,2.88
87,1.47,0.00,0.73,1.47,3.43,0.00,0.00,1.14,1.47,3.43,60.00
89,0.00,0.00,0.00,0.00,5.43,0.00,0.00,1.81,2.33,5.43,41.37
91,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,3.18,7.43,52.12
93,0.00,0.00,0.00,0.00,9.43,0.00,0.00,3.14,4.04,9.43,60.29
95,0.00,0.00,0.00,0.00,11.43,0.00,0.00,3.81,4.90,11.43,52.90
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
101,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.34,0.79,27.52
103,2.36,0.00,1.18,2.36,0.14,2.79,0.00,0.98,1.25,2.79,17.49
105,8.88,0.00,4.44,8.88,2.14,4.79,0.00,2.31,2.97,4.79,15.54
107,7.88,0.00,3.94,7.88,4.14,6.79,0.00,3.64,4.68,6.79,8.21
109,0.00,1.82,0.91,1.82,6.14,0.00,1.60,2.58,2.86,6.14,0.53
111,0.00,5.49,2.75,5.49,0.00,0.00,3.60,1.20,0.51,3.60,0.00
113,0.00,5.42,2.71,5.42,0.00,0.00,5.60,1.87,0.80,5.60,17.45
115,0.00,5.42,2.71,5.42,0.00,0.00,7.60,2.53,1.09,7.60,22.22
117,0.00,5.42,2.71,5.42,0.00,0.00,9.60,3.20,1.37,9.60,26.46
119,0.00,5.42,2.71,5.42,0.00,0.00,11.60,3.87,1.66,11.60,29.97
121,0.00,5.42,2.71,5.42,0.00,0.00,13.60,4.53,1.94,13.60,26.99
123,0.00,5.42,2.71,5.42,0.00,0.00,15.60,5.20,2.23,15.60,21.92
125,0.00,5.42,2.71,5.42,0.00,0.36,17.60,5.99,2.67,17.60,19.70
127,0.64,5.42,3.03,5.42,0.00,2.36,19.60,7.32,3.81,19.60,20.22
129,5.78,5.42,5.60,5.78,0.00,4.36,21.60,8.65,4.95,21.60,20.83
131,5.61,5.42,5.51,5.61,0.00,6.36,23.60,9.99,6.10,23.60,15.38
133,5.61,5.42,5.51,5.61,0.00,8.36,25.60,11.32,7.24,25.60,8.39
135,5.54,5.42,5.48,5.54,0.00,10.36,27.60,12.65,8.38,27.60,7.94
137,0.49,5.42,2.95,5.42,0.00,12.36,29.60,13.99,9.53,29.60,0.00
139,0.00,5.42,2.71,5.42,0.00,4.60,31.60,12.07,6.49,31.60,0.00
141,0.00,5.42,2.71,5.42,0.00,0.00,33.60,11.20,4.80,33.60,0.00
143,0.00,5.42,2.71,5.42,0.00,0.00,35.60,11.87,5.09,35.60,21.14
145,0.00,5.42,2.71,5.42,0.00,0.00,37.60,12.53,5.37,37.60,34.58
147,0.00,5.42,2.71,5.42,0.00,0.00,39.60,13.20,5.66,39.60,40.82
149,0.00,5.42,2.71,5.42,0.00,0.00,41.60,13.87,5.94,41.60,43.35
151,0.00,5.42,2.71,5.42,0.00,0.00,43.60,14.53,6.23,43.60,40.53
153,0.00,5.42,2.71,5.42,0.00,0.00,45.60,15.20,6.51,45.60,34.39
155,0.00,5.42,2.71,5.42,0.00,0.00,47.60,15.87,6.80,47.60,28.24
157,0.00,11.73,5.86,11.73,0.00,0.00,49.60,16.53,7.09,49.60,18.16
159,1.14,11.77,6.46,11.77,1.70,0.00,51.60,17.77,8.10,51.60,10.60
161,0.43,11.77,6.10,11.77,3.70,0.85,53.60,19.38,9.61,53.60,10.67
163,10.32,11.77,11.04,11.77,5.70,2.85,55.60,21.38,11.61,55.60,11.25
165,17.58,11.77,14.67,17.58,7.70,4.85,57.60,23.38,13.61,57.60,11.70
167,17.40,11.77,14.59,17.40,9.70,6.85,59.60,25.38,15.61,59.60,9.79
169,17.40,11.77,14.59,17.40,11.70,8.85,61.60,27.38,17.61,61.60,5.62
171,17.40,11.77,14.59,17.40,13.70,10.85,63.60,29.38,19.61,63.60,2.02
173,18.48,11.77,15.13,18.48,15.70,12.85,65.60,31.38,21.61,65.60,6.92
175,23.93,11.77,17.85,23.93,17.70,14.85,67.60,33.38,23.61,67.60,9.03
177,23.77,11.77,17.77,23.77,13.78,16.85,69.60,33.41,23.07,69.60,21.83
179,22.08,11.77,16.93,22.08,15.78,18.85,71.60,35.41,25.07,71.60,25.93
181,0.00,11.77,5.89,11.77,17.78,0.00,73.60,30.46,18.14,73.60,21.30
183,0.00,11.77,5.89,11.77,10.10,0.00,75.60,28.57,15.13,75.60,16.82
185,0.00,11.77,5.89,11.77,0.00,0.00,77.60,25.87,11.09,77.60,13.62
187,0.00,17.35,8.68,17.35,0.00,0.00,79.60,26.53,11.37,79.60,7.88
189,0.00,17.68,8.84,17.68,0.00,0.00,81.60,27.20,11.66,81.60,3.15
191,0.00,17.68,8.84,17.68,0.00,0.00,83.60,27.87,11.94,83.60,0.37
193,5.30,17.68,11.49,17.68,0.00,0.00,85.60,28.53,12.23,85.60,6.36
195,5.03,17.68,11.36,17.68,0.00,0.00,87.60,29.20,12.51,87.60,17.67
197,5.03,17.64,11.33,17.64,0.00,1.27,89.60,30.29,13.34,89.60,25.93
199,5.03,7.46,6.24,7.46,0.00,3.27,45.60,16.29,7.91,45.60,38.70
201,5.03,0.00,2.51,5.03,0.00,5.27,18.90,8.05,4.96,18.90,43.34
203,5.03,0.00,2.51,5.03,0.00,7.27,0.00,2.42,3.12,7.27,35.04
205,4.93,0.00,2.47,4.93,0.00,9.27,0.00,3.09,3.97,9.27,43.99
207,0.21,0.00,0.11,0.21,0.00,11.27,0.00,3.76,4.83,11.27,40.61
209,0.00,0.00,0.00,0.00,1.17,0.25,0.00,0.47,0.61,1.17,36.02
211,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.96,2.25,47.03
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.53
217,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,12.02
219,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.08,2.53,1.34
221,2.21,0.00,1.10,2.21,4.53,0.00,0.00,1.51,1.94,4.53,0.00
223,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,2.80,6.53,0.00
225,0.00,0.00,0.00,0.00,8.53,0.00,0.00,2.84,3.66,8.53,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
245,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,34.55
247,1.58,0.00,0.79,1.58,3.17,0.00,0.00,1.06,1.36,3.17,40.50
249,5.39,0.00,2.70,5.39,5.17,0.00,0.00,1.72,2.21,5.17,34.90
251,10.33,0.00,5.16,10.33,7.17,0.00,0.00,2.39,3.07,7.17,29.24
253,10.30,0.00,5.15,10.30,9.17,0.00,0.00,3.06,3.93,9.17,26.93
255,11.00,0.00,5.50,11.00,11.17,0.00,0.00,3.72,4.79,11.17,27.90
257,16.59,0.00,8.30,16.59,13.17,0.00,1.21,4.79,5.82,13.17,30.04
259,16.40,4.56,10.48,16.40,15.17,0.00,3.21,6.13,6.96,15.17,30.92
261,16.40,5.10,10.75,16.40,17.17,0.00,5.21,7.46,8.10,17.17,24.47
263,16.40,5.10,10.75,16.40,19.17,0.00,7.21,8.79,9.24,19.17,21.61
265,16.40,10.82,13.61,16.40,21.17,0.49,9.21,10.29,10.60,21.17,19.12
267,21.56,6.92,14.24,21.56,18.84,2.49,11.21,10.85,10.74,18.84,17.62
269,26.46,0.00,13.23,26.46,20.84,4.49,6.06,10.46,11.72,20.84,17.33
271,22.23,0.00,11.12,22.23,15.47,6.49,0.00,7.32,9.41,15.47,17.46
273,0.00,0.00,0.00,0.00,4.73,8.49,0.00,4.41,5.67,8.49,12.57
275,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,2.89,6.73,11.48
277,1.81,0.00,0.90,1.81,8.73,0.00,0.00,2.91,3.74,8.73,8.01
279,6.26,0.00,3.13,6.26,10.73,0.00,0.00,3.58,4.60,10.73,13.35
281,16.37,0.00,8.18,16.37,12.73,0.00,0.00,4.24,5.46,12.73,16.64
283,17.34,0.00,8.67,17.34,14.73,0.00,0.00,4.91,6.31,14.73,20.23
285,17.33,0.00,8.67,17.33,16.73,0.00,0.00,5.58,7.17,16.73,18.67
287,17.32,0.00,8.66,17.32,16.01,0.00,0.00,5.34,6.86,16.01,23.26
289,8.25,0.00,4.12,8.25,18.01,0.00,0.00,6.00,7.72,18.01,26.63
291,0.00,0.00,0.00,0.00,16.11,0.60,0.00,5.57,7.16,16.11,18.22
293,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,1.11,2.60,2.79
295,4.19,0.00,2.09,4.19,0.00,4.60,0.00,1.53,1.97,4.60,0.00
297,5.27,0.00,2.63,5.27,0.00,6.60,0.00,2.20,2.83,6.60,0.00
299,5.27,0.00,2.63,5.27,0.00,8.60,0.00,2.87,3.69,8.60,19.81
301,5.27,0.00,2.63,5.27,0.00,10.60,0.00,3.53,4.54,10.60,26.19
303,5.27,0.00,2.63,5.27,0.00,12.60,0.00,4.20,5.40,12.60,30.59
305,5.27,0.00,2.63,5.27,0.00,14.60,0.00,4.87,6.26,14.60,30.06
307,5.27,0.00,2.63,5.27,0.00,16.60,0.00,5.53,7.11,16.60,21.68
309,5.27,0.00,2.63,5.27,0.00,18.60,0.00,6.20,7.97,18.60,11.35
311,5.27,0.00,2.63,5.27,0.00,20.60,0.72,7.11,8.93,20.60,15.65
313,5.27,2.67,3.97,5.27,0.00,22.60,2.72,8.44,10.07,22.60,18.36
315,5.27,5.43,5.35,5.43,0.00,24.60,4.72,9.77,11.22,24.60,21.34
317,5.27,5.39,5.33,5.39,0.00,26.60,6.72,11.11,12.36,26.60,18.90
319,5.27,5.39,5.33,5.39,0.00,28.60,8.72,12.44,13.50,28.60,13.07
321,5.27,5.39,5.33,5.39,0.00,30.60,10.72,13.77,14.65,30.60,7.05
323,5.27,5.39,5.33,5.39,0.00,32.60,12.72,15.11,15.79,32.60,2.09
325,8.06,5.39,6.72,8.06,1.55,34.60,14.72,16.96,17.59,34.60,2.21
327,9.10,5.39,7.24,9.10,3.55,36.60,16.72,18.96,19.59,36.60,0.00
329,0.00,5.39,2.69,5.39,5.55,0.00,18.72,8.09,5.05,18.72,0.00
331,0.00,5.39,2.69,5.39,0.00,0.00,20.72,6.91,2.96,20.72,18.11
333,0.00,5.39,2.69,5.39,0.00,0.00,22.72,7.57,3.25,22.72,22.91
335,0.00,5.39,2.69,5.39,0.00,0.00,24.72,8.24,3.53,24.72,27.41
337,0.00,5.39,2.69,5.39,0.00,0.00,26.72,8.91,3.82,26.72,37.87
339,0.00,5.39,2.69,5.39,0.00,0.00,28.72,9.57,4.10,28.72,42.42
341,0.00,5.39,2.69,5.39,0.00,0.00,30.72,10.24,4.39,30.72,40.63
343,0.00,5.39,2.69,5.39,0.00,0.54,32.72,11.09,4.91,32.72,39.08
345,0.00,5.39,2.69,5.39,0.00,2.54,34.72,12.42,6.05,34.72,44.08
347,0.00,5.39,2.69,5.39,0.00,4.54,36.72,13.75,7.19,36.72,44.00
349,0.00,5.39,2.69,5.39,0.00,0.28,38.72,13.00,5.65,38.72,37.18
351,0.00,5.39,2.69,5.39,0.00,0.00,40.72,13.57,5.82,40.72,21.26
353,0.00,5.39,2.69,5.39,0.00,1.16,42.72,14.63,6.60,42.72,11.93
355,0.00,5.39,2.69,5.39,0.68,0.00,44.72,15.13,6.68,44.72,3.67
357,1.71,5.39,3.55,5.39,2.68,0.00,46.72,16.47,7.82,46.72,0.22
359,4.34,5.39,4.86,5.39,4.68,0.00,48.72,17.80,8.97,48.72,0.00
361,4.27,5.39,4.83,5.39,6.68,0.00,50.72,19.13,10.11,50.72,0.00
363,4.27,5.39,4.83,5.39,8.68,0.00,52.72,20.47,11.25,52.72,0.00
365,4.27,5.39,4.83,5.39,10.68,0.00,54.72,21.80,12.39,54.72,0.00
367,4.27,5.39,4.83,5.39,12.68,0.00,56.72,23.13,13.54,56.72,0.00
369,4.27,5.39,4.83,5.39,14.68,0.00,58.72,24.47,14.68,58.72,0.00
371,4.27,5.39,4.83,5.39,16.68,0.00,60.72,25.80,15.82,60.72,0.00
373,4.27,5.39,4.83,5.39,18.68,0.00,62.72,27.13,16.97,62.72,0.00
375,4.27,5.39,4.83,5.39,20.68,0.00,64.72,28.47,18.11,64.72,0.00
377,4.27,5.39,4.83,5.39,22.68,0.00,66.72,29.80,19.25,66.72,0.00
379,4.27,5.39,4.83,5.39,24.68,0.00,68.72,31.13,20.39,68.72,0.00
381,4.27,5.39,4.83,5.39,26.68,0.00,70.72,32.47,21.54,70.72,0.00
383,4.27,5.39,4.83,5.39,28.68,0.00,72.72,33.80,22.68,72.72,0.00
385,4.27,5.39,4.83,5.39,30.68,0.00,74.72,35.13,23.82,74.72,0.00
387,4.27,5.39,4.83,5.39,32.68,0.00,76.72,36.47,24.97,76.72,0.00
389,4.27,5.39,4.83,5.39,34.68,0.00,78.72,37.80,26.11,78.72,0.00
391,4.27,5.39,4.83,5.39,36.68,0.00,80.72,39.13,27.25,80.72,13.29
393,4.27,5.39,4.83,5.39,38.68,0.00,82.72,40.47,28.39,82.72,16.30
395,4.27,5.39,4.83,5.39,40.68,0.00,84.72,41.80,29.54,84.72,19.01
397,4.27,5.39,4.83,5.39,42.68,0.00,86.72,43.13,30.68,86.72,20.35
399,4.27,5.39,4.83,5.39,44.68,0.00,88.72,44.47,31.82,88.72,22.40
401,4.27,5.39,4.83,5.39,46.68,0.00,90.72,45.80,32.97,90.72,19.29
403,4.27,5.39,4.83,5.39,48.68,0.00,92.72,47.13,34.11,92.72,16.15
405,4.27,8.74,6.50,8.74,50.68,0.00,94.72,48.47,35.25,94.72,14.56
407,4.27,11.65,7.96,11.65,52.68,0.00,96.72,49.80,36.39,96.72,11.12
409,4.27,11.62,7.95,11.62,54.68,0.00,98.72,51.13,37.54,98.72,16.22
411,4.27,11.62,7.95,11.62,56.68,0.00,100.72,52.47,38.68,100.72,23.19
413,6.04,11.62,8.83,11.62,58.68,0.00,102.72,53.80,39.82,102.72,21.46
415,10.78,11.62,11.20,11.62,60.68,0.00,104.72,55.13,40.97,104.72,19.72
417,9.23,11.62,10.43,11.62,4.67,0.00,106.72,37.13,17.25,106.72,18.22
419,0.00,11.62,5.81,11.62,6.67,1.19,108.72,38.86,18.90,108.72,14.33
421,0.00,11.62,5.81,11.62,0.00,3.19,110.72,37.97,17.18,110.72,0.00
423,0.00,11.62,5.81,11.62,0.00,2.72,112.72,38.48,17.27,112.72,0.00
425,0.00,11.62,5.81,11.62,0.00,0.00,114.72,38.24,16.39,114.72,12.09
427,0.00,11.62,5.81,11.62,0.00,0.00,116.72,38.91,16.67,116.72,15.42
429,0.00,11.62,5.81,11.62,0.00,0.00,118.72,39.57,16.96,118.72,18.35
431,0.00,11.62,5.81,11.62,0.00,0.00,120.72,40.24,17.25,120.72,20.91
433,0.00,11.62,5.81,11.62,0.00,0.00,122.72,40.91,17.53,122.72,17.71
435,0.00,11.62,5.81,11.62,0.00,0.00,124.72,41.57,17.82,124.72,10.03
437,0.00,11.62,5.81,11.62,0.00,0.77,126.72,42.50,18.43,126.72,3.46
439,0.77,11.62,6.20,11.62,0.00,2.77,128.72,43.83,19.57,128.72,0.29
441,4.54,11.62,8.08,11.62,0.00,4.77,130.72,45.16,20.72,130.72,0.00
443,4.40,11.62,8.01,11.62,0.00,6.77,132.72,46.50,21.86,132.72,0.00
445,4.40,11.62,8.01,11.62,0.00,8.77,134.72,47.83,23.00,134.72,9.05
447,4.40,11.62,8.01,11.62,0.00,10.77,136.72,49.16,24.15,136.72,11.45
449,4.40,11.62,8.01,11.62,0.00,12.77,138.72,50.50,25.29,138.72,13.64
451,4.40,11.62,8.01,11.62,0.00,14.77,140.72,51.83,26.43,140.72,29.37
453,4.40,11.62,8.01,11.62,0.00,16.77,142.72,53.16,27.57,142.72,28.60
455,4.12,11.62,7.87,11.62,0.00,18.77,144.72,54.50,28.72,144.72,34.15
457,0.00,11.62,5.81,11.62,0.00,20.77,146.72,55.83,29.86,146.72,32.21
459,0.00,11.62,5.81,11.62,0.00,3.05,148.72,50.59,22.55,148.72,29.15
461,0.00,11.62,5.81,11.62,0.00,0.35,150.72,50.36,21.68,150.72,20.46
463,0.00,11.62,5.81,11.62,0.00,0.00,152.72,50.91,21.82,152.72,26.29
465,0.00,11.62,5.81,11.62,0.81,0.00,154.72,51.84,22.45,154.72,40.04
467,0.00,8.88,4.44,8.88,0.00,0.00,156.72,52.24,22.39,156.72,41.46
469,0.00,0.00,0.00,0.00,0.00,1.92,68.08,23.33,10.55,68.08,50.40
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
475,0.62,0.00,0.31,0.62,0.91,0.00,0.00,0.30,0.39,0.91,31.45
477,0.00,0.00,0.00,0.00,2.91,0.00,0.84,1.25,1.37,2.91,12.04
479,0.00,0.29,0.15,0.29,0.00,0.00,2.84,0.95,0.41,2.84,19.73
481,0.00,5.11,2.56,5.11,0.00,0.00,4.84,1.61,0.69,4.84,24.37
483,0.00,4.89,2.44,4.89,0.00,0.00,6.84,2.28,0.98,6.84,29.01
485,0.00,4.89,2.44,4.89,0.00,0.00,8.84,2.95,1.26,8.84,30.67
487,0.00,4.89,2.44,4.89,0.00,0.00,10.84,3.61,1.55,10.84,22.86
489,0.00,4.89,2.44,4.89,0.00,0.00,12.84,4.28,1.83,12.84,13.03
491,0.00,4.89,2.44,4.89,0.00,0.00,14.84,4.95,2.12,14.84,4.59
493,2.02,4.89,3.45,4.89,1.17,0.00,16.84,6.00,2.91,16.84,0.41
495,9.47,4.89,7.18,9.47,3.17,0.00,18.84,7.34,4.05,18.84,15.39
497,6.67,4.89,5.78,6.67,5.17,0.00,20.84,8.67,5.19,20.84,27.65
499,0.00,4.89,2.44,4.89,7.17,0.00,22.84,10.00,6.33,22.84,29.10
501,0.00,4.89,2.44,4.89,0.00,0.00,24.84,8.28,3.55,24.84,31.76
503,0.00,4.89,2.44,4.89,0.00,0.00,26.84,8.95,3.83,26.84,34.76
505,0.00,4.89,2.44,4.89,0.00,0.00,28.84,9.61,4.12,28.84,25.02
507,0.00,4.89,2.44,4.89,1.80,0.00,30.84,10.88,5.18,30.84,18.43
509,0.00,4.89,2.44,4.89,3.80,0.00,32.84,12.21,6.32,32.84,13.75
511,6.37,4.89,5.63,6.37,5.80,0.00,34.84,13.55,7.46,34.84,13.57
513,10.48,4.89,7.68,10.48,7.80,0.00,36.84,14.88,8.60,36.84,14.78
515,10.41,4.89,7.65,10.41,9.80,0.00,38.84,16.21,9.75,38.84,10.80
517,10.41,4.89,7.65,10.41,11.80,0.00,40.84,17.55,10.89,40.84,5.55
519,10.41,4.89,7.65,10.41,13.80,1.58,42.84,19.41,12.71,42.84,1.42
521,13.85,4.89,9.37,13.85,15.80,3.58,44.84,21.41,14.71,44.84,0.02
523,17.61,4.89,11.25,17.61,17.80,5.58,46.84,23.41,16.71,46.84,8.29
525,17.58,4.89,11.23,17.58,19.80,7.58,48.84,25.41,18.71,48.84,17.57
527,17.58,4.89,11.23,17.58,21.80,9.58,50.84,27.41,20.71,50.84,20.01
529,17.58,4.89,11.23,17.58,23.80,11.58,52.84,29.41,22.71,52.84,18.07
531,17.58,4.89,11.23,17.58,25.80,13.58,54.84,31.41,24.71,54.84,11.26
533,17.58,4.89,11.23,17.58,27.80,15.58,56.84,33.41,26.71,56.84,4.86
535,18.32,4.89,11.60,18.32,29.80,17.58,58.84,35.41,28.71,58.84,1.71
537,29.12,4.89,17.00,29.12,28.43,19.58,60.84,36.28,29.27,60.84,2.50
539,30.70,4.89,17.79,30.70,30.43,21.58,62.84,38.28,31.27,62.84,10.61
541,22.40,4.89,13.64,22.40,6.59,23.58,64.84,31.67,22.19,64.84,20.87
543,0.00,4.89,2.44,4.89,8.59,9.65,66.84,28.36,17.37,66.84,30.37
545,0.00,4.80,2.40,4.80,0.00,11.65,68.84,26.83,14.83,68.84,47.32
547,0.00,0.00,0.00,0.00,0.00,0.00,70.84,23.61,10.12,70.84,47.65
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
553,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.07,0.52,45.62
555,0.00,0.00,0.00,0.00,0.47,0.00,2.52,1.00,0.56,2.52,48.09
557,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.06,2.47,42.13
559,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,41.76
561,0.00,0.00,0.00,0.00,0.00,2.52,2.00,1.51,1.37,2.52,33.57
563,3.08,0.00,1.54,3.08,0.06,4.52,4.00,2.86,2.54,4.52,23.02
565,18.00,4.49,11.25,18.00,2.06,6.52,6.00,4.86,4.54,6.52,26.73
567,12.97,5.03,9.00,12.97,4.06,8.52,8.00,6.86,6.54,8.52,19.83
569,0.00,5.03,2.52,5.03,6.06,0.00,10.00,5.35,4.03,10.00,17.55
571,0.00,5.03,2.52,5.03,8.06,1.46,12.00,7.17,5.80,12.00,17.23
573,0.00,5.03,2.52,5.03,5.08,3.46,14.00,7.51,5.66,14.00,16.74
575,0.00,5.03,2.52,5.03,3.07,5.46,16.00,8.18,5.94,16.00,15.69
577,0.00,5.03,2.52,5.03,5.07,0.00,18.00,7.69,4.75,18.00,12.89
579,0.00,5.03,2.52,5.03,3.57,0.00,20.00,7.86,4.39,20.00,0.00
581,0.00,5.03,2.52,5.03,0.00,0.00,22.00,7.33,3.14,22.00,18.05
583,0.00,5.03,2.52,5.03,0.00,0.00,24.00,8.00,3.43,24.00,23.85
585,0.00,5.03,2.52,5.03,0.00,0.00,26.00,8.67,3.71,26.00,38.22
587,0.00,5.03,2.52,5.03,0.00,0.00,28.00,9.33,4.00,28.00,42.53
589,0.00,5.03,2.52,5.03,0.00,0.00,30.00,10.00,4.29,30.00,37.58
591,0.00,5.03,2.52,5.03,0.00,0.00,32.00,10.67,4.57,32.00,24.12
593,0.00,5.03,2.52,5.03,0.00,0.31,34.00,11.44,4.99,34.00,11.29
595,0.72,5.03,2.88,5.03,0.00,2.31,36.00,12.77,6.13,36.00,2.70
597,4.20,7.22,5.71,7.22,0.00,4.31,38.00,14.10,7.28,38.00,0.14
599,4.06,10.73,7.39,10.73,0.00,6.31,40.00,15.44,8.42,40.00,0.00
601,4.06,10.66,7.36,10.66,0.00,8.31,42.00,16.77,9.56,42.00,0.00
