time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,4.56,0.00,1.52,2.74,4.56,47.04
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.01
79,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,1.13,1.89,2.53
81,4.46,0.00,2.23,4.46,0.00,3.89,0.00,1.30,2.33,3.89,0.00
83,5.25,0.00,2.63,5.25,0.00,5.89,0.00,1.96,3.53,5.89,0.00
85,5.16,0.00,2.58,5.16,0.00,7.89,0.00,2.63,4.73,7.89,60.00
87,0.00,0.00,0.00,0.00,0.00,9.89,0.00,3.30,5.93,9.89,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.52
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.58
115,0.00,3.29,1.64,3.29,0.00,0.00,1.86,0.62,0.37,1.86,20.83
117,0.00,5.55,2.77,5.55,0.00,0.00,3.86,1.29,0.77,3.86,11.44
119,0.00,5.53,2.76,5.53,0.00,0.00,5.86,1.95,1.17,5.86,3.53
121,1.51,5.53,3.52,5.53,1.60,0.00,7.86,3.15,1.89,7.86,0.00
123,0.00,5.53,2.76,5.53,3.60,0.00,9.86,4.48,2.69,9.86,0.00
125,0.00,5.53,2.76,5.53,5.60,0.00,11.86,5.82,3.49,11.86,26.19
127,0.00,5.53,2.76,5.53,7.60,0.00,13.86,7.15,4.29,13.86,30.80
129,0.00,5.53,2.76,5.53,9.60,0.00,15.86,8.48,5.09,15.86,32.86
131,0.00,5.53,2.76,5.53,11.60,0.00,17.86,9.82,5.89,17.86,31.62
133,0.00,5.53,2.76,5.53,13.60,0.00,19.86,11.15,6.69,19.86,25.10
135,0.00,5.53,2.76,5.53,15.60,0.00,21.86,12.48,7.49,21.86,17.70
137,0.00,5.53,2.76,5.53,0.00,0.00,23.86,7.95,4.77,23.86,24.90
139,0.00,5.53,2.76,5.53,1.11,0.00,25.86,8.99,5.39,25.86,29.32
141,0.00,5.53,2.76,5.53,0.00,0.00,27.86,9.29,5.57,27.86,33.91
143,0.00,5.53,2.76,5.53,0.00,0.00,29.86,9.95,5.97,29.86,33.59
145,0.00,5.53,2.76,5.53,0.00,0.00,31.86,10.62,6.37,31.86,30.63
147,0.00,5.53,2.76,5.53,0.00,0.00,33.86,11.29,6.77,33.86,19.80
149,0.00,5.53,2.76,5.53,0.00,0.00,35.86,11.95,7.17,35.86,9.77
151,0.00,5.53,2.76,5.53,0.00,1.04,37.86,12.96,8.19,37.86,2.18
153,3.40,5.53,4.46,5.53,0.00,3.04,39.86,14.30,9.79,39.86,0.00
155,5.25,5.53,5.39,5.53,0.00,5.04,41.86,15.63,11.39,41.86,0.00
157,5.23,5.53,5.38,5.53,0.00,7.04,43.86,16.96,12.99,43.86,0.00
159,5.23,5.53,5.38,5.53,0.00,9.04,45.86,18.30,14.59,45.86,0.00
161,5.23,5.53,5.38,5.53,0.00,11.04,47.86,19.63,16.19,47.86,0.00
163,5.23,5.53,5.38,5.53,0.00,13.04,49.86,20.96,17.79,49.86,0.00
165,5.23,5.53,5.38,5.53,0.00,15.04,51.86,22.30,19.39,51.86,0.00
167,5.23,5.53,5.38,5.53,0.00,17.04,53.86,23.63,20.99,53.86,14.39
169,5.23,5.53,5.38,5.53,0.00,19.04,55.86,24.96,22.59,55.86,17.39
171,5.23,5.53,5.38,5.53,0.00,21.04,57.86,26.30,24.19,57.86,20.10
173,5.23,5.53,5.38,5.53,0.00,23.04,59.86,27.63,25.79,59.86,20.36
175,5.23,5.53,5.38,5.53,0.00,25.04,61.86,28.96,27.39,61.86,20.36
177,5.23,5.53,5.38,5.53,0.00,27.04,63.86,30.30,28.99,63.86,15.47
179,5.23,5.53,5.38,5.53,0.00,29.04,65.86,31.63,30.59,65.86,7.91
181,5.23,5.53,5.38,5.53,0.00,31.04,67.86,32.96,32.19,67.86,1.99
183,8.21,5.53,6.87,8.21,0.00,33.04,69.86,34.30,33.79,69.86,0.03
185,11.39,5.53,8.46,11.39,0.00,35.04,71.86,35.63,35.39,71.86,19.85
187,11.36,5.53,8.44,11.36,0.00,37.04,73.86,36.96,36.99,73.86,23.57
189,11.36,5.53,8.44,11.36,0.00,39.04,75.86,38.30,38.59,75.86,24.91
191,11.36,5.53,8.44,11.36,0.00,41.04,77.86,39.63,40.19,77.86,24.84
193,11.36,5.53,8.44,11.36,0.00,43.04,79.86,40.96,41.79,79.86,21.88
195,11.36,5.53,8.44,11.36,0.00,45.04,81.86,42.30,43.39,81.86,13.25
197,11.36,5.53,8.44,11.36,0.00,47.04,83.86,43.63,44.99,83.86,12.86
199,12.48,5.53,9.01,12.48,0.00,49.04,85.86,44.96,46.59,85.86,10.36
201,22.68,5.53,14.11,22.68,0.00,51.04,87.86,46.30,48.19,87.86,10.65
203,24.15,5.53,14.84,24.15,0.00,53.04,89.86,47.63,49.79,89.86,10.58
205,24.15,5.43,14.79,24.15,0.00,55.04,91.86,48.96,51.39,91.86,20.71
207,24.15,0.24,12.19,24.15,0.00,57.04,93.86,50.30,52.99,93.86,21.95
209,21.46,0.00,10.73,21.46,0.00,28.62,0.00,9.54,17.17,28.62,27.26
211,0.00,0.00,0.00,0.00,0.54,13.71,0.00,4.75,8.34,13.71,34.17
213,0.00,0.00,0.00,0.00,2.54,14.28,0.00,5.61,9.08,14.28,31.89
215,0.27,0.00,0.13,0.27,4.54,0.00,0.00,1.51,0.91,4.54,28.12
217,2.66,0.00,1.33,2.66,6.54,0.00,0.00,2.18,1.31,6.54,29.73
219,0.00,0.00,0.00,0.00,8.54,1.87,0.00,3.47,2.83,8.54,33.98
221,0.00,0.00,0.00,0.00,10.54,3.87,0.00,4.80,4.43,10.54,30.71
223,9.90,0.00,4.95,9.90,12.54,5.87,0.00,6.14,6.03,12.54,30.17
225,11.36,0.00,5.68,11.36,14.54,7.87,0.00,7.47,7.63,14.54,34.73
227,9.86,0.00,4.93,9.86,0.00,9.87,0.00,3.29,5.92,9.87,33.83
229,0.00,0.00,0.00,0.00,0.00,11.87,0.00,3.96,7.12,11.87,38.36
231,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,1.15,1.92,42.27
233,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,1.32,2.21,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.18
255,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.10,0.16,23.42
257,0.00,0.00,0.00,0.00,1.45,2.16,0.00,1.20,1.59,2.16,17.33
259,0.00,0.00,0.00,0.00,3.45,4.16,0.00,2.54,3.19,4.16,22.66
261,0.00,0.00,0.00,0.00,0.00,6.16,0.00,2.05,3.70,6.16,42.37
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.11
277,0.58,0.00,0.29,0.58,0.00,1.61,0.00,0.54,0.97,1.61,4.37
279,7.23,0.00,3.61,7.23,0.00,3.61,0.00,1.20,2.17,3.61,0.24
281,11.46,0.00,5.73,11.46,0.00,5.61,0.00,1.87,3.37,5.61,0.00
283,11.39,0.00,5.69,11.39,0.00,7.61,0.00,2.54,4.57,7.61,0.00
285,11.39,0.00,5.69,11.39,0.00,9.61,0.00,3.20,5.77,9.61,0.00
287,11.39,0.00,5.69,11.39,0.00,11.61,0.00,3.87,6.97,11.61,0.00
289,11.39,0.00,5.69,11.39,0.00,13.61,0.00,4.54,8.17,13.61,0.00
291,11.39,0.00,5.69,11.39,0.00,15.61,0.00,5.20,9.37,15.61,0.00
293,11.39,0.00,5.69,11.39,0.00,17.61,0.00,5.87,10.57,17.61,0.00
295,11.39,0.00,5.69,11.39,0.00,19.61,0.00,6.54,11.77,19.61,0.00
297,11.39,0.00,5.69,11.39,0.00,21.61,0.00,7.20,12.97,21.61,0.00
299,11.39,0.00,5.69,11.39,0.00,23.61,0.00,7.87,14.17,23.61,0.00
301,11.39,0.00,5.69,11.39,0.00,25.61,0.00,8.54,15.37,25.61,0.00
303,11.39,0.00,5.69,11.39,0.00,27.61,0.00,9.20,16.57,27.61,0.00
305,11.39,0.00,5.69,11.39,0.00,29.61,0.00,9.87,17.77,29.61,26.74
307,8.22,0.00,4.11,8.22,0.00,31.61,0.00,10.54,18.97,31.61,57.71
309,0.00,0.00,0.00,0.00,0.00,31.96,0.00,10.65,19.18,31.96,58.45
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.89
321,0.00,3.69,1.84,3.69,0.00,0.00,1.84,0.61,0.37,1.84,19.33
323,0.00,4.92,2.46,4.92,0.00,0.57,3.84,1.47,1.11,3.84,7.90
325,4.05,4.91,4.48,4.91,0.00,2.57,5.84,2.80,2.71,5.84,11.59
327,7.96,4.91,6.44,7.96,0.00,4.57,7.84,4.14,4.31,7.84,12.76
329,11.05,4.91,7.98,11.05,0.00,6.57,9.84,5.47,5.91,9.84,22.18
331,11.03,4.91,7.97,11.03,0.00,8.57,11.84,6.80,7.51,11.84,31.83
333,11.03,4.91,7.97,11.03,0.00,10.57,13.84,8.14,9.11,13.84,35.19
335,11.03,4.91,7.97,11.03,0.00,12.57,15.84,9.47,10.71,15.84,36.94
337,11.03,4.91,7.97,11.03,0.00,14.57,17.84,10.80,12.31,17.84,33.34
339,11.03,4.91,7.97,11.03,0.00,16.57,19.84,12.14,13.91,19.84,26.22
341,12.50,4.91,8.71,12.50,0.25,18.57,21.84,13.55,15.56,21.84,16.94
343,20.54,4.91,12.73,20.54,2.25,20.57,23.84,15.55,17.56,23.84,13.21
345,29.31,4.82,17.06,29.31,4.25,22.57,25.84,17.55,19.56,25.84,15.62
347,40.01,0.00,20.01,40.01,6.25,24.57,27.84,19.55,21.56,27.84,16.86
349,49.62,0.00,24.81,49.62,8.25,24.11,3.03,11.80,16.72,24.11,18.17
351,51.03,0.00,25.52,51.03,10.25,4.65,5.03,6.64,5.85,10.25,21.77
353,50.97,0.00,25.48,50.97,10.22,6.65,7.03,7.97,7.44,10.22,28.14
355,17.46,0.00,8.73,17.46,10.33,8.65,9.03,9.34,9.06,10.33,25.77
357,2.55,0.85,1.70,2.55,12.33,10.65,11.03,11.34,11.06,12.33,22.98
359,4.89,5.02,4.96,5.02,14.33,12.65,13.03,13.34,13.06,14.33,19.11
361,14.62,4.89,9.76,14.62,16.33,14.65,15.03,15.34,15.06,16.33,20.93
363,20.78,4.89,12.83,20.78,18.33,16.65,17.03,17.34,17.06,18.33,16.67
365,31.25,4.80,18.02,31.25,20.33,18.65,19.03,19.34,19.06,20.33,18.56
367,35.35,0.00,17.68,35.35,10.77,20.65,21.03,17.48,18.75,21.03,17.48
369,46.17,0.00,23.09,46.17,12.77,22.65,0.00,11.81,16.15,22.65,19.20
371,50.72,0.00,25.36,50.72,14.77,23.75,0.00,12.84,17.20,23.75,19.40
373,50.63,0.00,25.31,50.63,16.77,15.18,0.00,10.65,12.46,16.77,23.65
375,17.42,0.00,8.71,17.42,0.00,17.18,0.00,5.73,10.31,17.18,29.19
377,0.00,0.00,0.00,0.00,0.00,11.98,0.00,3.99,7.19,11.98,36.74
379,0.00,0.00,0.00,0.00,0.00,12.30,0.00,4.10,7.38,12.30,42.62
381,0.00,0.00,0.00,0.00,0.52,10.13,0.00,3.55,6.18,10.13,40.84
383,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,0.50,2.52,40.53
385,1.70,0.00,0.85,1.70,4.52,0.00,0.00,1.51,0.90,4.52,43.90
387,0.00,0.00,0.00,0.00,6.52,0.00,0.00,2.17,1.30,6.52,43.27
389,0.00,0.00,0.00,0.00,8.52,0.00,0.00,2.84,1.70,8.52,44.11
391,0.00,0.00,0.00,0.00,10.52,0.00,0.00,3.51,2.10,10.52,41.34
393,0.00,0.00,0.00,0.00,12.52,0.19,0.00,4.24,2.62,12.52,34.67
395,3.98,0.00,1.99,3.98,14.52,2.19,0.00,5.57,4.22,14.52,36.03
397,9.85,0.00,4.92,9.85,0.00,4.19,0.00,1.40,2.52,4.19,34.48
399,7.80,0.00,3.90,7.80,0.00,6.19,0.00,2.06,3.72,6.19,27.35
401,12.57,0.00,6.28,12.57,0.00,8.19,0.00,2.73,4.92,8.19,28.07
403,12.42,0.00,6.21,12.42,0.00,10.19,1.10,3.76,6.33,10.19,25.90
405,14.17,5.09,9.63,14.17,0.00,12.19,3.10,5.10,7.93,12.19,26.21
407,23.30,4.85,14.08,23.30,0.00,14.19,5.10,6.43,9.53,14.19,29.68
409,24.90,4.85,14.88,24.90,0.00,13.43,7.10,6.84,9.48,13.43,34.06
411,1.19,4.85,3.02,4.85,0.00,8.87,9.10,5.99,7.14,9.10,37.91
413,0.00,4.85,2.43,4.85,0.00,9.23,11.10,6.77,7.76,11.10,39.44
415,0.00,4.85,2.43,4.85,0.75,0.92,13.10,4.92,3.32,13.10,35.47
417,0.00,4.85,2.43,4.85,2.75,2.92,15.10,6.92,5.32,15.10,26.86
419,8.83,6.61,7.72,8.83,4.75,4.92,17.10,8.92,7.32,17.10,27.24
421,10.55,11.33,10.94,11.33,0.00,6.92,19.10,8.67,7.97,19.10,24.78
423,12.07,11.24,11.65,12.07,0.00,8.92,21.10,10.00,9.57,21.10,23.27
425,20.80,11.24,16.02,20.80,0.00,10.92,23.10,11.34,11.17,23.10,24.34
427,24.99,8.09,16.54,24.99,0.00,12.92,25.10,12.67,12.77,25.10,29.13
429,29.08,0.00,14.54,29.08,1.02,14.92,12.27,9.40,11.61,14.92,31.75
431,14.19,0.00,7.09,14.19,3.02,10.04,0.00,4.35,6.63,10.04,38.85
433,0.00,0.00,0.00,0.00,5.02,10.08,1.06,5.39,7.26,10.08,36.09
435,0.63,0.00,0.31,0.63,7.02,1.27,,,,,38.45
437,1.61,0.00,0.80,1.61,9.02,3.27,,,,,33.05
439,14.98,0.00,7.49,14.98,0.00,5.27,,,,,28.34
441,16.20,0.00,8.10,16.20,0.00,7.27,,,,,28.45
443,16.20,0.00,8.10,16.20,0.00,9.27,,,,,27.25
445,16.61,0.00,8.31,16.61,0.00,11.27,,,,,27.00
447,23.67,0.00,11.84,23.67,0.00,13.27,,,,,31.22
449,29.02,0.00,14.51,29.02,0.00,15.27,,,,,30.84
451,30.57,0.00,15.28,30.57,0.00,17.27,,,,,28.36
453,30.56,0.00,15.28,30.56,0.00,19.27,,,,,21.35
455,32.80,0.00,16.40,32.80,0.00,21.27,,,,,15.32
457,41.34,0.00,20.67,41.34,0.88,23.27,,,,,9.78
459,44.05,0.00,22.02,44.05,2.88,25.27,,,,,7.21
461,55.59,0.00,27.80,55.59,4.88,25.75,,,,,8.00
463,83.97,0.00,41.99,83.97,6.88,19.82,,,,,5.86
465,88.12,0.00,44.06,88.12,8.88,17.08,,,,,7.35
467,88.05,0.00,44.03,88.05,10.88,19.08,,,,,10.75
469,88.03,0.00,44.02,88.03,12.88,21.08,,,,,10.94
471,87.32,0.00,43.66,87.32,14.88,23.08,,,,,16.69
473,59.15,0.00,29.58,59.15,16.88,25.08,,,,,14.12
475,35.52,0.00,17.76,35.52,18.88,27.08,,,,,12.38
477,53.35,0.00,26.68,53.35,20.88,29.08,,,,,9.56
479,61.97,0.00,30.98,61.97,22.88,23.07,,,,,9.70
481,69.01,0.00,34.51,69.01,20.57,25.07,,,,,10.94
483,71.92,0.00,35.96,71.92,22.57,26.29,,,,,13.36
485,74.31,0.00,37.15,74.31,24.57,,,,,,21.27
487,47.86,0.00,23.93,47.86,26.57,,,,,,29.09
489,0.00,0.00,0.00,0.00,26.50,,,,,,35.42
491,0.00,0.00,0.00,0.00,27.54,,,,,,34.52
493,0.00,2.34,1.17,2.34,,,,,,,28.74
495,0.97,5.41,3.19,5.41,,,,,,,26.12
497,8.37,5.37,6.87,8.37,,,,,,,22.92
499,10.13,5.37,7.75,10.13,,,,,,,14.63
501,10.13,5.37,7.75,10.13,,,,,,,6.78
501,10.13,5.37,7.75,10.13,,,,,,,6.78
