time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
247,17.59,0.00,8.80,17.59,33.51,23.08,0.00,18.86,18.86,33.51,16.18
249,27.05,0.00,13.52,27.05,35.51,25.08,0.00,20.20,20.20,35.51,15.37
251,34.06,0.00,17.03,34.06,37.51,27.08,0.00,21.53,21.53,37.51,14.21
253,45.37,0.00,22.68,45.37,39.51,29.08,0.00,22.86,22.86,39.51,11.26
255,55.44,0.00,27.72,55.44,41.51,31.08,0.00,24.20,24.20,41.51,6.71
257,64.38,0.00,32.19,64.38,43.51,33.08,0.00,25.53,25.53,43.51,2.25
259,71.79,0.00,35.89,71.79,45.51,35.08,0.00,26.86,26.86,45.51,2.72
261,80.74,0.00,40.37,80.74,42.56,37.08,0.00,26.54,26.54,42.56,7.04
263,82.95,0.00,41.47,82.95,44.56,39.08,0.00,27.88,27.88,44.56,9.95
265,82.94,0.00,41.47,82.94,44.86,41.08,0.00,28.65,28.65,44.86,12.06
267,82.94,0.00,41.47,82.94,28.53,43.08,0.00,23.87,23.87,43.08,13.43
269,82.94,0.00,41.47,82.94,30.53,45.08,0.00,25.20,25.20,45.08,14.21
271,82.94,0.00,41.47,82.94,32.53,32.01,0.00,21.51,21.51,32.53,17.63
273,92.28,0.00,46.14,92.28,30.64,34.01,0.00,21.55,21.55,34.01,22.02
275,95.98,0.00,47.99,95.98,32.64,23.30,0.00,18.65,18.65,32.64,26.08
277,33.28,0.00,16.64,33.28,28.40,25.30,0.00,17.90,17.90,28.40,28.87
279,0.00,0.00,0.00,0.00,18.56,27.30,0.00,15.29,15.29,27.30,30.67
281,0.00,0.00,0.00,0.00,20.56,0.00,0.00,6.85,6.85,20.56,34.08
283,0.00,0.00,0.00,0.00,21.28,0.00,0.00,7.09,7.09,21.28,31.15
285,1.68,0.00,0.84,1.68,22.83,0.00,0.00,7.61,7.61,22.83,26.68
287,14.07,0.00,7.04,14.07,24.83,1.78,0.00,8.87,8.87,24.83,20.46
289,18.11,0.00,9.06,18.11,26.83,3.78,0.00,10.21,10.21,26.83,9.94
291,19.54,0.00,9.77,19.54,28.83,5.78,1.75,12.12,12.12,28.83,2.46
293,29.58,0.00,14.79,29.58,30.83,7.78,3.75,14.12,14.12,30.83,0.16
295,31.21,0.00,15.60,31.21,32.83,9.78,5.75,16.12,16.12,32.83,5.97
297,31.20,0.00,15.60,31.20,34.83,11.78,7.75,18.12,18.12,34.83,14.82
299,31.20,0.00,15.60,31.20,36.83,13.78,9.75,20.12,20.12,36.83,15.46
301,31.20,0.00,15.60,31.20,38.83,15.78,11.75,22.12,22.12,38.83,15.52
303,31.20,0.00,15.60,31.20,40.83,17.78,13.75,24.12,24.12,40.83,14.40
305,31.20,0.00,15.60,31.20,42.83,19.78,15.75,26.12,26.12,42.83,12.35
307,31.20,0.00,15.60,31.20,44.83,21.78,17.75,28.12,28.12,44.83,11.37
309,31.20,0.00,15.60,31.20,46.83,23.78,19.75,30.12,30.12,46.83,15.56
311,32.20,0.00,16.10,32.20,48.83,25.78,21.75,32.12,32.12,48.83,15.04
313,59.21,0.00,29.61,59.21,50.83,27.78,23.75,34.12,34.12,50.83,16.45
315,62.91,0.00,31.45,62.91,52.83,29.78,25.75,36.12,36.12,52.83,14.75
317,62.83,0.00,31.42,62.83,41.98,31.78,27.75,33.84,33.84,41.98,14.43
319,64.72,0.00,32.36,64.72,43.98,33.78,29.75,35.84,35.84,43.98,13.21
321,76.51,0.00,38.26,76.51,44.48,35.78,31.75,37.34,37.34,44.48,15.24
323,80.71,0.00,40.35,80.71,35.71,37.78,33.75,35.75,35.75,37.78,17.22
325,85.73,0.00,42.86,85.73,37.71,39.78,35.75,37.75,37.75,39.78,15.46
327,87.81,1.59,44.70,87.81,39.71,41.78,37.75,39.75,39.75,41.78,16.51
329,91.58,4.77,48.17,91.58,41.71,7.81,39.75,29.76,29.76,41.71,17.22
331,63.12,17.65,40.39,63.12,21.63,9.81,41.75,24.40,24.40,41.75,19.56
333,0.00,17.22,8.61,17.22,23.63,11.81,43.75,26.40,26.40,43.75,11.96
335,0.00,27.03,13.51,27.03,0.00,13.81,45.75,19.85,19.85,45.75,10.57
337,0.00,29.85,14.92,29.85,1.63,15.81,47.75,21.73,21.73,47.75,11.42
339,0.00,29.83,14.91,29.83,3.63,17.81,49.75,23.73,23.73,49.75,7.99
341,2.52,36.91,19.72,36.91,5.63,19.81,51.75,25.73,25.73,51.75,7.53
343,9.20,43.40,26.30,43.40,7.63,21.81,35.21,21.55,21.55,35.21,7.67
345,10.80,50.50,30.65,50.50,9.63,23.81,29.67,21.04,21.04,29.67,13.59
347,10.79,59.12,34.95,59.12,11.63,25.81,31.67,23.04,23.04,31.67,21.05
349,10.79,57.42,34.11,57.42,13.63,27.81,22.45,21.30,21.30,27.81,23.23
351,13.36,50.06,31.71,50.06,15.63,29.81,10.37,18.60,18.60,29.81,24.04
353,20.46,0.00,10.23,20.46,17.63,31.81,12.37,20.60,20.60,31.81,22.25
355,26.77,0.00,13.39,26.77,19.63,33.81,14.37,22.60,22.60,33.81,22.98
357,29.53,0.00,14.76,29.53,21.63,35.81,16.37,24.60,24.60,35.81,18.91
359,32.45,0.00,16.23,32.45,23.63,37.81,18.37,26.60,26.60,37.81,13.29
361,41.03,0.26,20.64,41.03,25.63,39.81,20.37,28.60,28.60,39.81,12.58
363,50.40,4.57,27.48,50.40,27.63,41.81,22.37,30.60,30.60,41.81,15.09
365,50.13,4.39,27.26,50.13,29.63,43.81,24.37,32.60,32.60,43.81,15.96
367,55.52,4.39,29.95,55.52,31.63,45.81,26.37,34.60,34.60,45.81,16.06
369,63.53,4.39,33.96,63.53,33.63,47.81,28.37,36.60,36.60,47.81,14.87
371,63.62,4.39,34.01,63.62,35.63,49.81,30.37,38.60,38.60,49.81,10.30
373,69.74,4.39,37.06,69.74,37.63,51.81,32.37,40.60,40.60,51.81,5.31
375,78.47,4.39,41.43,78.47,39.63,53.81,34.37,42.60,42.60,53.81,1.69
377,90.95,4.39,47.67,90.95,41.63,55.81,36.37,44.60,44.60,55.81,1.52
379,101.38,4.39,52.89,101.38,43.63,57.81,38.37,46.60,46.60,57.81,2.03
381,103.27,4.39,53.83,103.27,45.63,59.81,40.37,48.60,48.60,59.81,5.03
383,103.27,4.39,53.83,103.27,47.63,61.81,42.37,50.60,50.60,61.81,7.72
385,103.27,4.39,53.83,103.27,49.63,63.81,44.37,52.60,52.60,63.81,8.82
387,103.27,4.39,53.83,103.27,51.63,65.81,46.37,54.60,54.60,65.81,9.84
389,107.38,4.39,55.88,107.38,53.63,67.44,48.37,56.48,56.48,67.44,6.65
391,113.37,4.39,58.88,113.37,55.63,60.66,50.37,55.55,55.55,60.66,5.40
393,121.23,4.39,62.81,121.23,57.63,36.48,52.37,48.83,48.83,57.63,5.73
395,130.32,4.39,67.36,130.32,58.31,38.48,54.37,50.39,50.39,58.31,9.60
397,134.25,4.39,69.32,134.25,37.65,40.48,56.37,44.83,44.83,56.37,11.09
399,134.21,4.39,69.30,134.21,39.65,30.36,58.37,42.79,42.79,58.37,10.16
401,134.61,4.39,69.50,134.61,37.88,32.36,60.37,43.53,43.53,60.37,10.78
403,144.93,4.39,74.66,144.93,35.17,34.36,62.37,43.96,43.96,62.37,12.36
405,147.21,3.91,75.56,147.21,26.45,36.36,64.37,42.39,42.39,64.37,12.97
407,147.19,0.00,73.60,147.19,28.45,38.36,66.37,44.39,44.39,66.37,10.99
409,147.19,0.00,73.60,147.19,30.45,40.36,27.83,32.88,32.88,40.36,8.80
411,157.66,0.00,78.83,157.66,32.45,42.36,29.83,34.88,34.88,42.36,6.17
413,166.50,0.00,83.25,166.50,34.45,44.36,31.83,36.88,36.88,44.36,6.07
415,167.65,0.00,83.82,167.65,36.45,46.36,33.83,38.88,38.88,46.36,7.09
417,167.65,0.00,83.82,167.65,38.45,48.36,35.83,40.88,40.88,48.36,8.05
419,167.61,0.00,83.80,167.61,40.45,50.36,37.83,42.88,42.88,50.36,8.35
421,166.93,0.00,83.47,166.93,42.45,52.36,39.83,44.88,44.88,52.36,8.61
423,120.14,0.00,60.07,120.14,44.45,54.36,41.83,46.88,46.88,54.36,6.87
425,78.25,0.00,39.12,78.25,46.45,56.36,43.83,48.88,48.88,56.36,6.99
427,84.44,0.00,42.22,84.44,48.45,58.36,45.83,50.88,50.88,58.36,7.18
429,91.90,0.00,45.95,91.90,50.45,60.36,47.83,52.88,52.88,60.36,7.52
431,99.90,0.00,49.95,99.90,52.45,62.36,49.83,54.88,54.88,62.36,6.73
433,106.43,0.00,53.22,106.43,54.45,64.36,51.83,56.88,56.88,64.36,4.48
435,112.63,0.00,56.32,112.63,56.45,66.36,53.83,58.88,58.88,66.36,4.66
437,125.45,0.00,62.72,125.45,58.45,68.36,55.83,60.88,60.88,68.36,4.72
439,137.13,0.00,68.57,137.13,60.45,70.36,57.83,62.88,62.88,70.36,3.91
441,146.33,0.00,73.16,146.33,62.45,68.08,59.83,63.45,63.45,68.08,3.23
443,159.05,0.00,79.53,159.05,64.45,67.26,61.83,64.51,64.51,67.26,2.99
445,167.05,0.00,83.52,167.05,66.45,68.03,63.83,66.10,66.10,68.03,4.03
447,168.40,0.00,84.20,168.40,66.16,70.03,65.83,67.34,67.34,70.03,5.49
449,168.40,0.00,84.20,168.40,68.16,,67.83,,,,7.25
451,168.40,0.00,84.20,168.40,59.04,,69.83,,,,8.29
453,169.35,5.28,87.32,169.35,61.04,,71.83,,,,8.99
455,174.22,5.61,89.92,174.22,59.34,,73.83,,,,10.68
457,174.11,5.61,89.86,174.11,59.92,,75.83,,,,11.06
459,174.11,5.61,89.86,174.11,58.24,,77.83,,,,10.99
461,179.21,5.51,92.36,179.21,60.24,,79.83,,,,10.50
463,179.83,0.00,89.92,179.83,62.24,,81.83,,,,10.31
465,179.83,0.00,89.92,179.83,64.24,,55.97,,,,11.62
467,185.49,0.00,92.74,185.49,66.24,,45.08,,,,10.86
469,186.54,0.00,93.27,186.54,68.24,,47.08,,,,9.06
471,193.58,0.00,96.79,193.58,70.24,,49.08,,,,9.81
473,197.40,0.00,98.70,197.40,72.24,,,,,,9.41
475,199.28,0.00,99.64,199.28,74.24,,,,,,8.12
477,199.28,0.00,99.64,199.28,76.24,,,,,,8.62
479,199.28,0.00,99.64,199.28,78.24,,,,,,8.10
481,199.22,0.00,99.61,199.22,80.24,,,,,,8.47
483,166.97,0.00,83.48,166.97,82.24,,,,,,8.66
485,76.89,0.00,38.44,76.89,84.24,,,,,,8.12
487,83.76,0.00,41.88,83.76,86.24,,,,,,8.99
489,90.06,0.00,45.03,90.06,88.24,,,,,,9.31
491,95.15,0.00,47.57,95.15,83.30,,,,,,9.12
493,102.68,0.00,51.34,102.68,85.30,,,,,,8.67
495,108.92,0.00,54.46,108.92,,,,,,,6.07
497,122.56,0.00,61.28,122.56,,,,,,,4.53
499,133.65,0.00,66.82,133.65,,,,,,,1.81
501,140.12,2.86,71.49,140.12,,,,,,,2.74
