time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.08,0.00,18.04,36.08,23.97,31.46,0.00,18.47,18.47,31.46,6.37
605,36.08,0.00,18.04,36.08,25.97,33.46,0.00,19.81,19.81,33.46,5.33
607,36.08,0.00,18.04,36.08,27.97,35.46,0.00,21.14,21.14,35.46,3.99
609,36.08,0.00,18.04,36.08,29.97,37.46,0.00,22.47,22.47,37.46,2.70
611,36.08,0.00,18.04,36.08,31.97,39.46,0.00,23.81,23.81,39.46,1.47
613,36.08,0.00,18.04,36.08,33.97,41.46,0.00,25.14,25.14,41.46,0.46
615,45.99,0.00,22.99,45.99,35.97,43.46,0.00,26.47,26.47,43.46,0.00
617,47.92,0.00,23.96,47.92,37.97,45.46,0.00,27.81,27.81,45.46,6.33
619,47.90,0.00,23.95,47.90,39.97,47.46,0.00,29.14,29.14,47.46,11.62
621,47.90,0.00,23.95,47.90,41.97,40.25,0.00,27.41,27.41,41.97,17.92
623,47.88,0.00,23.94,47.88,28.43,42.25,0.00,23.56,23.56,42.25,23.05
625,30.35,0.00,15.17,30.35,30.43,33.30,0.00,21.24,21.24,33.30,27.47
627,0.00,0.00,0.00,0.00,32.43,31.89,0.00,21.44,21.44,32.43,31.25
629,0.00,0.00,0.00,0.00,1.26,33.89,0.00,11.72,11.72,33.89,33.20
631,0.00,0.00,0.00,0.00,3.26,18.79,0.00,7.35,7.35,18.79,32.13
633,2.11,0.00,1.05,2.11,5.26,0.00,0.00,1.75,1.75,5.26,35.87
635,4.33,0.00,2.17,4.33,7.26,0.00,0.00,2.42,2.42,7.26,38.50
637,4.31,0.00,2.16,4.31,9.26,0.00,0.00,3.09,3.09,9.26,37.83
639,4.31,0.00,2.16,4.31,11.26,0.00,0.00,3.75,3.75,11.26,38.06
641,4.31,0.00,2.16,4.31,13.26,0.00,0.00,4.42,4.42,13.26,36.68
643,4.98,0.00,2.49,4.98,15.26,0.00,0.00,5.09,5.09,15.26,35.49
645,10.30,0.66,5.48,10.30,17.26,0.00,1.75,6.34,6.34,17.26,36.80
647,7.26,5.96,6.61,7.26,4.37,0.00,3.75,2.71,2.71,4.37,35.98
649,0.00,5.78,2.89,5.78,6.37,0.00,5.75,4.04,4.04,6.37,31.17
651,0.00,5.78,2.89,5.78,1.63,0.00,7.75,3.13,3.13,7.75,28.02
653,0.00,5.78,2.89,5.78,2.34,0.00,9.75,4.03,4.03,9.75,25.10
655,0.00,8.95,4.47,8.95,1.94,0.00,11.75,4.56,4.56,11.75,24.30
657,0.00,16.97,8.48,16.97,0.00,0.00,13.75,4.58,4.58,13.75,27.51
659,0.00,19.04,9.52,19.04,0.00,0.00,15.75,5.25,5.25,15.75,26.75
661,0.00,19.03,9.52,19.03,0.00,0.00,17.75,5.92,5.92,17.75,27.66
663,0.00,18.98,9.49,18.98,1.30,0.00,19.75,7.02,7.02,19.75,25.99
665,2.79,6.30,4.55,6.30,3.30,0.00,11.50,4.93,4.93,11.50,20.87
667,5.14,0.00,2.57,5.14,5.30,0.00,12.48,5.93,5.93,12.48,16.40
669,11.36,0.00,5.68,11.36,7.30,0.00,5.34,4.21,4.21,7.30,17.30
671,13.51,0.00,6.75,13.51,9.30,1.35,0.00,3.55,3.55,9.30,18.85
673,17.53,0.00,8.77,17.53,11.30,3.35,1.36,5.34,5.34,11.30,18.16
675,17.48,0.00,8.74,17.48,13.30,5.35,3.36,7.34,7.34,13.30,20.74
677,17.48,0.00,8.74,17.48,15.30,7.35,0.00,7.55,7.55,15.30,18.80
679,17.48,0.00,8.74,17.48,17.30,9.35,0.00,8.88,8.88,17.30,15.98
681,17.48,0.00,8.74,17.48,19.30,11.35,0.00,10.22,10.22,19.30,15.23
683,21.40,0.00,10.70,21.40,21.30,13.35,0.00,11.55,11.55,21.30,17.40
685,24.21,0.00,12.11,24.21,23.30,15.35,0.70,13.12,13.12,23.30,20.80
687,24.20,2.77,13.48,24.20,25.30,17.35,2.70,15.12,15.12,25.30,22.09
689,24.20,5.12,14.66,24.20,27.30,19.35,4.70,17.12,17.12,27.30,22.54
691,24.20,5.10,14.65,24.20,24.62,21.35,6.70,17.56,17.56,24.62,20.99
693,23.67,5.10,14.38,23.67,26.62,23.35,8.70,19.56,19.56,26.62,18.61
695,16.11,9.56,12.84,16.11,0.00,25.35,10.70,12.02,12.02,25.35,17.80
697,5.03,12.11,8.57,12.11,0.00,27.35,12.70,13.35,13.35,27.35,15.43
699,0.41,12.10,6.25,12.10,0.26,29.35,14.70,14.77,14.77,29.35,13.80
701,2.06,12.10,7.08,12.10,2.26,20.03,16.70,12.99,12.99,20.03,16.15
703,0.00,12.10,6.05,12.10,4.26,9.40,18.70,10.79,10.79,18.70,14.14
705,0.00,12.10,6.05,12.10,6.26,9.97,20.70,12.31,12.31,20.70,9.45
707,0.00,12.10,6.05,12.10,8.26,0.00,22.70,10.32,10.32,22.70,10.78
709,0.00,17.32,8.66,17.32,10.26,0.00,24.70,11.65,11.65,24.70,18.82
711,0.00,18.75,9.38,18.75,0.00,0.00,26.70,8.90,8.90,26.70,22.68
713,0.00,18.75,9.37,18.75,0.00,0.00,28.70,9.57,9.57,28.70,21.80
715,0.00,18.75,9.37,18.75,0.00,0.00,30.70,10.23,10.23,30.70,21.10
717,0.00,18.75,9.37,18.75,0.00,0.00,32.70,10.90,10.90,32.70,17.50
719,0.00,18.75,9.37,18.75,0.00,0.00,34.70,11.57,11.57,34.70,13.78
721,0.00,25.05,12.53,25.05,0.89,0.00,36.70,12.53,12.53,36.70,13.04
723,1.37,25.09,13.23,25.09,2.89,0.00,38.70,13.86,13.86,38.70,13.90
725,4.85,24.65,14.75,24.65,4.89,0.00,33.08,12.66,12.66,33.08,16.94
727,4.74,1.15,2.95,4.74,6.89,0.00,19.84,8.91,8.91,19.84,16.82
729,9.18,0.00,4.59,9.18,8.89,0.00,9.19,6.02,6.02,9.19,17.60
731,10.73,4.66,7.70,10.73,10.89,0.00,11.19,7.36,7.36,11.19,20.72
733,10.73,5.18,7.96,10.73,12.89,0.00,13.19,8.69,8.69,13.19,21.40
735,10.73,5.18,7.96,10.73,14.89,0.00,15.19,10.02,10.02,15.19,17.34
737,10.73,5.18,7.96,10.73,16.89,0.00,17.19,11.36,11.36,17.19,9.36
739,10.73,5.18,7.96,10.73,18.89,0.00,19.19,12.69,12.69,19.19,2.78
741,11.09,10.66,10.87,11.09,20.89,0.00,21.19,14.02,14.02,21.19,9.34
743,17.35,10.63,13.99,17.35,22.89,0.00,23.19,15.36,15.36,23.19,14.28
745,17.16,0.00,8.58,17.16,24.89,0.00,6.44,10.44,10.44,24.89,15.25
747,17.16,0.00,8.58,17.16,26.89,0.00,0.00,8.96,8.96,26.89,22.06
749,17.16,0.00,8.58,17.16,28.89,0.00,0.00,9.63,9.63,28.89,24.58
751,17.12,0.00,8.56,17.12,23.02,0.00,0.00,7.67,7.67,23.02,37.06
753,5.70,0.00,2.85,5.70,25.02,0.00,0.00,8.34,8.34,25.02,43.17
755,0.00,0.00,0.00,0.00,14.59,0.00,0.00,4.86,4.86,14.59,41.33
757,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.07,3.22,34.70
759,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,37.42
761,0.00,5.36,2.68,5.36,0.00,0.31,2.78,1.03,1.03,2.78,39.55
763,0.00,5.68,2.84,5.68,0.00,2.31,4.78,2.36,2.36,4.78,35.63
765,0.00,5.68,2.84,5.68,0.00,0.00,6.78,2.26,2.26,6.78,38.98
767,0.00,5.68,2.84,5.68,1.95,0.00,8.78,3.58,3.58,8.78,39.10
769,0.00,5.68,2.84,5.68,0.00,0.00,10.78,3.59,3.59,10.78,34.98
771,0.00,5.68,2.84,5.68,0.00,0.00,12.78,4.26,4.26,12.78,31.40
773,0.00,5.68,2.84,5.68,1.05,0.00,14.78,5.27,5.27,14.78,26.84
775,0.00,5.68,2.84,5.68,1.21,0.00,16.78,6.00,6.00,16.78,21.68
777,0.00,5.68,2.84,5.68,1.70,1.45,18.78,7.31,7.31,18.78,16.77
779,6.54,5.68,6.11,6.54,1.76,3.45,20.78,8.66,8.66,20.78,19.95
781,11.53,5.68,8.61,11.53,3.76,5.45,22.78,10.66,10.66,22.78,21.52
783,11.45,5.68,8.57,11.45,5.76,7.45,24.78,12.66,12.66,24.78,23.53
785,11.45,5.68,8.57,11.45,7.76,9.45,26.78,14.66,14.66,26.78,21.69
787,12.91,5.68,9.30,12.91,9.76,11.45,28.78,16.66,16.66,28.78,20.42
789,18.16,5.68,11.92,18.16,11.76,13.45,30.78,18.66,18.66,30.78,20.61
791,18.04,5.68,11.86,18.04,13.76,15.45,32.78,20.66,20.66,32.78,18.94
793,25.17,5.68,15.43,25.17,15.76,17.45,34.78,22.66,22.66,34.78,17.48
795,24.92,8.83,16.87,24.92,17.76,19.45,36.78,24.66,24.66,36.78,16.33
797,24.92,14.25,19.58,24.92,19.76,21.45,38.78,26.66,26.66,38.78,15.57
799,26.65,18.41,22.53,26.65,21.76,23.45,40.78,28.66,28.66,40.78,11.88
801,34.74,18.34,26.54,34.74,23.76,25.45,42.78,30.66,30.66,42.78,8.89
803,37.01,18.34,27.68,37.01,25.76,27.45,44.78,32.66,32.66,44.78,5.23
805,40.76,18.34,29.55,40.76,27.76,29.45,46.78,34.66,34.66,46.78,1.84
807,48.03,18.34,33.18,48.03,29.76,31.45,48.78,36.66,36.66,48.78,1.68
809,49.65,18.34,33.99,49.65,31.76,33.45,50.78,38.66,38.66,50.78,3.28
811,49.64,18.26,33.95,49.64,33.76,35.45,52.78,40.66,40.66,52.78,6.72
813,49.64,4.32,26.98,49.64,35.76,37.45,20.71,31.31,31.31,37.45,10.28
815,49.64,0.00,24.82,49.64,37.76,39.45,21.08,32.76,32.76,39.45,11.92
817,49.64,3.42,26.53,49.64,39.76,41.45,8.35,29.86,29.86,41.45,13.28
819,49.64,5.85,27.75,49.64,41.76,43.45,10.35,31.86,31.86,43.45,14.10
821,49.64,5.84,27.74,49.64,43.76,18.11,12.35,24.74,24.74,43.76,14.30
823,55.07,5.84,30.46,55.07,36.55,20.11,14.35,23.67,23.67,36.55,15.02
825,63.05,5.84,34.44,63.05,33.49,22.11,16.35,23.98,23.98,33.49,15.71
827,69.65,5.84,37.75,69.65,29.24,24.11,18.35,23.90,23.90,29.24,16.64
829,76.02,5.84,40.93,76.02,29.66,26.11,20.35,25.37,25.37,29.66,21.87
831,81.35,5.84,43.60,81.35,23.61,28.11,22.35,24.69,24.69,28.11,24.41
833,27.94,5.84,16.89,27.94,25.61,0.00,24.35,16.65,16.65,25.61,24.67
835,0.00,5.84,2.92,5.84,10.85,0.00,26.35,12.40,12.40,26.35,20.76
837,0.00,11.33,5.67,11.33,8.91,0.00,28.35,12.42,12.42,28.35,17.96
839,0.00,14.24,7.12,14.24,10.91,0.00,30.35,13.76,13.76,30.35,15.43
841,0.00,20.13,10.06,20.13,0.00,0.39,32.35,10.91,10.91,32.35,12.27
843,0.00,29.08,14.54,29.08,0.00,2.39,34.35,12.25,12.25,34.35,9.83
845,0.00,30.64,15.32,30.64,0.00,4.39,36.35,13.58,13.58,36.35,15.96
847,5.93,30.64,18.28,30.64,0.00,6.39,38.35,14.91,14.91,38.35,16.97
849,5.67,30.61,18.14,30.61,0.00,8.39,24.06,10.81,10.81,24.06,20.54
851,5.67,28.97,17.32,28.97,0.00,10.39,21.98,10.79,10.79,21.98,25.06
853,11.27,0.00,5.64,11.27,0.00,12.39,21.57,11.32,11.32,21.57,25.92
855,11.60,0.00,5.80,11.60,0.00,14.39,16.34,10.24,10.24,16.34,21.65
857,11.60,2.23,6.91,11.60,0.00,16.39,18.34,11.57,11.57,18.34,16.18
859,11.60,9.31,10.45,11.60,0.00,18.39,20.34,12.91,12.91,20.34,9.98
861,11.60,11.20,11.40,11.60,0.00,20.39,22.34,14.24,14.24,22.34,9.53
863,11.60,15.83,13.71,15.83,0.00,22.39,24.34,15.57,15.57,24.34,11.30
865,11.60,21.89,16.74,21.89,0.00,24.39,26.34,16.91,16.91,26.34,15.32
867,11.60,24.67,18.13,24.67,0.00,26.39,28.34,18.24,18.24,28.34,16.10
869,11.60,24.65,18.12,24.65,0.00,28.39,30.34,19.57,19.57,30.34,18.14
871,11.60,24.65,18.12,24.65,0.00,30.39,32.34,20.91,20.91,32.34,16.64
873,11.60,26.42,19.01,26.42,0.00,32.39,34.34,22.24,22.24,34.34,14.43
875,11.60,31.13,21.37,31.13,0.00,34.39,36.34,23.57,23.57,36.34,10.79
877,13.07,31.03,22.05,31.03,0.28,36.39,38.34,25.00,25.00,38.34,10.05
879,21.71,31.03,26.37,31.03,2.28,38.39,40.34,27.00,27.00,40.34,10.65
881,25.21,35.18,30.19,35.18,4.28,40.39,24.27,22.98,22.98,40.39,10.82
883,25.17,37.78,31.47,37.78,6.28,42.39,23.97,24.21,24.21,42.39,9.88
885,25.17,35.45,30.31,35.45,8.28,44.39,23.91,25.53,25.53,44.39,12.50
887,25.17,1.66,13.42,25.17,10.28,46.39,13.27,23.31,23.31,46.39,12.60
889,25.17,0.00,12.59,25.17,12.28,48.39,15.27,25.31,25.31,48.39,20.71
891,25.17,0.00,12.59,25.17,14.28,50.39,10.60,25.09,25.09,50.39,21.01
893,25.17,0.00,12.59,25.17,16.28,52.39,7.50,25.39,25.39,52.39,22.44
895,25.17,3.80,14.49,25.17,18.28,54.39,9.50,27.39,27.39,54.39,18.24
897,25.17,12.36,18.76,25.17,20.28,56.39,11.50,29.39,29.39,56.39,13.42
899,29.31,12.16,20.73,29.31,22.28,58.39,13.50,31.39,31.39,58.39,16.90
901,36.17,12.16,24.17,36.17,24.28,60.39,15.50,33.39,33.39,60.39,17.31
903,38.21,12.16,25.18,38.21,26.28,62.39,17.50,35.39,35.39,62.39,12.95
905,41.21,14.83,28.02,41.21,28.28,64.39,19.50,37.39,37.39,64.39,9.13
907,44.46,18.33,31.40,44.46,30.28,66.39,21.50,39.39,39.39,66.39,6.26
909,46.87,18.29,32.58,46.87,32.28,59.75,23.50,38.51,38.51,59.75,5.15
911,56.64,18.29,37.46,56.64,34.28,15.41,25.50,25.07,25.07,34.28,8.56
913,63.16,18.29,40.73,63.16,34.90,17.41,27.50,26.60,26.60,34.90,12.61
915,63.10,18.29,40.69,63.10,0.00,19.41,29.50,16.31,16.31,29.50,15.81
917,27.95,18.29,23.12,27.95,0.00,17.51,31.50,16.34,16.34,31.50,18.36
919,0.00,18.29,9.14,18.29,0.00,14.97,33.50,16.16,16.16,33.50,14.01
921,1.98,20.90,11.44,20.90,0.00,11.76,35.50,15.75,15.75,35.50,10.66
923,5.26,24.40,14.83,24.40,0.00,13.76,37.50,17.09,17.09,37.50,4.66
925,9.47,24.37,16.92,24.37,0.00,15.76,39.50,18.42,18.42,39.50,1.31
927,12.71,24.37,18.54,24.37,0.00,17.76,41.50,19.75,19.75,41.50,0.10
929,17.20,24.37,20.78,24.37,0.00,19.76,43.50,21.09,21.09,43.50,0.00
931,17.10,24.37,20.73,24.37,0.00,21.76,45.50,22.42,22.42,45.50,3.61
933,17.10,24.37,20.73,24.37,0.00,23.76,47.50,23.75,23.75,47.50,5.10
935,17.10,24.37,20.73,24.37,0.00,25.76,49.50,25.09,25.09,49.50,6.38
937,17.10,24.37,20.73,24.37,0.00,27.76,51.50,26.42,26.42,51.50,7.16
939,17.10,24.37,20.73,24.37,0.00,29.76,53.50,27.75,27.75,53.50,10.12
941,17.10,24.37,20.73,24.37,0.00,31.76,55.50,29.09,29.09,55.50,8.92
943,17.10,24.37,20.73,24.37,0.00,33.76,57.50,30.42,30.42,57.50,7.62
945,17.10,28.88,22.99,28.88,0.00,35.76,59.50,31.75,31.75,59.50,8.63
947,17.10,30.45,23.77,30.45,0.00,37.76,61.50,33.09,33.09,61.50,10.40
949,17.10,30.44,23.77,30.44,0.00,39.76,63.50,34.42,34.42,63.50,12.70
951,19.51,30.44,24.98,30.44,0.00,41.76,65.50,35.75,35.75,65.50,13.06
953,23.43,30.44,26.93,30.44,0.00,43.76,67.50,37.09,37.09,67.50,12.46
955,23.36,30.44,26.90,30.44,0.00,45.76,69.50,38.42,38.42,69.50,10.66
957,24.50,30.44,27.47,30.44,0.00,47.76,71.50,39.75,39.75,71.50,11.38
959,30.31,31.12,30.71,31.12,0.00,49.76,73.50,41.09,41.09,73.50,11.34
961,30.16,36.53,33.35,36.53,0.00,51.76,70.28,40.68,40.68,70.28,10.82
963,30.16,42.09,36.12,42.09,0.00,53.76,60.06,37.94,37.94,60.06,10.97
965,33.21,40.93,37.07,40.93,0.00,55.76,53.48,36.41,36.41,55.76,13.52
967,36.52,38.54,37.53,38.54,0.00,57.76,55.48,37.75,37.75,57.76,16.79
969,36.49,28.10,32.30,36.49,0.00,58.20,57.48,38.56,38.56,58.20,19.52
971,36.36,16.17,26.27,36.36,0.00,48.15,59.48,35.88,35.88,59.48,18.59
973,17.39,22.07,19.73,22.07,0.00,24.91,61.48,28.80,28.80,61.48,15.27
975,0.00,29.50,14.75,29.50,0.00,19.80,63.48,27.76,27.76,63.48,14.52
977,0.00,34.76,17.38,34.76,0.00,13.19,65.48,26.22,26.22,65.48,16.49
979,0.00,36.47,18.24,36.47,1.35,15.19,67.48,28.01,28.01,67.48,16.19
981,0.00,36.47,18.23,36.47,3.35,7.31,69.48,26.71,26.71,69.48,11.22
983,0.00,36.47,18.23,36.47,,,71.48,,,,9.94
985,4.44,36.47,20.45,36.47,,,73.48,,,,11.57
987,4.94,40.89,22.92,40.89,,,75.48,,,,13.10
989,4.94,42.87,23.91,42.87,,,46.10,,,,11.43
991,5.60,42.85,24.22,42.85,,,31.57,,,,8.54
993,10.94,41.92,26.43,41.92,,,,,,,8.15
995,10.78,39.59,25.19,39.59,,,,,,,11.89
997,10.78,42.16,26.47,42.16,,,,,,,13.47
999,10.78,33.24,22.01,33.24,,,,,,,13.26
1001,10.78,27.16,18.97,27.16,,,,,,,10.48
