time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,127.32,0.00,63.66,127.32,80.58,97.22,16.88,64.89,77.82,97.22,3.43
605,127.32,0.00,63.66,127.32,82.58,72.66,18.88,58.04,63.89,82.58,4.93
607,131.87,0.00,65.94,131.87,53.53,74.66,20.88,49.69,59.68,74.66,4.53
609,133.97,0.00,66.98,133.97,55.53,63.22,22.88,47.21,53.61,63.22,7.23
611,140.12,0.00,70.06,140.12,57.53,65.22,24.88,49.21,55.61,65.22,7.84
613,146.57,0.00,73.28,146.57,59.53,59.53,26.88,48.65,53.00,59.53,5.34
615,153.11,0.00,76.55,153.11,61.53,61.53,28.88,50.65,55.00,61.53,3.58
617,203.96,0.00,101.98,203.96,56.44,63.53,30.88,50.28,55.58,63.53,3.86
619,216.39,0.00,108.19,216.39,58.44,65.53,32.88,52.28,57.58,65.53,4.72
621,216.39,0.00,108.19,216.39,60.44,67.53,34.88,54.28,59.58,67.53,5.17
623,216.39,0.00,108.19,216.39,62.44,69.53,36.88,56.28,61.58,69.53,4.09
625,216.39,0.00,108.19,216.39,64.44,71.53,38.88,58.28,63.58,71.53,4.92
627,216.39,0.00,108.19,216.39,66.44,73.53,40.88,60.28,65.58,73.53,3.99
629,216.39,0.00,108.19,216.39,68.44,75.53,42.88,62.28,67.58,75.53,5.05
631,216.19,0.00,108.09,216.19,70.44,77.53,44.88,64.28,69.58,77.53,5.05
633,165.69,0.00,82.85,165.69,72.44,79.53,46.88,66.28,71.58,79.53,5.02
635,159.31,0.00,79.65,159.31,74.44,81.53,48.88,68.28,73.58,81.53,3.96
637,156.18,0.00,78.09,156.18,76.44,83.53,50.88,70.28,75.58,83.53,4.23
639,90.70,0.00,45.35,90.70,78.44,85.53,52.88,72.28,77.58,85.53,2.89
641,97.50,0.00,48.75,97.50,80.44,87.53,54.88,74.28,79.58,87.53,1.97
643,105.77,0.00,52.89,105.77,82.44,89.53,56.88,76.28,81.58,89.53,1.02
645,112.59,0.00,56.30,112.59,84.44,91.53,58.88,78.28,83.58,91.53,0.14
647,118.74,0.00,59.37,118.74,86.44,93.53,60.88,80.28,85.58,93.53,0.21
649,119.71,0.00,59.85,119.71,88.44,95.53,62.88,82.28,87.58,95.53,0.49
651,119.70,0.00,59.85,119.70,90.44,97.53,64.88,84.28,89.58,97.53,0.50
653,119.70,0.00,59.85,119.70,92.44,99.53,66.88,86.28,91.58,99.53,0.76
655,119.70,0.00,59.85,119.70,94.44,101.53,68.88,88.28,93.58,101.53,0.90
657,119.70,0.00,59.85,119.70,96.44,103.53,70.88,90.28,95.58,103.53,3.95
659,119.70,0.00,59.85,119.70,98.44,103.29,72.88,91.53,96.23,103.29,5.15
661,119.70,0.00,59.85,119.70,100.44,99.36,74.88,91.56,94.68,100.44,4.64
663,124.33,0.00,62.16,124.33,87.50,101.36,76.88,88.58,93.69,101.36,9.04
665,126.47,0.00,63.24,126.47,89.50,102.32,78.88,90.23,95.07,102.32,9.49
667,127.25,0.00,63.63,127.25,91.50,233.12,80.88,135.17,174.35,233.12,8.93
669,133.99,0.00,66.99,133.99,93.50,97.71,82.88,91.36,93.90,97.71,12.37
671,139.69,0.00,69.84,139.69,95.50,95.81,84.88,92.06,93.56,95.81,13.22
673,139.50,0.00,69.75,139.50,46.94,97.81,86.88,77.21,85.45,97.81,14.39
675,145.34,0.00,72.67,145.34,48.94,93.10,88.88,76.97,83.42,93.10,12.43
677,160.05,0.00,80.03,160.05,50.94,95.10,90.88,78.97,85.42,95.10,9.10
679,208.04,0.00,104.02,208.04,52.94,97.10,2.26,50.77,69.30,97.10,11.44
681,208.04,0.00,104.02,208.04,54.94,99.10,4.26,52.77,71.30,99.10,10.61
683,208.04,0.00,104.02,208.04,56.94,101.10,6.26,54.77,73.30,101.10,11.14
685,208.04,0.00,104.02,208.04,58.94,103.10,8.26,56.77,75.30,103.10,9.54
687,208.04,0.00,104.02,208.04,60.94,105.10,10.26,58.77,77.30,105.10,10.33
689,208.04,0.00,104.02,208.04,62.94,107.10,12.26,60.77,79.30,107.10,9.07
691,208.04,0.00,104.02,208.04,64.94,109.10,14.26,62.77,81.30,109.10,6.15
693,208.04,0.00,104.02,208.04,66.94,111.10,16.26,64.77,83.30,111.10,5.43
695,208.04,0.00,104.02,208.04,68.94,113.10,18.26,66.77,85.30,113.10,5.01
697,208.04,0.00,104.02,208.04,70.94,115.10,20.26,68.77,87.30,115.10,2.75
699,208.04,0.00,104.02,208.04,72.94,117.10,22.26,70.77,89.30,117.10,1.17
701,208.03,0.00,104.02,208.03,74.94,119.10,24.26,72.77,91.30,119.10,0.14
703,153.37,0.00,76.68,153.37,76.94,121.10,26.26,74.77,93.30,121.10,0.00
705,108.98,0.00,54.49,108.98,78.94,123.10,28.26,76.77,95.30,123.10,0.00
707,108.98,0.00,54.49,108.98,80.94,125.10,30.26,78.77,97.30,125.10,0.00
709,108.98,0.00,54.49,108.98,82.94,127.10,32.26,80.77,99.30,127.10,0.00
711,108.98,0.00,54.49,108.98,84.94,129.10,34.26,82.77,101.30,129.10,0.00
713,108.98,0.00,54.49,108.98,86.94,131.10,36.26,84.77,103.30,131.10,0.00
715,108.98,0.00,54.49,108.98,88.94,133.10,38.26,86.77,105.30,133.10,0.00
717,108.98,0.00,54.49,108.98,90.94,135.10,40.26,88.77,107.30,135.10,0.31
719,108.98,0.00,54.49,108.98,92.94,137.10,42.26,90.77,109.30,137.10,1.03
721,108.98,0.00,54.49,108.98,94.94,137.50,44.26,92.23,110.34,137.50,4.06
723,108.98,0.00,54.49,108.98,96.94,118.19,46.26,87.13,99.56,118.19,3.45
725,108.98,0.00,54.49,108.98,98.94,114.05,48.26,87.09,97.87,114.05,8.07
727,108.98,0.00,54.49,108.98,100.94,111.44,50.26,87.55,97.10,111.44,10.63
729,108.98,0.00,54.49,108.98,102.94,110.29,52.26,88.50,97.21,110.29,10.80
731,108.98,0.00,54.49,108.98,104.94,108.58,54.26,89.26,96.99,108.58,17.02
733,108.98,0.00,54.49,108.98,106.94,65.64,56.26,76.28,72.03,106.94,22.34
735,108.69,0.00,54.34,108.69,60.63,67.64,58.26,62.18,64.36,67.64,26.47
737,10.73,0.00,5.37,10.73,62.63,55.35,60.26,59.42,57.79,62.63,29.88
739,0.00,1.88,0.94,1.88,0.00,57.35,62.26,39.87,46.86,62.26,36.08
741,0.00,4.88,2.44,4.88,0.00,59.35,64.26,41.20,48.46,64.26,32.30
743,0.00,4.76,2.38,4.76,0.00,45.35,66.26,37.20,40.46,66.26,30.00
745,0.00,0.00,0.00,0.00,0.00,47.35,68.26,38.54,42.06,68.26,21.53
747,5.64,0.00,2.82,5.64,0.00,49.35,58.43,35.93,41.30,58.43,18.77
749,12.21,0.00,6.10,12.21,0.00,51.35,0.00,17.12,30.81,51.35,23.04
751,12.09,0.00,6.05,12.09,0.00,53.35,0.00,17.78,32.01,53.35,27.95
753,17.55,0.00,8.78,17.55,0.00,55.35,0.00,18.45,33.21,55.35,29.41
755,17.89,0.00,8.94,17.89,0.00,57.35,0.00,19.12,34.41,57.35,27.31
757,17.89,0.00,8.94,17.89,0.00,59.35,0.00,19.78,35.61,59.35,20.76
759,18.27,0.00,9.13,18.27,0.13,61.35,0.00,20.49,36.84,61.35,14.59
761,29.01,0.00,14.51,29.01,2.13,63.35,0.00,21.83,38.44,63.35,16.14
763,34.96,0.00,17.48,34.96,4.13,65.35,0.00,23.16,40.04,65.35,13.59
765,41.73,0.00,20.86,41.73,6.13,67.35,0.00,24.49,41.64,67.35,10.83
767,47.45,0.00,23.72,47.45,8.13,69.35,0.00,25.83,43.24,69.35,6.09
769,50.18,0.00,25.09,50.18,10.13,71.35,0.00,27.16,44.84,71.35,2.24
771,51.99,0.00,25.99,51.99,12.13,73.35,0.00,28.49,46.44,73.35,0.23
773,63.20,0.00,31.60,63.20,14.13,75.35,0.00,29.83,48.04,75.35,3.45
775,63.24,0.00,31.62,63.24,16.13,77.35,0.00,31.16,49.64,77.35,4.34
777,63.24,0.00,31.62,63.24,18.13,79.35,0.00,32.49,51.24,79.35,4.27
779,63.24,0.00,31.62,63.24,20.13,81.35,0.00,33.83,52.84,81.35,2.24
781,63.24,0.00,31.62,63.24,22.13,83.35,0.00,35.16,54.44,83.35,0.57
783,66.24,0.00,33.12,66.24,24.13,85.35,0.00,36.49,56.04,85.35,0.01
785,70.31,0.00,35.15,70.31,26.13,87.35,0.00,37.83,57.64,87.35,4.67
787,70.27,0.00,35.14,70.27,28.13,89.35,0.00,39.16,59.24,89.35,3.93
789,70.27,0.00,35.14,70.27,30.13,91.35,0.00,40.49,60.84,91.35,2.19
791,70.27,0.00,35.14,70.27,32.13,93.35,0.00,41.83,62.44,93.35,1.20
793,71.99,0.00,35.99,71.99,34.13,95.35,0.00,43.16,64.04,95.35,1.42
795,76.56,0.00,38.28,76.56,36.13,94.71,0.00,43.61,64.05,94.71,5.54
797,76.46,0.00,38.23,76.46,38.13,47.47,0.00,28.53,36.11,47.47,8.09
799,76.46,0.00,38.23,76.46,40.13,40.28,0.00,26.80,32.19,40.28,9.47
801,76.46,0.00,38.23,76.46,27.05,42.28,0.00,23.11,30.78,42.28,9.55
803,76.46,0.00,38.23,76.46,29.05,41.85,0.00,23.63,30.92,41.85,20.45
805,72.38,0.00,36.19,72.38,31.05,43.17,0.00,24.74,32.11,43.17,31.54
807,0.00,0.00,0.00,0.00,33.05,42.77,0.00,25.27,32.27,42.77,34.00
809,0.00,0.00,0.00,0.00,35.05,38.59,0.00,24.54,30.16,38.59,30.17
811,0.00,0.00,0.00,0.00,37.05,27.50,0.00,21.52,23.91,37.05,34.43
813,0.00,0.00,0.00,0.00,16.29,29.50,0.00,15.26,20.96,29.50,53.30
815,0.00,0.00,0.00,0.00,18.29,0.00,0.00,6.10,3.66,18.29,61.30
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
837,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.73,1.22,39.28
839,4.31,0.00,2.15,4.31,0.00,3.22,0.00,1.07,1.93,3.22,37.28
841,4.75,0.00,2.38,4.75,0.00,5.22,0.00,1.74,3.13,5.22,32.63
843,5.50,0.00,2.75,5.50,0.00,7.22,0.20,2.47,4.37,7.22,27.86
845,11.62,0.00,5.81,11.62,0.00,9.22,2.20,3.81,5.97,9.22,22.74
847,11.45,4.95,8.20,11.45,0.00,11.22,4.20,5.14,7.57,11.22,19.15
849,11.45,11.32,11.39,11.45,0.00,13.22,6.20,6.47,9.17,13.22,18.36
851,11.45,17.68,14.56,17.68,0.00,15.22,8.20,7.81,10.77,15.22,24.66
853,16.93,18.38,17.66,18.38,0.00,17.22,10.20,9.14,12.37,17.22,22.62
855,18.44,23.01,20.72,23.01,0.00,19.22,12.20,10.47,13.97,19.22,17.07
857,18.43,25.13,21.78,25.13,0.00,21.22,14.20,11.81,15.57,21.22,10.49
859,18.43,25.12,21.78,25.12,0.00,23.22,16.20,13.14,17.17,23.22,4.29
861,26.60,25.12,25.86,26.60,0.00,25.22,18.20,14.47,18.77,25.22,0.99
863,31.06,33.30,32.18,33.30,0.00,27.22,20.20,15.81,20.37,27.22,0.08
865,31.03,38.71,34.87,38.71,0.00,29.22,22.20,17.14,21.97,29.22,0.00
867,31.03,38.57,34.80,38.57,0.00,31.22,24.20,18.47,23.57,31.22,0.00
869,31.03,38.57,34.80,38.57,0.00,33.22,26.20,19.81,25.17,33.22,0.00
871,31.03,38.57,34.80,38.57,0.00,35.22,28.20,21.14,26.77,35.22,0.00
873,31.03,38.57,34.80,38.57,0.00,37.22,30.20,22.47,28.37,37.22,0.42
875,31.03,38.57,34.80,38.57,0.00,39.22,32.20,23.81,29.97,39.22,5.54
877,31.03,38.57,34.80,38.57,0.00,37.59,34.20,23.93,29.39,37.59,9.46
879,18.23,38.57,28.40,38.57,0.00,31.52,36.20,22.57,26.15,36.20,10.20
881,0.00,38.57,19.28,38.57,0.00,22.56,38.20,20.25,21.18,38.20,10.93
883,0.00,38.57,19.28,38.57,0.00,24.49,40.20,21.56,22.74,40.20,10.89
885,0.00,38.57,19.28,38.57,0.00,0.00,42.20,14.07,8.44,42.20,11.35
887,0.00,38.57,19.28,38.57,0.98,0.00,44.20,15.06,9.04,44.20,10.30
889,0.00,38.57,19.28,38.57,2.98,0.00,46.20,16.39,9.84,46.20,5.33
891,0.00,38.57,19.28,38.57,0.00,0.00,48.20,16.07,9.64,48.20,2.56
893,0.00,38.57,19.28,38.57,0.00,0.00,50.20,16.73,10.04,50.20,0.51
895,0.00,42.59,21.29,42.59,0.00,0.00,52.20,17.40,10.44,52.20,0.00
897,0.00,44.38,22.19,44.38,0.00,0.00,54.20,18.07,10.84,54.20,0.00
899,0.00,44.37,22.19,44.37,0.00,0.00,56.20,18.73,11.24,56.20,0.32
901,0.00,44.37,22.19,44.37,0.00,0.00,58.20,19.40,11.64,58.20,2.18
903,0.00,44.37,22.19,44.37,0.00,0.00,56.96,18.99,11.39,56.96,6.10
905,0.00,44.37,22.19,44.37,0.00,0.00,58.96,19.65,11.79,58.96,11.80
907,0.00,44.30,22.15,44.30,0.00,0.00,59.22,19.74,11.84,59.22,22.63
909,0.00,10.85,5.43,10.85,0.00,0.00,57.66,19.22,11.53,57.66,31.55
911,0.00,0.00,0.00,0.00,0.00,0.00,48.60,16.20,9.72,48.60,22.80
913,0.00,0.00,0.00,0.00,0.00,0.00,48.70,16.23,9.74,48.70,4.20
915,0.00,2.92,1.46,2.92,0.00,0.00,19.10,6.37,3.82,19.10,0.00
917,0.00,4.50,2.25,4.50,0.00,0.00,21.10,7.03,4.22,21.10,19.40
919,0.00,4.49,2.24,4.49,0.00,0.00,23.10,7.70,4.62,23.10,24.10
921,0.00,4.49,2.24,4.49,0.00,0.00,25.10,8.37,5.02,25.10,31.00
923,0.00,4.49,2.24,4.49,0.00,0.00,27.10,9.03,5.42,27.10,36.40
925,0.00,4.49,2.24,4.49,0.00,0.00,29.10,9.70,5.82,29.10,37.28
927,0.00,4.49,2.24,4.49,0.00,0.00,31.10,10.37,6.22,31.10,37.63
929,0.00,4.49,2.24,4.49,0.00,0.00,33.10,11.03,6.62,33.10,37.56
931,1.54,4.49,3.01,4.49,0.00,1.76,35.10,12.29,8.08,35.10,35.30
933,5.56,4.49,5.02,5.56,0.00,3.76,37.10,13.62,9.68,37.10,28.24
935,5.46,4.49,4.97,5.46,0.56,5.76,39.10,15.14,11.39,39.10,22.60
937,13.40,4.49,8.94,13.40,2.56,7.76,41.10,17.14,13.39,41.10,18.97
939,21.77,4.49,13.13,21.77,4.56,9.76,43.10,19.14,15.39,43.10,17.73
941,28.76,4.49,16.63,28.76,6.56,11.76,45.10,21.14,17.39,45.10,14.62
943,36.10,4.49,20.29,36.10,8.56,13.76,47.10,23.14,19.39,47.10,11.67
945,41.48,4.49,22.98,41.48,10.56,15.76,49.10,25.14,21.39,49.10,8.77
947,47.72,4.49,26.11,47.72,12.56,17.76,51.10,27.14,23.39,51.10,15.46
949,49.38,4.49,26.93,49.38,14.56,19.76,53.10,29.14,25.39,53.10,15.62
951,51.33,4.49,27.91,51.33,16.56,21.76,55.10,31.14,27.39,55.10,8.83
953,58.97,4.49,31.73,58.97,18.56,23.76,57.10,33.14,29.39,57.10,3.65
955,63.12,11.08,37.10,63.12,20.56,25.76,59.10,35.14,31.39,59.10,1.10
957,74.59,10.84,42.72,74.59,22.56,27.76,61.10,37.14,33.39,61.10,2.13
959,80.27,10.84,45.56,80.27,24.56,25.22,63.10,37.63,32.67,63.10,2.27
961,80.20,10.84,45.52,80.20,15.32,27.22,65.10,35.88,32.42,65.10,3.22
963,80.20,10.84,45.52,80.20,17.32,26.23,67.10,36.88,32.62,67.10,6.75
965,80.20,10.84,45.52,80.20,19.32,28.23,69.10,38.88,34.62,69.10,11.03
967,80.20,10.84,45.52,80.20,21.32,27.71,71.10,40.05,35.11,71.10,11.26
969,80.19,10.84,45.52,80.19,23.32,26.59,73.10,41.01,35.24,73.10,19.11
971,47.78,10.84,29.31,47.78,25.32,21.97,75.10,40.80,33.27,75.10,21.49
973,0.00,10.84,5.42,10.84,22.25,23.97,77.10,41.11,34.25,77.10,23.73
975,0.00,10.84,5.42,10.84,,25.97,79.10,,,,25.90
977,0.00,10.84,5.42,10.84,,21.62,81.10,,,,25.01
979,0.00,10.84,5.42,10.84,,,83.10,,,,28.99
981,7.70,7.78,7.74,7.78,,,85.10,,,,28.02
983,10.95,0.00,5.47,10.95,,,34.68,,,,22.54
985,14.21,0.00,7.11,14.21,,,,,,,21.15
987,21.00,0.00,10.50,21.00,,,,,,,19.94
989,30.00,0.00,15.00,30.00,,,,,,,16.00
991,29.80,0.00,14.90,29.80,,,,,,,10.18
993,29.80,0.00,14.90,29.80,,,,,,,4.01
995,33.59,5.73,19.66,33.59,,,,,,,5.46
997,38.48,5.47,21.98,38.48,,,,,,,9.02
999,43.10,5.47,24.28,43.10,,,,,,,12.21
1001,43.03,5.47,24.25,43.03,,,,,,,13.61
