time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.81,0.00,5.91,11.81,0.00,4.95,15.85,6.93,6.14,15.85,0.00
605,11.77,0.00,5.88,11.77,0.00,6.95,0.00,2.32,4.17,6.95,10.23
607,11.77,0.00,5.88,11.77,0.00,8.95,0.00,2.98,5.37,8.95,15.83
609,11.77,0.00,5.88,11.77,0.00,10.95,0.00,3.65,6.57,10.95,20.53
611,11.77,0.00,5.88,11.77,0.00,12.95,0.00,4.32,7.77,12.95,20.37
613,11.77,0.00,5.88,11.77,0.00,14.95,0.00,4.98,8.97,14.95,16.30
615,11.77,0.00,5.88,11.77,0.00,16.95,0.00,5.65,10.17,16.95,22.56
617,11.77,0.00,5.88,11.77,0.00,18.95,0.00,6.32,11.37,18.95,23.44
619,11.77,0.86,6.31,11.77,0.00,20.95,0.77,7.24,12.73,20.95,24.55
621,11.77,5.04,8.40,11.77,0.00,22.95,2.77,8.57,14.33,22.95,23.73
623,11.77,4.88,8.32,11.77,0.00,24.95,4.77,9.91,15.93,24.95,21.10
625,11.77,4.88,8.32,11.77,0.00,26.95,6.77,11.24,17.53,26.95,13.83
627,14.28,4.88,9.58,14.28,0.00,28.95,8.77,12.57,19.13,28.95,5.93
629,21.05,4.88,12.97,21.05,0.00,30.95,10.77,13.91,20.73,30.95,3.02
631,26.03,4.88,15.46,26.03,0.00,32.95,12.77,15.24,22.33,32.95,12.20
633,31.40,4.88,18.14,31.40,0.00,34.66,14.77,16.48,23.75,34.66,22.26
635,15.29,4.88,10.09,15.29,0.00,9.59,16.77,8.79,9.11,16.77,30.40
637,0.00,4.88,2.44,4.88,0.00,10.18,18.77,9.65,9.86,18.77,38.68
639,0.00,4.88,2.44,4.88,0.00,9.11,20.77,9.96,9.62,20.77,45.95
641,0.00,4.88,2.44,4.88,0.00,0.00,22.77,7.59,4.55,22.77,50.05
643,0.00,4.88,2.44,4.88,0.00,0.03,24.77,8.27,4.97,24.77,48.18
645,0.00,4.88,2.44,4.88,0.00,2.03,26.77,9.60,6.57,26.77,32.62
647,0.00,4.79,2.39,4.79,0.00,1.55,28.77,10.10,6.68,28.77,35.02
649,2.82,0.00,1.41,2.82,0.00,3.26,30.77,11.34,8.11,30.77,39.50
651,11.96,0.00,5.98,11.96,0.00,5.26,0.00,1.75,3.15,5.26,37.84
653,12.75,0.00,6.37,12.75,0.00,7.26,0.00,2.42,4.35,7.26,34.36
655,12.75,0.00,6.37,12.75,0.00,9.26,0.00,3.09,5.55,9.26,23.62
657,14.58,0.00,7.29,14.58,0.00,11.26,0.25,3.84,6.80,11.26,14.70
659,19.03,0.58,9.80,19.03,0.00,13.26,2.25,5.17,8.40,13.26,9.80
661,30.84,5.11,17.98,30.84,0.00,15.26,4.25,6.50,10.00,15.26,7.74
663,37.63,4.93,21.28,37.63,0.00,17.26,6.25,7.84,11.60,17.26,5.11
665,37.55,4.93,21.24,37.55,0.00,19.26,8.25,9.17,13.20,19.26,2.71
667,37.55,4.93,21.24,37.55,0.00,21.26,10.25,10.50,14.80,21.26,0.76
669,37.55,8.02,22.79,37.55,0.00,23.26,12.25,11.84,16.40,23.26,0.03
671,37.55,12.19,24.87,37.55,0.00,25.26,14.25,13.17,18.00,25.26,3.93
673,37.55,12.15,24.85,37.55,0.00,27.26,16.25,14.50,19.60,27.26,8.35
675,37.55,12.15,24.85,37.55,0.00,29.26,18.25,15.84,21.20,29.26,10.27
677,37.55,12.15,24.85,37.55,0.00,31.26,20.25,17.17,22.80,31.26,13.35
679,37.55,12.15,24.85,37.55,0.00,33.26,22.25,18.50,24.40,33.26,12.28
681,37.55,12.15,24.85,37.55,0.00,35.26,24.25,19.84,26.00,35.26,7.67
683,38.62,12.15,25.39,38.62,0.00,37.26,26.25,21.17,27.60,37.26,3.88
685,46.27,12.15,29.21,46.27,0.00,39.26,28.25,22.50,29.20,39.26,4.94
687,49.74,12.15,30.94,49.74,0.00,39.73,30.25,23.33,29.89,39.73,12.34
689,49.69,12.15,30.92,49.69,0.00,34.29,32.25,22.18,27.03,34.29,15.89
691,49.51,12.15,30.83,49.51,0.00,33.13,34.25,22.46,26.73,34.25,21.24
693,2.42,17.95,10.19,17.95,0.00,33.46,36.25,23.24,27.33,36.25,25.29
695,0.00,18.02,9.01,18.02,0.00,22.93,38.25,20.39,21.41,38.25,31.77
697,0.00,18.02,9.01,18.02,0.00,12.83,40.25,17.70,15.75,40.25,36.75
699,0.00,18.02,9.01,18.02,0.00,0.90,42.25,14.38,8.99,42.25,37.62
701,0.00,18.02,9.01,18.02,0.00,2.90,44.25,15.72,10.59,44.25,39.56
703,0.00,18.02,9.01,18.02,0.00,1.33,46.25,15.86,10.05,46.25,34.01
705,0.00,18.02,9.01,18.02,0.00,0.00,48.25,16.08,9.65,48.25,30.71
707,0.29,17.97,9.13,17.97,0.00,0.98,50.25,17.08,10.64,50.25,27.79
709,6.10,6.76,6.43,6.76,0.00,2.98,41.72,14.90,10.13,41.72,26.16
711,10.78,0.00,5.39,10.78,0.00,4.98,22.87,9.28,7.56,22.87,22.90
713,20.69,0.00,10.34,20.69,0.00,6.98,1.08,2.69,4.40,6.98,22.11
715,22.40,0.27,11.33,22.40,0.00,8.98,3.08,4.02,6.00,8.98,16.90
717,22.38,4.83,13.61,22.38,0.00,10.98,5.08,5.35,7.60,10.98,8.55
719,22.38,4.65,13.52,22.38,0.00,12.98,7.08,6.69,9.20,12.98,14.44
721,28.20,8.70,18.45,28.20,0.00,14.98,9.08,8.02,10.80,14.98,12.11
723,34.75,11.59,23.17,34.75,0.00,16.98,11.08,9.35,12.40,16.98,9.03
725,34.62,11.57,23.09,34.62,0.00,18.98,13.08,10.69,14.00,18.98,5.00
727,34.62,11.57,23.09,34.62,0.00,20.98,15.08,12.02,15.60,20.98,4.22
729,38.96,11.57,25.27,38.96,0.00,22.98,17.08,13.35,17.20,22.98,2.15
731,41.43,11.57,26.50,41.43,0.00,24.98,19.08,14.69,18.80,24.98,0.35
733,41.42,15.66,28.54,41.42,0.00,26.98,21.08,16.02,20.40,26.98,0.00
735,41.42,17.54,29.48,41.42,0.00,28.98,23.08,17.35,22.00,28.98,0.00
737,41.42,17.54,29.48,41.42,0.00,30.98,25.08,18.69,23.60,30.98,0.00
739,41.42,17.54,29.48,41.42,0.00,32.98,27.08,20.02,25.20,32.98,0.00
741,41.42,17.54,29.48,41.42,0.00,34.98,29.08,21.35,26.80,34.98,3.45
743,41.42,17.54,29.48,41.42,0.00,36.98,31.08,22.69,28.40,36.98,4.48
745,41.42,17.54,29.48,41.42,0.00,38.98,33.08,24.02,30.00,38.98,6.37
747,41.42,17.54,29.48,41.42,0.00,40.98,35.08,25.35,31.60,40.98,9.84
749,41.42,17.54,29.48,41.42,0.00,42.01,37.08,26.36,32.62,42.01,11.07
751,41.41,17.54,29.48,41.41,0.00,42.21,39.08,27.10,33.14,42.21,12.49
753,24.50,17.54,21.02,24.50,0.00,41.39,41.08,27.49,33.05,41.39,15.19
755,0.00,17.54,8.77,17.54,0.00,36.49,43.08,26.52,30.51,43.08,17.05
757,0.00,17.54,8.77,17.54,0.00,33.62,45.08,26.23,29.19,45.08,18.04
759,0.00,17.54,8.77,17.54,0.00,6.38,47.08,17.82,13.24,47.08,10.57
761,0.00,17.54,8.77,17.54,1.83,0.00,49.08,16.97,10.18,49.08,13.90
763,0.00,17.54,8.77,17.54,3.83,0.00,51.08,18.30,10.98,51.08,18.38
765,0.00,17.54,8.77,17.54,0.00,0.00,53.08,17.69,10.62,53.08,25.77
767,0.00,17.54,8.77,17.54,0.00,0.00,55.08,18.36,11.02,55.08,31.90
769,0.00,17.54,8.77,17.54,0.00,0.00,57.08,19.03,11.42,57.08,32.73
771,0.00,17.54,8.77,17.54,0.00,0.00,59.08,19.69,11.82,59.08,31.84
773,0.00,17.50,8.75,17.50,0.00,0.84,61.08,20.64,12.72,61.08,24.46
775,0.64,15.12,7.88,15.12,0.00,2.84,56.64,19.83,13.03,56.64,21.07
777,9.01,0.00,4.51,9.01,0.00,4.84,58.64,21.16,14.63,58.64,10.50
779,15.85,4.33,10.09,15.85,1.56,6.84,48.70,19.03,14.16,48.70,10.24
781,17.62,4.87,11.25,17.62,3.56,8.84,50.70,21.03,16.16,50.70,13.45
783,32.23,4.87,18.55,32.23,5.56,10.84,52.70,23.03,18.16,52.70,14.86
785,36.89,4.87,20.88,36.89,7.56,12.84,54.70,25.03,20.16,54.70,10.26
787,36.23,4.87,20.55,36.23,9.56,14.84,56.70,27.03,22.16,56.70,5.21
789,36.23,4.87,20.55,36.23,11.56,16.84,58.70,29.03,24.16,58.70,1.32
791,43.55,4.87,24.21,43.55,13.56,18.84,60.70,31.03,26.16,60.70,0.06
793,49.50,4.87,27.19,49.50,15.56,20.84,62.70,33.03,28.16,62.70,0.00
795,49.43,4.87,27.15,49.43,17.56,22.84,64.70,35.03,30.16,64.70,5.82
797,49.43,4.87,27.15,49.43,19.56,24.84,66.70,37.03,32.16,66.70,6.87
799,49.43,4.87,27.15,49.43,21.56,26.84,68.70,39.03,34.16,68.70,4.80
801,49.43,4.87,27.15,49.43,23.56,28.84,70.70,41.03,36.16,70.70,6.05
803,49.43,4.87,27.15,49.43,25.56,30.84,72.70,43.03,38.16,72.70,8.26
805,52.11,4.87,28.49,52.11,27.56,32.84,74.70,45.03,40.16,74.70,8.85
807,55.66,4.87,30.27,55.66,29.56,34.84,76.70,47.03,42.16,76.70,7.35
809,55.62,4.87,30.25,55.62,31.56,36.84,78.70,49.03,44.16,78.70,5.40
811,55.62,4.87,30.25,55.62,33.56,38.84,80.70,51.03,46.16,80.70,7.31
813,62.24,4.87,33.56,62.24,35.56,39.22,82.70,52.49,47.18,82.70,10.94
815,68.20,4.87,36.54,68.20,37.56,24.67,84.70,48.98,39.26,84.70,11.87
817,67.95,4.87,36.41,67.95,37.61,26.67,86.70,50.33,40.87,86.70,12.34
819,67.89,4.87,36.38,67.89,36.15,28.67,88.70,51.17,42.17,88.70,16.40
821,23.40,4.87,14.14,23.40,38.15,30.67,90.70,53.17,44.17,90.70,17.57
823,0.00,4.87,2.44,4.87,7.61,32.67,92.70,44.33,39.67,92.70,28.27
825,0.00,4.87,2.44,4.87,9.61,26.67,94.70,43.66,36.87,94.70,30.15
827,0.00,4.87,2.44,4.87,11.61,13.27,96.70,40.53,29.62,96.70,32.23
829,0.00,4.87,2.44,4.87,13.61,15.27,98.70,42.53,31.62,98.70,35.63
831,0.00,4.87,2.44,4.87,0.00,9.09,100.70,36.60,25.60,100.70,39.38
833,0.00,4.81,2.40,4.81,0.00,0.00,102.70,34.23,20.54,102.70,51.18
835,0.00,0.22,0.11,0.22,0.00,0.63,104.70,35.11,21.32,104.70,43.87
837,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,1.58,2.63,36.71
839,1.96,0.00,0.98,1.96,0.80,4.63,0.00,1.81,2.94,4.63,31.34
841,15.19,0.00,7.59,15.19,2.80,6.63,0.00,3.14,4.54,6.63,28.71
843,24.73,0.00,12.37,24.73,4.80,8.63,0.00,4.48,6.14,8.63,20.14
845,24.51,0.00,12.25,24.51,6.80,10.63,0.74,6.06,7.89,10.63,12.38
847,29.36,0.87,15.12,29.36,8.80,12.63,2.74,8.06,9.89,12.63,7.50
849,39.64,5.21,22.43,39.64,10.80,14.63,4.74,10.06,11.89,14.63,6.06
851,46.03,5.07,25.55,46.03,12.80,16.63,6.74,12.06,13.89,16.63,6.05
853,49.82,5.07,27.45,49.82,14.80,18.63,8.74,14.06,15.89,18.63,5.47
855,49.76,5.07,27.42,49.76,16.80,20.63,10.74,16.06,17.89,20.63,3.33
857,49.76,5.07,27.42,49.76,18.80,22.63,12.74,18.06,19.89,22.63,1.41
859,49.76,5.07,27.42,49.76,20.80,24.63,14.74,20.06,21.89,24.63,0.19
861,49.76,10.95,30.36,49.76,22.80,26.63,16.74,22.06,23.89,26.63,0.00
863,49.76,11.30,30.53,49.76,24.80,28.63,18.74,24.06,25.89,28.63,0.00
865,49.76,11.30,30.53,49.76,26.80,30.63,20.74,26.06,27.89,30.63,3.56
867,49.76,11.30,30.53,49.76,28.80,32.63,22.74,28.06,29.89,32.63,4.34
869,49.76,11.30,30.53,49.76,30.80,34.63,24.74,30.06,31.89,34.63,5.03
871,49.76,11.30,30.53,49.76,32.80,36.63,26.74,32.06,33.89,36.63,6.27
873,49.76,11.30,30.53,49.76,34.80,38.63,28.74,34.06,35.89,38.63,5.96
875,49.76,11.30,30.53,49.76,36.80,37.70,30.74,35.08,36.13,37.70,8.74
877,49.76,11.30,30.53,49.76,29.07,39.70,32.74,33.84,36.18,39.70,12.07
879,49.76,16.14,32.95,49.76,31.07,41.17,34.74,35.66,37.86,41.17,14.57
881,34.27,17.83,26.05,34.27,33.07,32.02,36.74,33.95,33.17,36.74,18.84
883,0.00,17.83,8.91,17.83,35.07,34.02,38.74,35.95,35.17,38.74,22.06
885,0.00,17.83,8.91,17.83,35.64,36.02,40.74,37.47,36.89,40.74,24.27
887,0.00,17.83,8.91,17.83,0.00,38.02,42.74,26.92,31.36,42.74,26.67
889,0.00,17.83,8.91,17.83,0.00,37.26,44.74,27.34,31.31,44.74,29.22
891,0.00,17.83,8.91,17.83,0.00,4.54,46.74,17.09,12.07,46.74,28.43
893,0.33,17.76,9.04,17.76,0.00,6.54,48.74,18.43,13.67,48.74,25.99
895,11.28,5.83,8.55,11.28,0.00,8.54,37.18,15.24,12.56,37.18,19.59
897,12.24,0.00,6.12,12.24,0.00,10.54,19.71,10.08,10.26,19.71,9.22
899,14.48,0.00,7.24,14.48,0.56,12.54,4.85,5.98,8.60,12.54,8.90
901,24.31,0.00,12.16,24.31,2.56,14.54,0.00,5.70,9.23,14.54,10.44
903,24.93,0.00,12.46,24.93,4.56,16.54,0.00,7.03,10.83,16.54,11.88
905,24.93,0.00,12.46,24.93,6.56,18.54,0.00,8.36,12.43,18.54,8.88
907,24.93,0.00,12.46,24.93,8.56,20.54,0.00,9.70,14.03,20.54,4.58
909,24.93,0.00,12.46,24.93,10.56,22.54,0.00,11.03,15.63,22.54,1.20
911,28.00,0.00,14.00,28.00,12.56,24.54,0.00,12.36,17.23,24.54,0.02
913,31.30,0.00,15.65,31.30,14.56,26.54,0.00,13.70,18.83,26.54,0.00
915,31.26,0.00,15.63,31.26,16.56,28.54,0.00,15.03,20.43,28.54,0.00
917,31.26,0.00,15.63,31.26,18.56,30.54,0.00,16.36,22.03,30.54,0.00
919,31.26,0.00,15.63,31.26,20.56,32.54,0.00,17.70,23.63,32.54,6.65
921,31.26,0.00,15.63,31.26,22.56,34.54,0.00,19.03,25.23,34.54,8.45
923,31.26,0.00,15.63,31.26,24.56,36.54,0.00,20.36,26.83,36.54,14.79
925,31.26,0.00,15.63,31.26,26.56,38.54,0.00,21.70,28.43,38.54,17.64
927,31.26,0.00,15.63,31.26,28.56,40.54,0.00,23.03,30.03,40.54,21.49
929,31.26,0.00,15.63,31.26,30.56,42.54,0.00,24.36,31.63,42.54,22.60
931,33.49,0.00,16.75,33.49,32.56,43.96,0.00,25.50,32.89,43.96,24.56
933,37.64,0.00,18.82,37.64,34.56,37.48,0.00,24.01,29.40,37.48,23.62
935,7.26,0.00,3.63,7.26,36.56,25.58,0.00,20.71,22.66,36.56,25.70
937,0.00,0.00,0.00,0.00,2.42,27.58,0.00,10.00,17.03,27.58,25.88
939,0.00,0.00,0.00,0.00,4.42,9.21,0.00,4.54,6.41,9.21,23.17
941,0.00,0.00,0.00,0.00,6.42,1.40,0.00,2.61,2.12,6.42,8.37
943,3.43,0.00,1.71,3.43,8.42,3.40,0.00,3.94,3.72,8.42,1.15
945,15.55,0.00,7.78,15.55,6.54,5.40,0.00,3.98,4.55,6.54,13.37
947,15.54,0.00,7.77,15.54,8.54,7.40,0.00,5.31,6.15,8.54,20.65
949,15.54,0.00,7.77,15.54,10.54,9.40,0.00,6.65,7.75,10.54,21.48
951,15.54,0.00,7.77,15.54,12.54,11.40,0.00,7.98,9.35,12.54,21.62
953,15.54,0.00,7.77,15.54,14.54,13.40,0.00,9.31,10.95,14.54,24.66
955,15.54,0.00,7.77,15.54,16.54,15.40,0.00,10.65,12.55,16.54,21.16
957,15.54,0.00,7.77,15.54,18.54,17.40,0.00,11.98,14.15,18.54,14.28
959,15.54,0.00,7.77,15.54,20.54,19.40,0.00,13.31,15.75,20.54,11.50
961,21.62,0.00,10.81,21.62,22.54,21.40,0.00,14.65,17.35,22.54,6.52
963,35.12,0.00,17.56,35.12,24.54,23.40,0.00,15.98,18.95,24.54,2.34
965,36.80,0.00,18.40,36.80,26.54,25.40,0.00,17.31,20.55,26.54,2.80
967,42.61,0.00,21.30,42.61,28.54,27.40,0.00,18.65,22.15,28.54,4.22
969,42.46,0.00,21.23,42.46,0.00,29.40,0.00,9.80,17.64,29.40,3.65
971,41.71,0.00,20.85,41.71,0.00,31.40,0.00,10.47,18.84,31.40,6.17
973,39.95,0.00,19.97,39.95,0.00,33.40,0.00,11.13,20.04,33.40,15.97
975,11.32,0.00,5.66,11.32,0.00,20.78,0.00,6.93,12.47,20.78,31.47
977,0.00,0.00,0.00,0.00,0.00,20.09,0.00,6.70,12.05,20.09,43.90
979,0.00,0.00,0.00,0.00,0.00,15.45,0.00,5.15,9.27,15.45,53.05
981,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.25
983,0.00,0.00,0.00,0.00,0.00,,0.00,,,,49.27
985,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.87
987,0.00,0.00,0.00,0.00,0.00,,0.00,,,,35.33
989,1.72,0.00,0.86,1.72,1.20,,0.00,,,,43.17
991,0.00,0.00,0.00,0.00,3.20,,0.40,,,,40.27
993,0.00,0.00,0.00,0.00,,,,,,,39.62
995,0.00,0.00,0.00,0.00,,,,,,,36.38
997,6.93,0.00,3.47,6.93,,,,,,,33.05
999,11.13,0.00,5.56,11.13,,,,,,,31.05
1001,11.11,0.00,5.56,11.11,,,,,,,25.18
