time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.92,0.00,8.96,17.92,10.03,11.40,0.00,7.14,8.84,11.40,23.40
75,24.56,0.00,12.28,24.56,12.03,13.40,0.14,8.52,10.47,13.40,15.58
77,24.34,0.00,12.17,24.34,14.03,15.40,2.14,10.52,12.47,15.40,9.69
79,28.65,5.60,17.13,28.65,16.03,17.40,4.14,12.52,14.47,17.40,11.04
81,36.84,5.35,21.10,36.84,18.03,19.40,6.14,14.52,16.47,19.40,9.47
83,36.62,5.35,20.99,36.62,20.03,21.40,8.14,16.52,18.47,21.40,7.51
85,38.46,5.35,21.91,38.46,22.03,23.40,10.14,18.52,20.47,23.40,6.64
87,43.43,5.35,24.39,43.43,24.03,25.40,12.14,20.52,22.47,25.40,4.75
89,43.34,5.35,24.35,43.34,26.03,27.40,14.14,22.52,24.47,27.40,2.33
91,43.34,5.35,24.35,43.34,28.03,29.40,16.14,24.52,26.47,29.40,1.09
93,47.14,5.35,26.25,47.14,30.03,31.40,18.14,26.52,28.47,31.40,1.64
95,49.84,5.35,27.60,49.84,32.03,27.50,20.14,26.56,26.94,32.03,10.37
97,49.82,5.35,27.59,49.82,23.41,29.50,22.14,25.02,26.81,29.50,15.22
99,49.80,5.35,27.58,49.80,25.41,21.67,24.14,23.74,22.91,25.41,25.58
101,19.60,5.35,12.48,19.60,0.00,23.67,26.14,16.60,19.43,26.14,36.38
103,0.00,5.35,2.68,5.35,0.00,24.67,28.14,17.60,20.43,28.14,37.49
105,0.00,7.86,3.93,7.86,0.00,11.17,30.14,13.77,12.73,30.14,41.70
107,1.18,10.51,5.85,10.51,0.00,13.17,32.14,15.10,14.33,32.14,38.47
109,5.37,0.00,2.69,5.37,0.00,15.17,23.00,12.72,13.70,23.00,30.95
111,5.28,0.00,2.64,5.28,0.91,17.17,0.00,6.03,10.49,17.17,19.67
113,10.23,0.00,5.11,10.23,2.91,19.17,0.00,7.36,12.09,19.17,12.92
115,17.73,0.00,8.86,17.73,4.91,21.17,0.00,8.70,13.69,21.17,17.30
117,23.55,0.00,11.77,23.55,6.91,23.17,0.00,10.03,15.29,23.17,20.12
119,23.36,0.00,11.68,23.36,8.91,25.17,1.78,11.95,17.24,25.17,23.48
121,23.36,3.38,13.37,23.36,10.91,27.17,3.78,13.95,19.24,27.17,22.63
123,23.36,4.49,13.92,23.36,12.91,29.17,5.78,15.95,21.24,29.17,17.98
125,23.36,4.48,13.92,23.36,14.91,31.17,7.78,17.95,23.24,31.17,11.92
127,23.36,4.48,13.92,23.36,16.91,33.17,9.78,19.95,25.24,33.17,5.37
129,30.33,4.48,17.41,30.33,18.91,35.17,11.78,21.95,27.24,35.17,1.49
131,37.17,4.48,20.83,37.17,20.91,37.17,13.78,23.95,29.24,37.17,0.12
133,42.95,4.48,23.71,42.95,22.91,39.17,15.78,25.95,31.24,39.17,0.00
135,42.78,4.48,23.63,42.78,24.91,41.17,17.78,27.95,33.24,41.17,0.00
137,42.78,4.48,23.63,42.78,26.91,43.17,19.78,29.95,35.24,43.17,4.84
139,42.78,4.48,23.63,42.78,28.91,45.17,21.78,31.95,37.24,45.17,12.60
141,42.78,4.48,23.63,42.78,30.91,47.17,23.78,33.95,39.24,47.17,17.66
143,42.78,4.48,23.63,42.78,32.91,31.59,25.78,30.09,30.69,32.91,20.66
145,42.78,4.48,23.63,42.78,14.24,33.59,27.78,25.20,28.56,33.59,23.36
147,25.26,4.48,14.87,25.26,16.24,32.51,29.78,26.17,28.71,32.51,23.83
149,0.00,4.48,2.24,4.48,18.24,21.68,31.78,23.90,23.01,31.78,32.25
151,0.00,4.48,2.24,4.48,20.24,0.00,33.78,18.01,10.80,33.78,31.86
153,0.00,4.48,2.24,4.48,19.88,0.00,35.78,18.55,11.13,35.78,33.31
155,0.00,4.48,2.24,4.48,4.77,0.00,37.78,14.18,8.51,37.78,34.12
157,0.00,10.03,5.01,10.03,0.00,0.00,39.78,13.26,7.96,39.78,44.91
159,0.00,9.46,4.73,9.46,0.00,0.00,41.78,13.93,8.36,41.78,43.80
161,0.00,0.00,0.00,0.00,0.00,0.00,8.60,2.87,1.72,8.60,45.76
163,0.00,0.00,0.00,0.00,0.00,1.31,0.72,0.68,0.93,1.31,44.24
165,3.04,0.00,1.52,3.04,0.00,3.31,2.72,2.01,2.53,3.31,46.63
167,5.64,0.00,2.82,5.64,0.00,5.31,0.00,1.77,3.19,5.31,42.41
169,5.62,0.00,2.81,5.62,0.00,7.31,0.43,2.58,4.47,7.31,36.67
171,5.62,4.14,4.88,5.62,0.00,9.31,2.43,3.91,6.07,9.31,31.61
173,10.13,5.22,7.67,10.13,0.00,11.31,4.43,5.25,7.67,11.31,26.91
175,12.00,5.22,8.61,12.00,0.00,13.31,6.43,6.58,9.27,13.31,19.07
177,17.61,5.22,11.42,17.61,0.00,15.31,8.43,7.91,10.87,15.31,12.03
179,19.53,11.58,15.56,19.53,0.00,17.31,10.43,9.25,12.47,17.31,5.79
181,24.20,12.43,18.32,24.20,0.00,19.31,12.43,10.58,14.07,19.31,5.91
183,29.74,12.43,21.09,29.74,0.00,21.31,14.43,11.91,15.67,21.31,9.89
185,35.47,12.43,23.95,35.47,0.00,23.31,16.43,13.25,17.27,23.31,11.45
187,35.85,12.43,24.14,35.85,0.00,25.31,18.43,14.58,18.87,25.31,13.49
189,35.85,12.43,24.14,35.85,0.00,27.31,20.43,15.91,20.47,27.31,15.36
191,35.85,12.43,24.14,35.85,0.00,20.61,22.43,14.35,16.85,22.43,20.67
193,33.82,12.43,23.13,33.82,0.00,19.35,24.43,14.59,16.49,24.43,22.18
195,0.00,12.43,6.22,12.43,0.00,17.79,26.43,14.74,15.96,26.43,28.26
197,0.00,12.43,6.22,12.43,0.00,15.45,28.43,14.62,14.95,28.43,31.36
199,0.00,12.43,6.22,12.43,0.00,3.97,30.43,11.46,8.47,30.43,34.47
201,0.00,12.43,6.22,12.43,0.00,4.76,32.43,12.40,9.34,32.43,38.03
203,0.00,12.43,6.22,12.43,0.00,0.69,34.43,11.71,7.30,34.43,38.44
205,0.00,12.43,6.22,12.43,0.00,2.69,36.43,13.04,8.90,36.43,44.76
207,0.00,10.79,5.40,10.79,0.00,0.26,38.43,12.90,7.84,38.43,42.31
209,0.00,0.00,0.00,0.00,0.00,2.26,32.74,11.67,7.90,32.74,41.16
211,3.91,0.00,1.96,3.91,0.00,4.26,0.00,1.42,2.56,4.26,33.74
213,4.89,0.00,2.44,4.89,0.00,6.26,0.00,2.09,3.76,6.26,32.53
215,10.98,0.00,5.49,10.98,0.00,8.26,0.00,2.75,4.96,8.26,26.07
217,13.81,0.00,6.90,13.81,0.00,10.26,0.00,3.42,6.16,10.26,17.38
219,17.04,0.00,8.52,17.04,0.00,12.26,0.12,4.13,7.38,12.26,11.05
221,20.67,3.64,12.16,20.67,0.00,14.26,2.12,5.46,8.98,14.26,6.26
223,23.89,4.58,14.23,23.89,0.00,16.26,4.12,6.79,10.58,16.26,10.38
225,23.86,4.58,14.22,23.86,0.00,18.26,6.12,8.13,12.18,18.26,9.50
227,28.47,4.58,16.53,28.47,0.00,20.26,8.12,9.46,13.78,20.26,9.36
229,30.59,4.58,17.59,30.59,0.00,22.26,10.12,10.79,15.38,22.26,7.80
231,30.58,4.58,17.58,30.58,0.00,24.26,12.12,12.13,16.98,24.26,10.64
233,30.58,4.58,17.58,30.58,0.00,26.26,14.12,13.46,18.58,26.26,14.26
235,30.96,4.58,17.77,30.96,0.00,28.26,16.12,14.79,20.18,28.26,13.75
237,37.36,4.58,20.97,37.36,0.00,30.26,18.12,16.13,21.78,30.26,14.97
239,37.13,4.58,20.86,37.13,0.00,32.26,20.12,17.46,23.38,32.26,19.92
241,37.13,4.58,20.86,37.13,0.00,29.60,22.12,17.24,22.18,29.60,19.38
243,36.92,4.58,20.75,36.92,0.00,27.91,24.12,17.34,21.57,27.91,20.19
245,3.57,4.58,4.07,4.58,0.00,25.65,26.12,17.26,20.61,26.12,21.83
247,0.00,4.58,2.29,4.58,0.00,21.10,28.12,16.41,18.29,28.12,25.77
249,0.00,4.58,2.29,4.58,0.00,14.04,30.12,14.72,14.45,30.12,28.14
251,0.00,4.58,2.29,4.58,0.00,6.41,32.12,12.84,10.27,32.12,25.70
253,0.00,4.08,2.04,4.08,0.00,0.00,34.12,11.37,6.82,34.12,45.79
255,0.00,0.00,0.00,0.00,0.00,1.63,36.12,12.58,8.20,36.12,38.09
257,0.00,0.00,0.00,0.00,0.00,3.63,0.00,1.21,2.18,3.63,31.71
259,4.77,0.00,2.39,4.77,0.00,5.63,0.00,1.88,3.38,5.63,40.43
261,4.75,0.00,2.37,4.75,0.00,7.63,0.00,2.54,4.58,7.63,38.71
263,4.75,0.00,2.37,4.75,0.00,9.63,0.00,3.21,5.78,9.63,31.38
265,4.75,0.00,2.37,4.75,0.00,11.63,0.00,3.88,6.98,11.63,25.04
267,5.39,0.00,2.70,5.39,0.00,13.63,0.00,4.54,8.18,13.63,26.46
269,10.52,0.00,5.26,10.52,0.00,15.63,0.00,5.21,9.38,15.63,23.03
271,10.35,0.00,5.17,10.35,0.00,17.63,0.00,5.88,10.58,17.63,18.50
273,12.49,0.00,6.25,12.49,0.00,19.63,0.00,6.54,11.78,19.63,15.88
275,16.93,0.00,8.46,16.93,0.00,21.63,0.00,7.21,12.98,21.63,10.51
277,16.85,0.00,8.42,16.85,0.00,23.63,0.00,7.88,14.18,23.63,5.49
279,16.85,0.00,8.42,16.85,0.00,25.63,0.00,8.54,15.38,25.63,1.47
281,19.92,0.00,9.96,19.92,0.00,27.63,0.00,9.21,16.58,27.63,0.03
283,23.19,0.00,11.59,23.19,0.00,29.63,0.00,9.88,17.78,29.63,1.61
285,23.15,0.00,11.58,23.15,0.00,31.63,0.00,10.54,18.98,31.63,7.39
287,20.55,0.00,10.28,20.55,0.00,21.63,0.00,7.21,12.98,21.63,20.68
289,0.00,0.00,0.00,0.00,0.00,17.73,0.00,5.91,10.64,17.73,60.00
291,0.00,0.00,0.00,0.00,0.00,11.64,0.00,3.88,6.99,11.64,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
307,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.30,0.51,46.22
309,2.59,0.00,1.30,2.59,0.00,2.51,0.00,0.84,1.50,2.51,42.45
311,4.78,0.00,2.39,4.78,0.00,4.51,0.00,1.50,2.70,4.51,40.15
313,4.76,0.00,2.38,4.76,0.00,6.51,0.00,2.17,3.90,6.51,34.24
315,4.76,2.90,3.83,4.76,0.00,8.51,1.04,3.18,5.31,8.51,33.15
317,4.76,5.39,5.07,5.39,0.00,10.51,3.04,4.52,6.91,10.51,29.27
319,8.46,5.37,6.92,8.46,0.00,12.51,5.04,5.85,8.51,12.51,24.24
321,14.04,5.37,9.70,14.04,0.00,14.51,7.04,7.18,10.11,14.51,20.15
323,17.73,5.37,11.55,17.73,0.00,16.51,9.04,8.52,11.71,16.51,17.95
325,19.47,5.37,12.42,19.47,0.00,18.51,11.04,9.85,13.31,18.51,15.33
327,23.61,5.37,14.49,23.61,0.00,10.48,13.04,7.84,8.90,13.04,10.32
329,2.21,5.37,3.79,5.37,0.00,9.78,15.04,8.27,8.88,15.04,19.56
331,0.00,5.37,2.68,5.37,0.00,7.23,17.04,8.09,7.75,17.04,8.39
333,0.00,5.37,2.68,5.37,0.00,5.31,19.04,8.12,6.99,19.04,1.09
335,0.00,11.05,5.53,11.05,0.00,0.00,21.04,7.01,4.21,21.04,16.97
337,0.00,11.76,5.88,11.76,0.00,0.00,23.04,7.68,4.61,23.04,20.36
339,0.00,11.76,5.88,11.76,0.00,0.00,25.04,8.35,5.01,25.04,35.44
341,0.00,8.54,4.27,8.54,0.00,0.00,27.04,9.01,5.41,27.04,65.19
343,0.00,0.00,0.00,0.00,0.00,0.00,12.94,4.31,2.59,12.94,54.08
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
349,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.24,1.21,43.84
351,3.09,0.00,1.55,3.09,3.21,0.00,0.00,1.07,0.64,3.21,43.09
353,4.76,0.00,2.38,4.76,5.21,0.00,0.00,1.74,1.04,5.21,37.70
355,3.56,0.00,1.78,3.56,7.21,0.00,0.00,2.40,1.44,7.21,40.19
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
359,0.00,0.00,0.00,0.00,1.09,1.51,0.00,0.87,1.13,1.51,37.87
361,2.39,0.00,1.19,2.39,0.00,3.51,0.00,1.17,2.11,3.51,37.14
363,5.43,0.00,2.71,5.43,0.00,5.51,0.00,1.84,3.31,5.51,47.27
365,0.24,1.73,0.99,1.73,0.00,7.51,1.60,3.04,4.83,7.51,44.50
367,0.00,5.27,2.64,5.27,0.00,0.00,3.60,1.20,0.72,3.60,40.63
369,0.00,5.20,2.60,5.20,0.00,0.00,5.60,1.87,1.12,5.60,36.92
371,0.00,5.20,2.60,5.20,0.00,0.00,7.60,2.53,1.52,7.60,21.36
373,0.00,8.64,4.32,8.64,0.00,0.00,9.60,3.20,1.92,9.60,10.73
375,2.07,9.80,5.94,9.80,0.00,1.86,11.60,4.49,3.44,11.60,11.40
377,4.80,0.00,2.40,4.80,0.00,3.86,5.30,3.05,3.38,5.30,6.54
379,4.77,0.00,2.39,4.77,0.00,5.86,3.08,2.98,4.13,5.86,16.66
381,4.77,5.08,4.92,5.08,0.00,7.86,5.08,4.31,5.73,7.86,33.48
383,4.77,5.30,5.04,5.30,0.00,9.86,7.08,5.65,7.33,9.86,35.41
385,4.77,5.30,5.04,5.30,0.00,11.86,9.08,6.98,8.93,11.86,39.15
387,4.77,5.30,5.04,5.30,0.00,13.86,11.08,8.31,10.53,13.86,42.64
389,4.77,5.30,5.04,5.30,0.00,15.86,13.08,9.65,12.13,15.86,38.40
391,4.77,5.30,5.04,5.30,0.00,17.86,15.08,10.98,13.73,17.86,30.35
393,4.77,5.30,5.04,5.30,0.00,19.86,17.08,12.31,15.33,19.86,20.55
395,4.77,10.23,7.50,10.23,0.00,21.86,19.08,13.65,16.93,21.86,16.22
397,14.46,11.55,13.01,14.46,0.00,23.86,21.08,14.98,18.53,23.86,11.27
399,21.58,11.55,16.56,21.58,0.00,25.86,23.08,16.31,20.13,25.86,10.11
401,27.67,11.55,19.61,27.67,0.00,27.86,25.08,17.65,21.73,27.86,12.16
403,32.04,11.55,21.80,32.04,0.00,9.20,27.08,12.09,10.93,27.08,13.38
405,18.80,11.55,15.18,18.80,0.00,11.50,29.08,13.53,12.72,29.08,23.63
407,0.00,11.55,5.78,11.55,0.00,9.80,31.08,13.63,12.10,31.08,23.59
409,0.00,11.55,5.78,11.55,0.00,8.90,33.08,13.99,11.96,33.08,25.48
411,5.73,16.47,11.10,16.47,0.00,10.90,35.08,15.33,13.56,35.08,36.30
413,5.52,8.84,7.18,8.84,0.00,12.90,20.00,10.97,11.74,20.00,38.77
415,5.52,0.00,2.76,5.52,0.00,14.90,6.27,7.06,10.19,14.90,33.11
417,5.52,4.54,5.03,5.52,0.00,16.90,8.27,8.39,11.79,16.90,29.81
419,5.52,4.49,5.01,5.52,0.00,18.90,10.27,9.72,13.39,18.90,26.85
421,8.94,4.49,6.72,8.94,0.00,20.90,12.27,11.06,14.99,20.90,21.67
423,15.55,4.49,10.02,15.55,0.00,22.90,14.27,12.39,16.59,22.90,22.59
425,18.63,4.49,11.56,18.63,0.00,24.90,16.27,13.72,18.19,24.90,20.08
427,23.05,4.49,13.77,23.05,0.00,26.90,18.27,15.06,19.79,26.90,20.51
429,22.96,4.49,13.72,22.96,0.00,28.90,20.27,16.39,21.39,28.90,15.99
431,24.86,4.49,14.68,24.86,0.00,30.90,22.27,17.72,22.99,30.90,11.93
433,33.47,4.49,18.98,33.47,0.00,32.90,24.27,19.06,24.59,32.90,7.53
435,36.47,4.49,20.48,36.47,1.40,34.90,26.27,20.86,26.47,34.90,8.20
437,36.45,4.49,20.47,36.45,3.40,36.90,28.27,22.86,28.47,36.90,8.24
439,36.45,4.49,20.47,36.45,5.40,38.90,30.27,24.86,30.47,38.90,14.95
441,45.98,4.49,25.23,45.98,7.40,22.38,32.27,20.68,21.36,32.27,22.46
443,54.83,4.49,29.66,54.83,9.40,22.66,34.27,22.11,22.33,34.27,23.61
445,54.32,4.41,29.36,54.32,11.40,20.70,36.27,22.79,21.95,36.27,21.06
447,52.60,0.19,26.39,52.60,13.40,22.70,38.27,24.79,23.95,38.27,16.69
449,48.25,0.00,24.13,48.25,15.40,24.70,0.00,13.37,17.90,24.70,16.77
451,42.79,0.00,21.39,42.79,17.40,26.70,0.00,14.70,19.50,26.70,12.75
453,41.98,0.00,20.99,41.98,19.40,28.70,0.64,16.25,21.23,28.70,13.30
455,55.82,0.00,27.91,55.82,21.40,30.70,2.64,18.25,23.23,30.70,14.80
457,55.47,0.00,27.74,55.47,23.40,32.70,4.64,20.25,25.23,32.70,15.82
459,55.22,0.00,27.61,55.22,25.40,34.70,6.64,22.25,27.23,34.70,12.42
461,55.76,0.00,27.88,55.76,27.40,36.70,8.64,24.25,29.23,36.70,11.32
463,64.34,0.00,32.17,64.34,29.40,38.70,10.64,26.25,31.23,38.70,11.88
465,68.37,0.00,34.19,68.37,31.40,40.70,12.64,28.25,33.23,40.70,12.45
467,74.20,0.00,37.10,74.20,33.40,42.70,14.64,30.25,35.23,42.70,9.86
469,77.90,0.00,38.95,77.90,35.40,44.70,16.64,32.25,37.23,44.70,7.60
471,80.62,0.00,40.31,80.62,37.40,46.70,18.64,34.25,39.23,46.70,4.85
473,86.09,0.00,43.04,86.09,39.40,42.85,20.64,34.30,37.72,42.85,4.93
475,93.31,0.00,46.66,93.31,41.40,37.87,22.64,33.97,35.53,41.40,6.33
477,99.83,0.00,49.92,99.83,37.21,39.87,24.64,33.91,36.29,39.87,9.76
479,99.62,0.00,49.81,99.62,39.21,30.93,26.64,32.26,31.72,39.21,14.45
481,99.62,0.00,49.81,99.62,,32.93,28.64,,,,20.95
483,99.62,0.00,49.81,99.62,,34.93,30.64,,,,21.27
485,99.58,0.00,49.79,99.58,,,32.64,,,,16.75
487,85.83,0.00,42.91,85.83,,,,,,,15.74
489,16.04,0.00,8.02,16.04,,,,,,,14.86
491,21.35,0.00,10.67,21.35,,,,,,,11.20
493,27.70,0.00,13.85,27.70,,,,,,,9.81
495,36.95,0.00,18.47,36.95,,,,,,,8.53
497,44.18,0.00,22.09,44.18,,,,,,,5.61
499,50.95,0.00,25.47,50.95,,,,,,,5.61
501,57.07,0.00,28.53,57.07,,,,,,,4.83
