time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.16,0.00,2.58,5.16,0.00,11.40,0.00,3.80,6.84,11.40,15.69
75,5.16,0.00,2.58,5.16,0.00,13.40,0.00,4.47,8.04,13.40,22.08
77,5.16,0.00,2.58,5.16,0.00,15.40,0.00,5.13,9.24,15.40,27.48
79,5.16,0.00,2.58,5.16,0.00,17.40,0.00,5.80,10.44,17.40,37.11
81,5.16,0.00,2.58,5.16,0.00,19.40,0.00,6.47,11.64,19.40,36.20
83,5.16,0.00,2.58,5.16,0.00,21.40,0.00,7.13,12.84,21.40,30.33
85,5.07,0.00,2.53,5.07,0.00,23.40,0.00,7.80,14.04,23.40,42.83
87,0.22,0.00,0.11,0.22,0.00,25.40,0.00,8.47,15.24,25.40,51.36
89,0.00,0.00,0.00,0.00,0.00,3.98,0.00,1.33,2.39,3.98,50.20
91,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,1.24,2.07,53.38
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
97,0.00,1.76,0.88,1.76,0.00,0.00,0.62,0.21,0.12,0.62,41.07
99,0.00,5.37,2.69,5.37,0.00,0.00,2.62,0.87,0.52,2.62,39.73
101,0.00,5.31,2.65,5.31,0.00,0.00,4.62,1.54,0.92,4.62,35.12
103,0.00,5.31,2.65,5.31,0.00,0.00,6.62,2.21,1.32,6.62,32.06
105,0.00,5.31,2.65,5.31,0.00,0.00,8.62,2.87,1.72,8.62,37.72
107,0.00,5.31,2.65,5.31,0.00,0.00,10.62,3.54,2.12,10.62,36.96
109,0.00,5.31,2.65,5.31,0.00,0.00,12.62,4.21,2.52,12.62,30.25
111,0.00,5.31,2.65,5.31,0.42,0.00,14.62,5.01,3.01,14.62,16.48
113,0.00,5.31,2.65,5.31,2.42,0.25,16.62,6.43,3.96,16.62,5.25
115,3.59,5.31,4.45,5.31,4.42,2.25,18.62,8.43,5.96,18.62,0.44
117,11.00,5.31,8.15,11.00,6.42,4.25,20.62,10.43,7.96,20.62,0.00
119,10.76,5.31,8.03,10.76,8.42,6.25,22.62,12.43,9.96,22.62,0.00
121,10.76,5.31,8.03,10.76,10.42,8.25,24.62,14.43,11.96,24.62,0.00
123,10.76,5.31,8.03,10.76,12.42,10.25,26.62,16.43,13.96,26.62,0.00
125,10.76,5.31,8.03,10.76,14.42,12.25,28.62,18.43,15.96,28.62,0.00
127,10.76,5.31,8.03,10.76,16.42,14.25,30.62,20.43,17.96,30.62,0.00
129,10.76,5.31,8.03,10.76,18.42,16.25,32.62,22.43,19.96,32.62,0.00
131,10.76,5.31,8.03,10.76,20.42,18.25,34.62,24.43,21.96,34.62,0.00
133,10.76,5.31,8.03,10.76,22.42,20.25,36.62,26.43,23.96,36.62,5.82
135,10.76,5.31,8.03,10.76,24.42,22.25,38.62,28.43,25.96,38.62,13.19
137,8.24,5.31,6.77,8.24,0.00,24.25,40.62,21.62,22.67,40.62,22.23
139,0.00,5.31,2.65,5.31,0.00,26.25,42.62,22.96,24.27,42.62,33.51
141,0.00,5.31,2.65,5.31,0.00,0.00,44.62,14.87,8.92,44.62,42.04
143,0.00,5.31,2.65,5.31,0.00,0.00,46.62,15.54,9.32,46.62,43.70
145,0.00,5.31,2.65,5.31,0.00,0.00,48.62,16.21,9.72,48.62,39.95
147,0.00,5.31,2.65,5.31,1.60,0.00,50.62,17.41,10.44,50.62,31.90
149,0.55,5.31,2.93,5.31,3.60,0.00,52.62,18.74,11.24,52.62,18.18
151,2.74,5.31,4.02,5.31,5.60,0.18,54.62,20.13,12.15,54.62,12.79
153,7.21,5.31,6.26,7.21,7.60,2.18,56.62,22.13,14.15,56.62,9.68
155,19.92,5.31,12.61,19.92,9.60,4.18,58.62,24.13,16.15,58.62,10.80
157,22.54,5.31,13.93,22.54,11.60,6.18,60.62,26.13,18.15,60.62,12.01
159,22.52,5.31,13.91,22.52,13.60,8.18,62.62,28.13,20.15,62.62,9.99
161,22.52,5.31,13.91,22.52,15.60,10.18,64.62,30.13,22.15,64.62,5.73
163,22.52,5.31,13.91,22.52,17.60,12.18,66.62,32.13,24.15,66.62,2.05
165,22.52,6.39,14.46,22.52,19.60,14.18,68.62,34.13,26.15,68.62,0.19
167,22.52,11.89,17.20,22.52,21.60,16.18,70.62,36.13,28.15,70.62,0.00
169,22.52,11.73,17.13,22.52,23.60,18.18,72.62,38.13,30.15,72.62,0.00
171,22.52,11.73,17.13,22.52,25.60,20.18,74.62,40.13,32.15,74.62,0.00
173,22.52,11.73,17.13,22.52,27.60,22.18,76.62,42.13,34.15,76.62,0.00
175,22.52,11.73,17.13,22.52,29.60,24.18,78.62,44.13,36.15,78.62,0.79
177,22.52,11.73,17.13,22.52,26.41,26.18,80.62,44.40,37.11,80.62,1.29
179,22.49,11.73,17.11,22.49,28.41,28.18,82.62,46.40,39.11,82.62,12.98
181,11.73,11.73,11.73,11.73,30.41,30.18,84.62,48.40,41.11,84.62,20.98
183,0.00,11.73,5.87,11.73,0.00,32.18,86.62,39.60,36.63,86.62,25.35
185,2.76,11.73,7.25,11.73,0.00,31.07,88.62,39.90,36.37,88.62,30.80
187,5.14,11.73,8.44,11.73,0.00,33.07,90.62,41.23,37.97,90.62,28.32
189,5.13,11.73,8.43,11.73,0.00,35.07,92.62,42.56,39.57,92.62,25.79
191,5.13,11.73,8.43,11.73,0.00,37.07,94.62,43.90,41.17,94.62,22.97
193,7.07,11.73,9.40,11.73,0.00,39.07,96.62,45.23,42.77,96.62,21.32
195,11.05,17.20,14.12,17.20,0.00,41.07,98.62,46.56,44.37,98.62,20.12
197,7.41,23.17,15.29,23.17,0.00,43.07,100.62,47.90,45.97,100.62,19.43
199,0.00,24.47,12.23,24.47,0.00,9.31,102.62,37.31,26.11,102.62,18.15
201,0.00,24.47,12.23,24.47,0.00,4.27,104.62,36.30,23.49,104.62,15.41
203,0.00,24.47,12.23,24.47,0.00,1.70,106.62,36.11,22.35,106.62,13.19
205,0.00,24.47,12.23,24.47,0.00,2.01,108.62,36.88,22.93,108.62,12.28
207,1.89,26.76,14.32,26.76,0.00,4.01,110.62,38.21,24.53,110.62,13.01
209,5.79,29.72,17.75,29.72,0.00,6.01,112.62,39.54,26.13,112.62,17.00
211,5.73,29.68,17.70,29.68,0.00,8.01,114.62,40.88,27.73,114.62,18.83
213,5.73,29.68,17.70,29.68,0.00,10.01,116.62,42.21,29.33,116.62,19.42
215,5.63,29.68,17.66,29.68,0.00,12.01,118.62,43.54,30.93,118.62,19.71
217,0.48,29.68,15.08,29.68,0.00,14.01,120.62,44.88,32.53,120.62,18.52
219,0.00,29.68,14.84,29.68,0.00,5.50,122.62,42.71,27.82,122.62,16.36
221,0.00,29.68,14.84,29.68,0.00,4.92,124.62,43.18,27.87,124.62,13.36
223,0.00,29.68,14.84,29.68,0.00,1.96,126.62,42.86,26.50,126.62,13.72
225,0.00,35.85,17.93,35.85,0.00,0.00,128.62,42.87,25.72,128.62,11.86
227,0.00,36.27,18.13,36.27,0.00,1.74,130.62,44.12,27.17,130.62,9.17
229,1.26,36.27,18.76,36.27,0.00,3.74,64.80,22.85,15.20,64.80,9.97
231,5.68,35.61,20.65,35.61,0.00,5.74,38.26,14.67,11.10,38.26,11.99
233,5.56,18.01,11.79,18.01,0.00,7.74,38.73,15.49,12.39,38.73,8.77
235,5.56,0.00,2.78,5.56,0.00,9.74,28.49,12.74,11.54,28.49,6.89
237,5.56,4.26,4.91,5.56,0.00,11.74,30.49,14.08,13.14,30.49,3.73
239,5.56,10.30,7.93,10.30,0.00,13.74,32.49,15.41,14.74,32.49,0.58
241,5.56,17.15,11.36,17.15,0.00,15.74,34.49,16.74,16.34,34.49,0.00
243,5.56,17.89,11.73,17.89,0.00,17.74,36.49,18.08,17.94,36.49,0.00
245,5.56,17.89,11.73,17.89,0.00,19.74,38.49,19.41,19.54,38.49,0.00
247,5.56,17.89,11.73,17.89,0.00,21.74,40.49,20.74,21.14,40.49,0.00
249,5.56,17.89,11.73,17.89,0.00,23.74,42.49,22.08,22.74,42.49,8.10
251,5.56,17.89,11.73,17.89,0.00,25.74,44.49,23.41,24.34,44.49,15.50
253,5.56,17.89,11.73,17.89,0.00,27.74,46.49,24.74,25.94,46.49,22.02
255,5.47,17.89,11.68,17.89,0.00,29.74,48.49,26.08,27.54,48.49,27.50
257,0.24,17.89,9.07,17.89,0.00,31.74,50.49,27.41,29.14,50.49,28.51
259,0.00,17.89,8.95,17.89,0.00,0.60,52.49,17.70,10.86,52.49,31.09
261,0.00,17.89,8.95,17.89,0.00,2.60,54.49,19.03,12.46,54.49,32.99
263,0.00,17.89,8.95,17.89,0.00,2.22,56.49,19.57,12.63,56.49,27.54
265,0.00,17.89,8.95,17.89,0.00,0.77,58.49,19.75,12.16,58.49,23.50
267,1.11,17.89,9.50,17.89,1.67,2.77,60.49,21.65,14.10,60.49,19.34
269,6.71,17.89,12.30,17.89,3.67,4.77,62.49,23.65,16.10,62.49,14.58
271,11.08,17.89,14.49,17.89,5.67,6.77,64.49,25.65,18.10,64.49,11.46
273,14.35,17.89,16.12,17.89,7.67,8.77,66.49,27.65,20.10,66.49,7.97
275,16.66,22.49,19.57,22.49,9.67,10.77,68.49,29.65,22.10,68.49,7.74
277,18.01,24.59,21.30,24.59,11.67,12.77,70.49,31.65,24.10,70.49,10.95
279,22.21,24.58,23.39,24.58,13.67,3.25,72.49,29.80,19.18,72.49,9.81
281,18.93,24.58,21.76,24.58,11.19,5.25,74.49,30.31,20.29,74.49,5.19
283,3.95,24.58,14.27,24.58,0.00,7.25,76.49,27.91,19.65,76.49,1.88
285,1.72,28.67,15.20,28.67,0.00,9.25,78.49,29.25,21.25,78.49,0.09
287,5.18,30.52,17.85,30.52,0.00,11.25,80.49,30.58,22.85,80.49,0.00
289,5.10,30.52,17.81,30.52,0.00,13.25,82.49,31.91,24.45,82.49,0.00
291,5.10,30.52,17.81,30.52,0.00,15.25,84.49,33.25,26.05,84.49,0.00
293,5.10,30.52,17.81,30.52,0.00,17.25,86.49,34.58,27.65,86.49,0.00
295,5.10,30.52,17.81,30.52,0.00,19.25,88.49,35.91,29.25,88.49,4.44
297,5.10,30.52,17.81,30.52,0.00,21.25,90.49,37.25,30.85,90.49,6.13
299,5.10,30.52,17.81,30.52,0.00,23.25,92.49,38.58,32.45,92.49,7.57
301,5.10,30.52,17.81,30.52,0.00,25.25,94.49,39.91,34.05,94.49,11.68
303,5.10,30.52,17.81,30.52,0.00,27.25,96.49,41.25,35.65,96.49,11.38
305,5.01,30.52,17.76,30.52,0.00,29.25,98.49,42.58,37.25,98.49,12.40
307,0.22,30.52,15.37,30.52,0.00,31.25,100.49,43.91,38.85,100.49,10.93
309,0.00,30.52,15.26,30.52,0.82,0.00,102.49,34.44,20.66,102.49,10.01
311,0.00,30.52,15.26,30.52,0.00,0.00,104.49,34.83,20.90,104.49,13.34
313,0.00,31.90,15.95,31.90,0.00,0.00,106.49,35.50,21.30,106.49,18.04
315,0.00,36.82,18.41,36.82,0.00,0.00,108.49,36.16,21.70,108.49,19.53
317,0.00,36.71,18.35,36.71,0.00,0.00,110.49,36.83,22.10,110.49,18.19
319,0.00,36.71,18.35,36.71,0.00,0.00,112.49,37.50,22.50,112.49,13.90
321,0.00,36.71,18.35,36.71,1.22,0.18,114.49,38.63,23.25,114.49,9.09
323,0.00,36.71,18.35,36.71,3.22,2.18,116.49,40.63,25.25,116.49,5.72
325,8.96,36.71,22.83,36.71,5.22,4.18,118.49,42.63,27.25,118.49,5.09
327,15.41,36.71,26.06,36.71,3.39,6.18,120.49,43.35,28.48,120.49,5.68
329,15.01,36.71,25.86,36.71,5.39,8.18,122.49,45.35,30.48,122.49,7.33
331,0.67,36.71,18.69,36.71,7.39,0.00,124.49,43.96,26.38,124.49,6.15
333,0.00,36.71,18.35,36.71,0.00,0.00,126.49,42.16,25.30,126.49,7.85
335,0.00,36.71,18.35,36.71,0.00,1.68,128.49,43.39,26.71,128.49,0.00
337,0.00,36.71,18.35,36.71,0.00,3.68,130.49,44.72,28.31,130.49,0.00
339,0.00,36.71,18.35,36.71,0.00,0.00,132.49,44.16,26.50,132.49,0.00
341,0.00,36.71,18.35,36.71,0.00,0.00,134.49,44.83,26.90,134.49,0.00
343,0.00,36.71,18.35,36.71,0.00,0.00,136.49,45.50,27.30,136.49,3.59
345,0.00,36.71,18.35,36.71,0.00,0.00,138.49,46.16,27.70,138.49,5.46
347,0.00,36.71,18.35,36.71,0.00,0.00,140.49,46.83,28.10,140.49,7.06
349,0.00,36.71,18.35,36.71,0.00,0.00,142.49,47.50,28.50,142.49,13.81
351,0.00,36.71,18.35,36.71,0.00,0.00,144.49,48.16,28.90,144.49,12.34
353,0.00,36.71,18.35,36.71,0.00,0.00,146.49,48.83,29.30,146.49,12.69
355,0.00,36.71,18.35,36.71,0.00,0.00,148.49,49.50,29.70,148.49,16.20
357,0.00,41.38,20.69,41.38,0.00,0.00,150.49,50.16,30.10,150.49,15.47
359,0.00,43.03,21.52,43.03,0.00,0.00,152.49,50.83,30.50,152.49,16.07
361,0.00,43.03,21.51,43.03,0.00,0.59,154.49,51.69,31.25,154.49,14.33
363,3.92,43.03,23.47,43.03,0.00,2.59,156.49,53.03,32.85,156.49,12.30
365,5.24,43.03,24.13,43.03,0.00,4.59,158.49,54.36,34.45,158.49,13.96
367,9.62,43.03,26.32,43.03,0.29,6.59,160.49,55.79,36.11,160.49,14.41
369,18.31,43.03,30.67,43.03,2.29,8.59,145.06,51.98,34.62,145.06,12.70
371,18.03,43.03,30.53,43.03,4.29,10.59,139.37,51.42,35.09,139.37,12.77
373,22.88,42.40,32.64,42.40,6.29,12.59,99.85,39.58,28.78,99.85,12.24
375,28.27,38.86,33.56,38.86,8.29,14.59,91.08,37.99,28.63,91.08,12.20
377,31.66,3.16,17.41,31.66,10.29,16.59,93.08,39.99,30.63,93.08,12.71
379,31.62,9.13,20.38,31.62,12.29,15.37,95.08,40.91,30.69,95.08,14.99
381,16.91,17.03,16.97,17.03,14.29,10.08,97.08,40.48,28.32,97.08,19.50
383,0.00,29.98,14.99,29.98,0.00,12.08,99.08,37.05,27.06,99.08,21.32
385,0.59,29.68,15.14,29.68,0.00,10.82,101.08,37.30,26.71,101.08,22.91
387,8.52,29.68,19.10,29.68,0.00,12.82,103.08,38.63,28.31,103.08,20.12
389,11.18,29.68,20.43,29.68,0.00,14.82,105.08,39.97,29.91,105.08,16.86
391,11.15,29.68,20.42,29.68,0.00,16.82,107.08,41.30,31.51,107.08,12.81
393,13.09,29.68,21.39,29.68,1.43,18.82,109.08,43.11,33.39,109.08,9.12
395,22.82,31.52,27.17,31.52,3.43,20.82,111.08,45.11,35.39,111.08,7.43
397,22.83,36.50,29.66,36.50,5.43,22.82,113.08,47.11,37.39,113.08,5.92
399,29.13,36.41,32.77,36.41,7.43,16.61,115.08,46.38,34.47,115.08,5.06
401,16.98,36.76,26.87,36.76,9.43,8.97,117.08,45.16,30.68,117.08,2.35
403,0.00,42.58,21.29,42.58,0.00,10.97,119.08,43.35,30.40,119.08,2.18
405,0.00,42.36,21.18,42.36,0.00,8.78,121.08,43.29,29.48,121.08,0.34
407,4.87,42.36,23.62,42.36,0.00,10.78,123.08,44.62,31.08,123.08,0.00
409,5.79,42.36,24.08,42.36,0.00,12.78,125.08,45.95,32.68,125.08,5.34
411,5.79,42.36,24.08,42.36,0.00,14.78,127.08,47.29,34.28,127.08,6.66
413,5.79,42.36,24.08,42.36,0.00,16.78,129.08,48.62,35.88,129.08,7.82
415,5.79,42.36,24.08,42.36,0.00,18.78,131.08,49.95,37.48,131.08,7.14
417,5.79,42.36,24.08,42.36,0.00,20.78,133.08,51.29,39.08,133.08,5.04
419,5.79,42.36,24.08,42.36,0.00,22.78,135.08,52.62,40.68,135.08,2.61
421,5.79,42.36,24.08,42.36,1.67,24.78,137.08,54.51,42.62,137.08,0.68
423,9.43,42.36,25.90,42.36,3.67,26.78,139.08,56.51,44.62,139.08,0.00
425,12.60,42.36,27.48,42.36,5.67,28.78,141.08,58.51,46.62,141.08,2.74
427,12.57,42.36,27.47,42.36,7.67,30.78,143.08,60.51,48.62,143.08,4.16
429,12.57,42.36,27.47,42.36,9.67,32.78,145.08,62.51,50.62,145.08,7.33
431,12.57,42.36,27.47,42.36,11.67,34.78,147.08,64.51,52.62,147.08,9.49
433,12.57,42.36,27.47,42.36,13.67,36.78,149.08,66.51,54.62,149.08,10.23
435,12.57,42.36,27.47,42.36,15.67,38.78,151.08,68.51,56.62,151.08,9.52
437,9.12,42.36,25.74,42.36,17.67,40.78,153.08,70.51,58.62,153.08,9.85
439,0.00,42.36,21.18,42.36,19.67,0.88,155.08,58.55,35.48,155.08,6.29
441,0.00,42.36,21.18,42.36,0.00,2.88,157.08,53.32,33.15,157.08,6.13
443,0.00,42.36,21.18,42.36,0.00,0.86,159.08,53.32,32.33,159.08,8.79
445,0.00,42.36,21.18,42.36,0.00,2.86,161.08,54.65,33.93,161.08,8.77
447,0.00,42.36,21.18,42.36,0.00,0.00,163.08,54.36,32.62,163.08,8.77
449,0.00,42.36,21.18,42.36,0.00,0.00,165.08,55.03,33.02,165.08,7.14
451,0.00,42.36,21.18,42.36,0.00,0.00,167.08,55.69,33.42,167.08,7.16
453,0.00,42.36,21.18,42.36,0.00,0.00,169.08,56.36,33.82,169.08,6.81
455,0.98,42.36,21.67,42.36,0.00,1.36,171.08,57.48,35.03,171.08,7.31
457,5.91,42.36,24.14,42.36,0.00,3.36,173.08,58.81,36.63,173.08,10.51
459,5.76,42.36,24.06,42.36,0.00,5.36,175.08,60.15,38.23,175.08,10.14
461,5.76,42.36,24.06,42.36,0.00,7.36,177.08,61.48,39.83,177.08,9.00
463,5.76,42.36,24.06,42.36,0.00,9.36,179.08,62.81,41.43,179.08,7.32
465,7.19,42.36,24.78,42.36,0.00,11.36,181.08,64.15,43.03,181.08,4.29
467,12.33,42.36,27.34,42.36,0.00,13.36,183.08,65.48,44.63,183.08,2.09
469,12.21,42.36,27.29,42.36,0.00,15.36,185.08,66.81,46.23,185.08,0.47
471,15.95,42.36,29.16,42.36,0.95,17.36,187.08,68.47,48.02,187.08,0.00
473,18.04,42.36,30.20,42.36,2.95,19.36,189.08,70.47,50.02,189.08,0.00
475,18.02,42.36,30.19,42.36,4.95,21.36,191.08,72.47,52.02,191.08,0.42
477,18.00,42.36,30.18,42.36,6.95,23.36,193.08,74.47,54.02,193.08,4.16
479,6.90,42.36,24.63,42.36,8.95,16.13,195.08,73.39,50.48,195.08,8.09
481,0.00,42.36,21.18,42.36,10.95,0.00,197.08,69.35,41.61,197.08,7.37
483,0.00,42.36,21.18,42.36,0.00,0.00,199.08,66.36,39.82,199.08,8.66
485,0.00,42.36,21.18,42.36,0.00,0.00,201.08,67.03,40.22,201.08,9.32
487,0.00,42.36,21.18,42.36,0.00,0.00,203.08,67.69,40.62,203.08,6.59
489,0.00,42.36,21.18,42.36,0.00,0.00,205.08,68.36,41.02,205.08,3.57
491,0.00,42.36,21.18,42.36,0.00,1.15,207.08,69.41,42.11,207.08,6.08
493,1.56,42.36,21.96,42.36,0.00,3.15,209.08,70.74,43.71,209.08,6.53
495,4.70,42.36,23.53,42.36,0.00,5.15,211.08,72.08,45.31,211.08,7.66
497,4.63,42.36,23.50,42.36,0.00,7.15,213.08,73.41,46.91,213.08,7.70
499,4.63,42.36,23.50,42.36,0.00,9.15,215.08,74.74,48.51,215.08,5.74
501,4.63,42.36,23.50,42.36,0.00,11.15,217.08,76.08,50.11,217.08,3.13
503,4.63,42.36,23.50,42.36,0.00,13.15,219.08,77.41,51.71,219.08,0.96
505,6.45,42.36,24.41,42.36,0.00,15.15,221.08,78.74,53.31,221.08,0.55
507,10.46,42.36,26.41,42.36,0.00,17.15,223.08,80.08,54.91,223.08,2.58
509,0.00,42.36,21.18,42.36,0.00,6.80,225.08,77.29,49.09,225.08,0.00
511,0.00,42.36,21.18,42.36,0.00,0.00,227.08,75.69,45.42,227.08,0.00
513,0.00,42.36,21.18,42.36,0.00,0.00,229.08,76.36,45.82,229.08,0.00
515,0.00,42.36,21.18,42.36,0.00,0.00,231.08,77.03,46.22,231.08,0.00
517,0.00,42.36,21.18,42.36,0.00,0.00,233.08,77.69,46.62,233.08,0.00
519,0.00,42.36,21.18,42.36,0.00,0.00,235.08,78.36,47.02,235.08,4.13
521,0.00,42.36,21.18,42.36,0.00,0.00,237.08,79.03,47.42,237.08,6.57
523,0.00,42.36,21.18,42.36,0.00,0.00,239.08,79.69,47.82,239.08,8.65
525,0.00,42.36,21.18,42.36,0.00,0.00,241.08,80.36,48.22,241.08,9.58
527,0.00,42.36,21.18,42.36,0.00,0.00,243.08,81.03,48.62,243.08,6.91
529,0.00,42.36,21.18,42.36,0.00,0.00,245.08,81.69,49.02,245.08,8.44
531,0.00,42.36,21.18,42.36,0.00,0.00,247.08,82.36,49.42,247.08,11.26
533,0.86,42.36,21.61,42.36,0.00,1.81,249.08,83.63,50.90,249.08,13.85
535,5.05,42.36,23.70,42.36,0.00,3.81,251.08,84.97,52.50,251.08,13.32
537,4.88,42.36,23.62,42.36,0.00,5.81,253.08,86.30,54.10,253.08,10.76
539,4.88,42.36,23.62,42.36,0.00,7.81,255.08,87.63,55.70,255.08,9.81
541,4.88,46.40,25.64,46.40,0.00,9.81,257.08,88.97,57.30,257.08,9.27
543,4.88,47.80,26.34,47.80,0.00,11.81,259.08,90.30,58.90,259.08,4.91
545,4.88,47.80,26.34,47.80,0.00,13.81,261.08,91.63,60.50,261.08,1.49
547,10.66,47.80,29.23,47.80,0.55,15.81,263.08,93.15,62.21,263.08,0.14
549,18.72,47.80,33.26,47.80,2.55,17.81,265.08,95.15,64.21,265.08,0.00
551,18.47,47.80,33.14,47.80,4.55,19.81,267.08,97.15,66.21,267.08,5.90
553,18.47,47.80,33.14,47.80,6.55,21.81,269.08,99.15,68.21,269.08,5.90
555,18.47,47.80,33.14,47.80,8.55,23.81,271.08,101.15,70.21,271.08,5.95
557,18.46,47.80,33.13,47.80,10.55,25.81,273.08,103.15,72.21,273.08,6.05
559,7.94,47.80,27.87,47.80,12.55,16.65,275.08,101.43,67.52,275.08,10.35
561,0.00,47.80,23.90,47.80,14.55,0.14,277.08,97.26,58.41,277.08,12.44
563,0.00,47.80,23.90,47.80,0.00,2.14,279.08,93.74,57.10,279.08,13.82
565,0.00,47.80,23.90,47.80,0.00,0.00,281.08,93.69,56.22,281.08,15.36
567,0.00,47.80,23.90,47.80,0.00,0.00,283.08,94.36,56.62,283.08,15.06
569,0.00,47.80,23.90,47.80,0.00,0.00,285.08,95.03,57.02,285.08,13.59
571,0.00,47.80,23.90,47.80,0.00,0.00,287.08,95.69,57.42,287.08,11.35
573,0.00,47.80,23.90,47.80,0.37,0.00,289.08,96.49,57.89,289.08,11.00
575,0.00,48.93,24.47,48.93,0.00,1.12,291.08,97.40,58.89,291.08,13.25
577,0.00,54.78,27.39,54.78,0.00,0.00,293.08,97.69,58.62,293.08,11.30
579,0.00,54.65,27.33,54.65,0.00,0.00,295.08,98.36,59.02,295.08,9.20
581,0.00,54.65,27.33,54.65,0.00,0.00,297.08,99.03,59.42,297.08,6.61
583,0.00,61.72,30.86,61.72,0.00,0.84,299.08,99.97,60.32,299.08,6.71
585,0.00,69.76,34.88,69.76,0.00,2.84,301.08,101.31,61.92,301.08,7.24
587,0.00,74.35,37.18,74.35,0.00,4.84,303.08,102.64,63.52,303.08,6.69
589,0.00,74.27,37.13,74.27,0.00,6.84,305.08,103.97,65.12,305.08,4.62
591,0.00,79.59,39.79,79.59,0.00,8.84,307.08,105.31,66.72,307.08,2.21
593,0.00,83.60,41.80,83.60,0.00,10.84,309.08,106.64,68.32,309.08,0.44
595,0.00,89.70,44.85,89.70,0.00,12.84,311.08,107.97,69.92,311.08,0.01
597,0.00,93.11,46.55,93.11,0.00,14.84,313.08,109.31,71.52,313.08,0.00
599,0.00,93.07,46.54,93.07,0.00,16.84,315.08,110.64,73.12,315.08,0.00
601,0.00,93.07,46.54,93.07,0.00,18.84,317.08,111.97,74.72,317.08,0.00
