time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
89,109.12,0.00,54.56,109.12,44.74,52.86,30.46,42.69,42.69,52.86,6.20
91,118.57,0.00,59.29,118.57,46.74,54.86,32.46,44.69,44.69,54.86,3.33
93,120.79,0.00,60.40,120.79,48.74,56.86,34.46,46.69,46.69,56.86,1.50
95,133.43,0.00,66.72,133.43,50.74,58.86,36.46,48.69,48.69,58.86,1.68
97,139.46,0.00,69.73,139.46,52.74,60.86,38.46,50.69,50.69,60.86,3.03
99,139.38,0.00,69.69,139.38,54.74,53.78,40.46,49.66,49.66,54.74,4.38
101,139.38,0.00,69.69,139.38,48.91,55.78,42.46,49.05,49.05,55.78,4.91
103,139.38,0.00,69.69,139.38,50.91,53.50,44.46,49.62,49.62,53.50,6.52
105,144.99,0.00,72.49,144.99,52.91,51.82,46.46,50.40,50.40,52.91,7.88
107,145.38,0.00,72.69,145.38,45.31,53.82,48.46,49.20,49.20,53.82,8.76
109,144.40,0.00,72.20,144.40,47.31,40.93,50.46,46.23,46.23,50.46,9.31
111,143.52,0.00,71.76,143.52,49.31,42.93,52.46,48.23,48.23,52.46,9.59
113,143.22,0.00,71.61,143.22,51.31,44.93,33.80,43.35,43.35,51.31,9.35
115,142.72,0.00,71.36,142.72,53.31,46.93,35.80,45.35,45.35,53.31,10.17
117,150.27,0.00,75.14,150.27,55.31,48.93,37.80,47.35,47.35,55.31,7.27
119,155.12,0.00,77.56,155.12,57.31,50.93,39.80,49.35,49.35,57.31,7.27
121,154.97,4.02,79.50,154.97,59.31,52.93,41.80,51.35,51.35,59.31,6.68
123,154.57,4.73,79.65,154.57,61.31,54.93,43.80,53.35,53.35,61.31,5.55
125,153.71,4.73,79.22,153.71,63.31,56.93,45.80,55.35,55.35,63.31,7.64
127,153.44,4.73,79.08,153.44,65.31,58.93,47.80,57.35,57.35,65.31,7.46
129,151.54,4.73,78.13,151.54,67.31,60.93,49.80,59.35,59.35,67.31,9.04
131,80.83,4.73,42.78,80.83,69.31,62.93,51.80,61.35,61.35,69.31,8.58
133,81.08,4.73,42.91,81.08,71.31,64.93,53.80,63.35,63.35,71.31,5.72
135,87.54,4.73,46.13,87.54,73.31,66.93,55.80,65.35,65.35,73.31,4.33
137,95.51,4.73,50.12,95.51,75.31,68.93,57.80,67.35,67.35,75.31,5.18
139,107.72,4.73,56.23,107.72,77.31,70.93,59.80,69.35,69.35,77.31,6.56
141,114.73,4.73,59.73,114.73,79.31,72.93,61.80,71.35,71.35,79.31,4.68
143,115.06,4.73,59.90,115.06,81.31,74.93,63.80,73.35,73.35,81.31,3.93
145,119.85,4.73,62.29,119.85,77.91,76.93,65.80,73.54,73.54,77.91,5.62
147,127.58,4.73,66.15,127.58,79.91,78.93,67.80,75.54,75.54,79.91,6.52
149,133.71,4.73,69.22,133.71,74.04,80.93,69.80,74.92,74.92,80.93,5.34
151,133.59,4.73,69.16,133.59,76.04,82.93,71.80,76.92,76.92,82.93,3.81
153,144.93,4.73,74.83,144.93,78.04,84.93,73.80,78.92,78.92,84.93,1.68
155,158.00,4.73,81.36,158.00,80.04,86.93,75.80,80.92,80.92,86.93,2.03
157,165.64,4.73,85.18,165.64,82.04,88.93,77.80,82.92,82.92,88.93,3.35
159,166.08,4.73,85.41,166.08,84.04,71.77,79.80,78.54,78.54,84.04,4.18
161,166.08,4.73,85.41,166.08,77.28,73.77,81.80,77.62,77.62,81.80,5.48
163,172.27,4.73,88.50,172.27,60.04,75.77,83.80,73.20,73.20,83.80,5.11
165,172.37,4.73,88.55,172.37,62.04,76.59,85.80,74.81,74.81,85.80,4.92
167,176.25,5.49,90.87,176.25,64.04,67.48,87.80,73.11,73.11,87.80,4.97
169,182.05,12.83,97.44,182.05,66.04,69.48,89.80,75.11,75.11,89.80,5.14
171,192.42,18.38,105.40,192.42,68.04,71.48,91.80,77.11,77.11,91.80,6.27
173,185.66,24.38,105.02,185.66,70.04,73.48,82.07,75.20,75.20,82.07,7.92
175,191.49,29.27,110.38,191.49,72.04,75.48,81.91,76.48,76.48,81.91,11.37
177,191.19,2.80,96.99,191.19,74.04,77.48,81.80,77.77,77.77,81.80,10.44
179,190.01,0.00,95.00,190.01,76.04,79.48,80.86,78.79,78.79,80.86,9.22
181,189.23,0.00,94.61,189.23,78.04,81.48,56.21,71.91,71.91,81.48,10.54
183,189.15,0.00,94.57,189.15,80.04,83.48,58.21,73.91,73.91,83.48,10.88
185,194.54,0.00,97.27,194.54,82.04,85.48,60.21,75.91,75.91,85.48,9.36
187,188.49,2.70,95.59,188.49,84.04,87.48,62.21,77.91,77.91,87.48,9.06
189,192.20,4.49,98.35,192.20,86.04,89.48,64.21,79.91,79.91,89.48,8.69
191,201.56,4.48,103.02,201.56,88.04,91.48,66.21,81.91,81.91,91.48,7.63
193,198.05,4.48,101.26,198.05,90.04,93.48,68.21,83.91,83.91,93.48,8.03
195,197.32,4.48,100.90,197.32,92.04,95.48,70.21,85.91,85.91,95.48,6.51
197,196.33,4.48,100.40,196.33,94.04,97.48,72.21,87.91,87.91,97.48,6.19
199,111.19,4.48,57.84,111.19,96.04,99.48,74.21,89.91,89.91,99.48,6.19
201,96.96,4.48,50.72,96.96,98.04,101.48,76.21,91.91,91.91,101.48,7.06
203,103.82,4.48,54.15,103.82,100.04,103.48,78.21,93.91,93.91,103.48,7.00
205,109.72,4.48,57.10,109.72,102.04,105.48,80.21,95.91,95.91,105.48,6.43
207,116.40,4.48,60.44,116.40,104.04,107.48,82.21,97.91,97.91,107.48,5.37
209,126.74,4.48,65.61,126.74,106.04,109.48,84.21,99.91,99.91,109.48,2.63
211,139.92,4.48,72.20,139.92,108.04,111.48,86.21,101.91,101.91,111.48,1.94
213,153.13,4.48,78.80,153.13,110.04,113.48,88.21,103.91,103.91,113.48,2.85
215,160.14,4.48,82.31,160.14,112.04,115.48,90.21,105.91,105.91,115.48,1.23
217,167.34,4.48,85.91,167.34,114.04,117.48,92.21,107.91,107.91,117.48,0.53
219,178.00,4.48,91.24,178.00,116.04,111.31,94.21,107.18,107.18,116.04,2.06
221,178.88,4.48,91.68,178.88,99.67,113.31,96.21,103.06,103.06,113.31,3.01
223,178.88,4.48,91.68,178.88,101.67,81.36,98.21,93.75,93.75,101.67,3.75
225,183.11,4.48,93.80,183.11,86.65,83.36,100.21,90.07,90.07,100.21,4.25
227,191.59,4.48,98.04,191.59,72.62,85.36,102.21,86.73,86.73,102.21,3.05
229,196.24,4.38,100.31,196.24,74.62,87.36,104.21,88.73,88.73,104.21,2.03
231,198.73,0.00,99.36,198.73,76.62,89.36,106.21,90.73,90.73,106.21,3.10
233,198.72,0.00,99.36,198.72,78.62,91.36,53.80,74.59,74.59,91.36,3.52
235,198.72,0.00,99.36,198.72,80.62,93.36,55.80,76.59,76.59,93.36,2.64
237,198.72,0.00,99.36,198.72,82.62,95.36,57.80,78.59,78.59,95.36,3.56
239,198.72,0.00,99.36,198.72,84.62,97.36,59.80,80.59,80.59,97.36,3.31
241,198.72,0.00,99.36,198.72,86.62,99.36,61.80,82.59,82.59,99.36,2.47
243,198.72,0.00,99.36,198.72,88.62,101.36,63.80,84.59,84.59,101.36,3.40
245,198.72,0.00,99.36,198.72,90.62,103.36,65.80,86.59,86.59,103.36,2.53
247,198.72,0.00,99.36,198.72,92.62,105.36,67.80,88.59,88.59,105.36,3.04
249,198.72,0.00,99.36,198.72,94.62,107.36,69.80,90.59,90.59,107.36,3.86
251,198.72,0.00,99.36,198.72,96.62,109.36,71.80,92.59,92.59,109.36,2.38
253,198.72,0.00,99.36,198.72,98.62,111.36,73.80,94.59,94.59,111.36,2.91
255,198.72,0.00,99.36,198.72,100.62,113.36,75.80,96.59,96.59,113.36,3.00
257,198.58,0.00,99.29,198.58,102.62,115.36,77.80,98.59,98.59,115.36,2.38
259,197.18,0.00,98.59,197.18,104.62,117.36,79.80,100.59,100.59,117.36,3.00
261,143.55,0.00,71.78,143.55,106.62,119.36,81.80,102.59,102.59,119.36,2.84
263,144.43,0.00,72.22,144.43,108.62,121.36,83.80,104.59,104.59,121.36,2.79
265,152.38,0.00,76.19,152.38,110.62,123.36,85.80,106.59,106.59,123.36,2.35
267,162.40,0.00,81.20,162.40,112.62,125.36,87.80,108.59,108.59,125.36,1.42
269,174.84,0.00,87.42,174.84,114.62,127.36,89.80,110.59,110.59,127.36,0.42
271,185.46,0.00,92.73,185.46,116.62,129.36,91.80,112.59,112.59,129.36,0.31
273,193.51,0.00,96.76,193.51,118.62,131.36,93.80,114.59,114.59,131.36,0.17
275,197.85,0.00,98.93,197.85,120.62,133.36,95.80,116.59,116.59,133.36,0.58
277,197.76,0.00,98.88,197.76,122.62,129.78,97.80,116.73,116.73,129.78,1.00
279,197.76,0.00,98.88,197.76,124.62,128.49,99.80,117.64,117.64,128.49,2.56
281,197.76,0.00,98.88,197.76,126.62,122.13,101.80,116.85,116.85,126.62,3.40
283,197.76,0.00,98.88,197.76,124.52,124.13,103.80,117.48,117.48,124.52,3.94
285,197.76,0.00,98.88,197.76,125.03,126.13,105.80,118.99,118.99,126.13,3.85
287,197.76,0.00,98.88,197.76,123.93,128.13,107.80,119.95,119.95,128.13,5.81
289,197.76,0.00,98.88,197.76,125.93,126.48,109.80,120.74,120.74,126.48,7.60
291,197.76,0.00,98.88,197.76,117.40,128.48,111.80,119.23,119.23,128.48,8.36
293,197.76,0.00,98.88,197.76,119.40,123.85,113.80,119.02,119.02,123.85,7.69
295,197.76,0.00,98.88,197.76,121.40,125.85,115.80,121.02,121.02,125.85,5.28
297,197.76,0.00,98.88,197.76,123.40,127.85,117.80,123.02,123.02,127.85,6.37
299,197.76,0.00,98.88,197.76,125.40,129.85,86.65,113.97,113.97,129.85,5.56
301,197.76,0.00,98.88,197.76,127.40,131.85,88.65,115.97,115.97,131.85,5.51
303,197.76,0.00,98.88,197.76,129.40,133.85,90.65,117.97,117.97,133.85,5.69
305,197.76,0.00,98.88,197.76,131.40,135.85,92.65,119.97,119.97,135.85,6.83
307,197.76,0.00,98.88,197.76,133.40,137.85,94.65,121.97,121.97,137.85,5.50
309,197.76,0.00,98.88,197.76,135.40,139.85,96.65,123.97,123.97,139.85,5.79
311,197.76,0.00,98.88,197.76,137.40,141.85,98.65,125.97,125.97,141.85,6.04
313,197.76,0.00,98.88,197.76,139.40,143.85,100.65,127.97,127.97,143.85,5.04
315,197.76,0.00,98.88,197.76,141.40,145.85,102.65,129.97,129.97,145.85,5.88
317,197.73,0.00,98.87,197.73,143.40,147.85,104.65,131.97,131.97,147.85,6.52
319,176.43,0.00,88.21,176.43,145.40,149.85,106.65,133.97,133.97,149.85,6.58
321,96.63,0.00,48.31,96.63,147.40,151.85,108.65,135.97,135.97,151.85,5.55
323,103.10,0.00,51.55,103.10,149.40,153.85,110.65,137.97,137.97,153.85,6.17
325,113.85,0.00,56.92,113.85,151.40,155.85,112.65,139.97,139.97,155.85,5.86
327,119.52,0.00,59.76,119.52,153.40,157.85,114.65,141.97,141.97,157.85,5.18
329,125.65,0.00,62.82,125.65,155.40,159.85,116.65,143.97,143.97,159.85,4.59
331,134.36,0.00,67.18,134.36,157.40,161.85,118.65,145.97,145.97,161.85,3.70
333,147.89,0.00,73.95,147.89,159.40,163.85,120.65,147.97,147.97,163.85,2.65
335,159.81,0.00,79.91,159.81,161.40,165.85,122.65,149.97,149.97,165.85,1.67
337,172.43,0.00,86.22,172.43,163.40,167.85,124.65,151.97,151.97,167.85,1.66
339,184.38,0.00,92.19,184.38,165.40,122.12,126.65,138.06,138.06,165.40,2.12
341,191.97,0.00,95.99,191.97,158.84,124.12,128.65,137.20,137.20,158.84,2.97
343,196.78,0.00,98.39,196.78,144.11,126.12,130.65,133.63,133.63,144.11,3.80
345,198.15,0.00,99.07,198.15,143.16,128.12,132.65,134.65,134.65,143.16,4.22
347,198.15,2.66,100.40,198.15,133.73,130.12,134.65,132.84,132.84,134.65,4.61
349,198.15,5.39,101.77,198.15,135.73,132.12,136.65,134.84,134.84,136.65,4.18
351,198.15,0.23,99.19,198.15,137.73,134.12,138.65,136.84,136.84,138.65,5.74
353,198.15,0.00,99.07,198.15,139.73,136.12,132.90,136.25,136.25,139.73,5.41
355,198.15,0.00,99.07,198.15,141.73,138.12,133.85,137.90,137.90,141.73,5.34
357,198.15,0.00,99.07,198.15,143.73,140.12,130.16,138.00,138.00,143.73,7.39
359,198.15,0.00,99.07,198.15,145.73,142.12,132.16,140.00,140.00,145.73,5.66
361,198.15,0.00,99.07,198.15,147.73,144.12,134.16,142.00,142.00,147.73,6.07
363,198.15,0.00,99.07,198.15,149.73,146.12,83.12,126.32,126.32,149.73,6.13
365,198.15,0.00,99.07,198.15,151.73,148.12,85.12,128.32,128.32,151.73,5.01
367,198.15,0.00,99.07,198.15,153.73,150.12,87.12,130.32,130.32,153.73,5.95
369,198.15,0.00,99.07,198.15,155.73,152.12,89.12,132.32,132.32,155.73,5.24
371,198.15,0.00,99.07,198.15,157.73,154.12,91.12,134.32,134.32,157.73,5.18
373,198.15,0.00,99.07,198.15,159.73,156.12,93.12,136.32,136.32,159.73,5.91
375,198.15,0.00,99.07,198.15,161.73,158.12,95.12,138.32,138.32,161.73,4.69
377,198.14,0.00,99.07,198.14,163.73,160.12,97.12,140.32,140.32,163.73,5.08
379,197.78,0.00,98.89,197.78,165.73,162.12,99.12,142.32,142.32,165.73,6.34
381,115.62,0.00,57.81,115.62,158.22,164.12,101.12,141.15,141.15,164.12,6.06
383,112.94,0.00,56.47,112.94,160.22,166.12,103.12,143.15,143.15,166.12,5.74
385,122.31,0.00,61.16,122.31,162.22,168.12,105.12,145.15,145.15,168.12,6.88
387,127.27,0.00,63.63,127.27,164.22,170.12,107.12,147.15,147.15,170.12,6.37
389,133.92,0.00,66.96,133.92,166.22,172.12,109.12,149.15,149.15,172.12,4.86
391,145.16,0.00,72.58,145.16,168.22,174.12,111.12,151.15,151.15,174.12,3.34
393,158.59,0.00,79.30,158.59,170.22,176.12,113.12,153.15,153.15,176.12,2.61
395,170.84,0.00,85.42,170.84,172.22,169.72,115.12,152.35,152.35,172.22,2.76
397,181.59,0.00,90.80,181.59,157.18,171.72,117.12,148.67,148.67,171.72,3.10
399,189.48,0.00,94.74,189.48,159.18,167.76,119.12,148.69,148.69,167.76,3.25
401,195.64,0.00,97.82,195.64,161.18,164.75,121.12,149.01,149.01,164.75,5.23
403,196.56,0.00,98.28,196.56,163.18,121.34,123.12,135.88,135.88,163.18,6.86
405,196.56,0.00,98.28,196.56,129.41,123.34,125.12,125.96,125.96,129.41,7.55
407,196.56,0.00,98.28,196.56,129.20,125.34,127.12,127.22,127.22,129.20,7.83
409,196.56,1.78,99.17,196.56,125.07,127.34,129.12,127.18,127.18,129.12,8.34
411,196.56,5.42,100.99,196.56,127.07,129.34,131.12,129.18,129.18,131.12,10.04
413,196.56,5.35,100.96,196.56,129.07,72.68,133.12,111.62,111.62,133.12,10.89
415,196.56,5.02,100.79,196.56,82.28,74.68,135.12,97.36,97.36,135.12,11.30
417,196.47,0.00,98.23,196.47,84.28,76.68,137.12,99.36,99.36,137.12,11.50
419,195.21,0.00,97.60,195.21,86.28,78.68,82.50,82.49,82.49,86.28,12.59
421,193.85,0.00,96.93,193.85,88.28,80.68,76.41,81.79,81.79,88.28,12.16
423,199.19,1.27,100.23,199.19,90.28,82.68,78.41,83.79,83.79,90.28,9.37
425,199.01,8.73,103.87,199.01,92.28,84.68,80.41,85.79,85.79,92.28,10.01
427,199.00,11.76,105.38,199.00,94.28,86.68,82.41,87.79,87.79,94.28,12.16
429,198.71,11.74,105.22,198.71,96.28,88.68,84.41,89.79,89.79,96.28,9.99
431,198.11,13.28,105.70,198.11,98.28,90.68,86.41,91.79,91.79,98.28,10.51
433,198.02,17.38,107.70,198.02,100.28,92.68,88.41,93.79,93.79,100.28,11.31
435,166.92,17.29,92.11,166.92,102.28,94.68,90.41,95.79,95.79,102.28,10.56
437,52.29,17.29,34.79,52.29,97.63,96.68,92.41,95.57,95.57,97.63,10.62
439,60.03,17.29,38.66,60.03,99.63,98.68,94.41,97.57,97.57,99.63,11.14
441,66.71,17.29,42.00,66.71,42.39,100.68,96.41,79.83,79.83,100.68,10.43
443,75.06,17.29,46.18,75.06,44.39,102.68,98.41,81.83,81.83,102.68,10.81
445,81.15,69.84,75.49,81.15,46.39,104.68,100.41,83.83,83.83,104.68,10.11
447,86.46,88.02,87.24,88.02,48.39,106.68,102.41,85.83,85.83,106.68,12.35
449,91.48,93.04,92.26,93.04,50.39,108.68,104.41,87.83,87.83,108.68,11.28
451,97.41,98.97,98.19,98.97,52.39,110.68,106.41,89.83,89.83,110.68,9.67
453,108.27,109.83,109.05,109.83,54.39,112.68,108.41,91.83,91.83,112.68,7.87
455,124.33,125.89,125.11,125.89,56.39,109.62,110.41,92.14,92.14,110.41,8.49
457,137.80,139.36,138.58,139.36,58.39,109.45,112.41,93.42,93.42,112.41,7.06
459,148.20,149.77,148.98,149.77,60.39,107.44,114.41,94.08,94.08,114.41,5.91
461,161.51,163.07,162.29,163.07,62.39,67.45,116.41,82.08,82.08,116.41,6.30
463,172.75,174.31,173.53,174.31,64.39,,118.41,,,,6.16
465,182.84,184.40,183.62,184.40,66.68,,120.41,,,,7.34
467,190.62,192.18,191.40,192.18,65.41,,122.41,,,,7.57
469,196.76,198.32,197.54,198.32,65.54,,124.41,,,,8.73
471,197.11,198.67,197.89,198.67,,,126.41,,,,8.90
473,197.02,198.58,197.80,198.58,,,128.41,,,,7.27
475,196.56,198.12,197.34,198.12,,,129.41,,,,8.55
477,194.61,196.17,195.39,196.17,,,128.67,,,,8.00
479,193.45,195.01,194.23,195.01,,,74.56,,,,6.36
481,198.41,199.98,199.19,199.98,,,,,,,5.86
483,197.62,199.18,198.40,199.18,,,,,,,7.47
485,197.02,198.58,197.80,198.58,,,,,,,7.25
487,199.47,201.03,200.25,201.03,,,,,,,6.10
489,201.44,203.00,202.22,203.00,,,,,,,6.80
491,199.68,201.25,200.47,201.25,,,,,,,7.20
493,198.78,200.35,199.57,200.35,,,,,,,6.31
495,119.45,121.01,120.23,121.01,,,,,,,7.70
497,93.25,94.81,94.03,94.81,,,,,,,7.38
499,98.76,100.32,99.54,100.32,,,,,,,6.95
501,105.80,107.36,106.58,107.36,,,,,,,5.31
