time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.92,0.00,5.96,11.92,0.00,12.21,0.00,4.07,7.33,12.21,23.74
75,11.92,0.00,5.96,11.92,0.00,14.21,0.00,4.74,8.53,14.21,19.31
77,7.46,0.00,3.73,7.46,0.00,16.21,0.00,5.40,9.73,16.21,15.20
79,0.00,0.00,0.00,0.00,1.60,17.55,0.00,6.38,10.85,17.55,18.93
81,0.00,0.00,0.00,0.00,3.60,7.14,0.00,3.58,5.00,7.14,19.90
83,0.00,0.00,0.00,0.00,5.60,8.33,0.00,4.64,6.12,8.33,16.04
85,11.46,0.00,5.73,11.46,7.60,10.33,0.00,5.98,7.72,10.33,15.41
87,20.45,0.00,10.23,20.45,9.60,12.33,0.00,7.31,9.32,12.33,11.56
89,23.45,0.00,11.73,23.45,11.60,14.33,0.00,8.64,10.92,14.33,12.65
91,23.41,0.00,11.71,23.41,13.60,16.33,0.00,9.98,12.52,16.33,11.70
93,26.17,0.00,13.08,26.17,15.60,18.33,0.00,11.31,14.12,18.33,12.67
95,29.81,0.00,14.90,29.81,17.60,20.33,0.00,12.64,15.72,20.33,15.09
97,29.76,0.00,14.88,29.76,19.60,22.33,0.00,13.98,17.32,22.33,14.23
99,29.76,0.00,14.88,29.76,21.60,24.33,0.00,15.31,18.92,24.33,16.58
101,29.76,0.00,14.88,29.76,23.60,26.33,0.37,16.77,20.59,26.33,16.08
103,29.76,2.53,16.15,29.76,25.60,28.33,2.37,18.77,22.59,28.33,14.89
105,29.76,3.72,16.74,29.76,27.60,30.33,4.37,20.77,24.59,30.33,17.84
107,29.76,0.00,14.88,29.76,29.60,32.33,6.37,22.77,26.59,32.33,18.27
109,26.25,0.00,13.12,26.25,31.60,17.43,2.16,17.06,17.21,31.60,21.59
111,0.00,0.00,0.00,0.00,30.64,19.43,0.00,16.69,17.79,30.64,14.79
113,0.00,0.00,0.00,0.00,32.64,21.43,0.00,18.03,19.39,32.64,8.78
115,2.48,0.00,1.24,2.48,0.00,23.43,0.00,7.81,14.06,23.43,0.67
117,12.20,0.00,6.10,12.20,0.00,25.43,0.00,8.48,15.26,25.43,0.00
119,12.04,0.00,6.02,12.04,0.00,27.43,0.00,9.14,16.46,27.43,0.00
121,12.04,0.00,6.02,12.04,0.00,29.43,0.00,9.81,17.66,29.43,9.38
123,12.04,0.00,6.02,12.04,0.00,31.43,0.00,10.48,18.86,31.43,12.56
125,12.04,0.00,6.02,12.04,0.00,33.43,0.00,11.14,20.06,33.43,15.39
127,12.04,0.00,6.02,12.04,0.00,35.43,0.00,11.81,21.26,35.43,17.95
129,12.04,0.00,6.02,12.04,0.00,37.43,0.00,12.48,22.46,37.43,18.30
131,12.04,0.00,6.02,12.04,0.00,39.43,0.00,13.14,23.66,39.43,18.94
133,12.04,0.00,6.02,12.04,0.00,41.43,0.00,13.81,24.86,41.43,22.02
135,12.82,0.00,6.41,12.82,0.00,43.43,0.00,14.48,26.06,43.43,23.36
137,19.18,0.00,9.59,19.18,0.00,45.43,0.00,15.14,27.26,45.43,23.07
139,19.02,0.00,9.51,19.02,0.00,47.43,0.00,15.81,28.46,47.43,23.60
141,19.02,0.00,9.51,19.02,0.00,49.43,0.00,16.48,29.66,49.43,21.10
143,19.02,0.00,9.51,19.02,0.00,51.43,0.00,17.14,30.86,51.43,18.17
145,19.02,0.00,9.51,19.02,0.17,53.43,1.08,18.23,32.31,53.43,21.82
147,25.10,0.00,12.55,25.10,2.17,55.43,3.08,20.23,34.31,55.43,25.91
149,25.36,0.00,12.68,25.36,4.17,37.96,0.00,14.04,23.61,37.96,28.21
151,1.19,0.00,0.59,1.19,6.17,18.98,0.00,8.38,12.62,18.98,30.03
153,0.00,0.00,0.00,0.00,8.17,1.93,0.00,3.36,2.79,8.17,27.16
155,0.65,0.00,0.32,0.65,3.89,3.93,0.00,2.61,3.13,3.93,27.23
157,10.88,0.00,5.44,10.88,5.89,5.93,0.00,3.94,4.73,5.93,26.10
159,11.77,0.00,5.88,11.77,7.89,7.93,0.00,5.27,6.33,7.93,22.49
161,11.76,0.00,5.88,11.76,9.89,9.93,0.00,6.61,7.93,9.93,22.88
163,17.68,0.00,8.84,17.68,11.89,11.93,0.00,7.94,9.53,11.93,23.46
165,23.56,0.00,11.78,23.56,13.89,13.93,0.00,9.27,11.13,13.93,26.00
167,23.41,0.00,11.71,23.41,15.89,15.93,0.00,10.61,12.73,15.93,26.99
169,21.68,0.00,10.84,21.68,0.00,17.93,0.15,6.02,10.79,17.93,34.07
171,0.00,0.00,0.00,0.00,0.03,12.88,0.00,4.30,7.73,12.88,35.13
173,0.00,0.00,0.00,0.00,2.03,11.95,0.00,4.66,7.58,11.95,38.40
175,0.00,0.00,0.00,0.00,4.03,1.91,0.00,1.98,1.95,4.03,47.04
177,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,2.34,3.91,55.23
179,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,1.23,2.05,45.67
181,0.00,0.00,0.00,0.00,0.00,4.05,0.00,1.35,2.43,4.05,39.21
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
185,0.00,0.00,0.00,0.00,1.64,0.00,0.87,0.84,0.50,1.64,41.17
187,0.00,4.74,2.37,4.74,0.00,0.00,2.87,0.96,0.57,2.87,40.03
189,0.00,5.28,2.64,5.28,0.00,0.00,4.87,1.62,0.97,4.87,34.65
191,0.00,5.28,2.64,5.28,0.00,0.00,6.87,2.29,1.37,6.87,28.46
193,0.84,5.28,3.06,5.28,0.00,1.91,8.87,3.60,2.92,8.87,22.51
195,4.93,7.30,6.11,7.30,0.00,3.91,10.87,4.93,4.52,10.87,30.36
197,0.00,9.53,4.76,9.53,0.00,5.91,12.87,6.26,6.12,12.87,34.30
199,0.00,0.00,0.00,0.00,0.00,3.66,6.42,3.36,3.48,6.42,40.66
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
205,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.76,1.27,49.35
207,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,1.96,3.27,41.57
209,4.92,0.00,2.46,4.92,0.00,5.27,0.00,1.76,3.16,5.27,39.57
211,4.92,0.00,2.46,4.92,0.00,7.27,0.00,2.42,4.36,7.27,27.67
213,7.65,0.00,3.82,7.65,0.00,9.27,0.00,3.09,5.56,9.27,16.27
215,11.25,0.00,5.63,11.25,0.00,11.27,0.00,3.76,6.76,11.27,6.97
217,22.52,0.00,11.26,22.52,0.00,13.27,0.00,4.42,7.96,13.27,2.24
219,24.59,0.00,12.30,24.59,0.00,15.27,0.00,5.09,9.16,15.27,6.02
221,31.15,0.00,15.57,31.15,0.00,17.27,0.00,5.76,10.36,17.27,7.64
223,30.95,0.00,15.48,30.95,0.00,19.27,0.00,6.42,11.56,19.27,9.22
225,30.95,0.00,15.48,30.95,0.00,21.27,0.00,7.09,12.76,21.27,10.67
227,30.95,0.00,15.48,30.95,0.00,23.27,0.00,7.76,13.96,23.27,11.30
229,30.95,0.00,15.47,30.95,0.00,19.80,0.00,6.60,11.88,19.80,13.30
231,23.98,0.00,11.99,23.98,0.00,17.51,0.00,5.84,10.51,17.51,16.75
233,0.00,0.00,0.00,0.00,0.00,19.22,0.00,6.41,11.53,19.22,25.90
235,0.00,0.00,0.00,0.00,0.00,15.75,0.00,5.25,9.45,15.75,26.02
237,3.54,0.00,1.77,3.54,0.00,17.75,0.00,5.92,10.65,17.75,23.39
239,9.19,0.00,4.60,9.19,0.00,19.75,0.00,6.58,11.85,19.75,23.50
241,11.78,0.00,5.89,11.78,0.00,21.75,0.00,7.25,13.05,21.75,21.01
243,11.76,0.00,5.88,11.76,0.00,23.75,0.00,7.92,14.25,23.75,18.62
245,11.76,0.00,5.88,11.76,0.00,25.75,0.00,8.58,15.45,25.75,16.16
247,16.52,0.00,8.26,16.52,0.00,27.75,0.00,9.25,16.65,27.75,12.41
249,17.75,0.00,8.88,17.75,0.00,29.75,0.00,9.92,17.85,29.75,6.92
251,17.75,0.00,8.88,17.75,0.00,31.75,0.00,10.58,19.05,31.75,2.27
253,17.75,1.16,9.45,17.75,0.00,33.75,1.37,11.71,20.53,33.75,0.17
255,17.75,4.66,11.21,17.75,0.00,35.75,3.37,13.04,22.13,35.75,0.00
257,17.75,0.00,8.88,17.75,0.00,37.75,5.37,14.37,23.73,37.75,0.00
259,17.75,0.00,8.88,17.75,0.00,39.75,0.00,13.25,23.85,39.75,12.57
261,17.75,0.00,8.88,17.75,0.00,41.75,0.00,13.92,25.05,41.75,22.38
263,17.75,0.00,8.88,17.75,0.00,43.75,0.00,14.58,26.25,43.75,27.40
265,17.75,0.00,8.88,17.75,0.00,45.75,0.00,15.25,27.45,45.75,34.67
267,17.70,0.00,8.85,17.70,0.00,47.75,0.00,15.92,28.65,47.75,41.63
269,5.84,0.00,2.92,5.84,0.00,38.50,0.00,12.83,23.10,38.50,38.55
271,0.00,0.00,0.00,0.00,0.00,27.28,1.13,9.47,16.59,27.28,34.33
273,0.00,3.81,1.91,3.81,0.46,0.16,3.13,1.25,0.82,3.13,24.60
275,2.60,5.10,3.85,5.10,2.46,2.16,5.13,3.25,2.82,5.13,11.56
277,6.26,5.10,5.68,6.26,4.46,4.16,7.13,5.25,4.82,7.13,2.59
279,17.23,5.10,11.17,17.23,6.46,6.16,9.13,7.25,6.82,9.13,5.05
281,23.57,5.10,14.34,23.57,8.46,8.16,11.13,9.25,8.82,11.13,6.85
283,23.52,5.10,14.31,23.52,10.46,10.16,13.13,11.25,10.82,13.13,8.46
285,23.52,4.55,14.03,23.52,12.46,12.16,15.13,13.25,12.82,15.13,14.71
287,23.52,0.00,11.76,23.52,14.46,14.16,17.13,15.25,14.82,17.13,17.77
289,23.25,0.00,11.62,23.25,0.00,16.16,0.00,5.39,9.70,16.16,24.42
291,0.00,0.00,0.00,0.00,0.00,16.71,0.00,5.57,10.03,16.71,32.03
293,0.00,0.00,0.00,0.00,0.00,16.58,0.00,5.53,9.95,16.58,6.83
295,2.47,0.00,1.23,2.47,0.00,2.81,0.00,0.94,1.69,2.81,0.00
297,5.11,0.00,2.55,5.11,0.00,4.81,0.00,1.60,2.89,4.81,0.00
299,5.09,0.00,2.55,5.09,0.00,6.81,0.00,2.27,4.09,6.81,21.55
301,5.09,0.00,2.55,5.09,0.00,8.81,0.00,2.94,5.29,8.81,31.29
303,5.09,0.00,2.55,5.09,0.00,10.81,0.00,3.60,6.49,10.81,38.63
305,5.09,0.00,2.55,5.09,0.00,12.81,0.00,4.27,7.69,12.81,39.59
307,5.09,0.00,2.55,5.09,0.00,14.81,0.00,4.94,8.89,14.81,38.81
309,5.09,0.00,2.55,5.09,0.00,16.81,0.00,5.60,10.09,16.81,32.45
311,5.09,0.00,2.55,5.09,0.00,18.81,0.29,6.37,11.34,18.81,26.06
313,5.09,1.81,3.45,5.09,1.53,20.81,2.29,8.21,13.25,20.81,18.64
315,6.53,4.69,5.61,6.53,3.53,22.81,4.29,10.21,15.25,22.81,11.11
317,16.14,4.64,10.39,16.14,5.53,24.81,6.29,12.21,17.25,24.81,5.74
319,18.60,4.64,11.62,18.60,7.53,26.81,8.29,14.21,19.25,26.81,9.24
321,19.61,4.64,12.13,19.61,9.53,28.81,10.29,16.21,21.25,28.81,13.81
323,24.78,4.64,14.71,24.78,11.53,30.81,12.29,18.21,23.25,30.81,15.82
325,24.64,4.64,14.64,24.64,13.53,32.81,14.29,20.21,25.25,32.81,16.80
327,24.64,4.64,14.64,24.64,15.53,34.81,16.29,22.21,27.25,34.81,18.47
329,24.08,4.64,14.36,24.08,17.53,17.53,18.29,17.79,17.68,18.29,23.32
331,1.12,4.64,2.88,4.64,19.53,11.64,20.29,17.15,14.95,20.29,23.23
333,0.00,4.64,2.32,4.64,0.00,13.64,22.29,11.98,12.64,22.29,20.47
335,0.63,6.41,3.52,6.41,0.00,5.19,24.29,9.83,7.98,24.29,20.83
337,5.64,11.14,8.39,11.14,0.00,7.19,26.29,11.16,9.58,26.29,19.46
339,5.45,11.05,8.25,11.05,0.00,9.19,28.29,12.50,11.18,28.29,16.64
341,5.45,11.05,8.25,11.05,0.00,11.19,30.29,13.83,12.78,30.29,16.38
343,7.76,11.05,9.41,11.05,0.00,13.19,32.29,15.16,14.38,32.29,13.68
345,11.56,11.05,11.31,11.56,0.00,15.19,34.29,16.50,15.98,34.29,19.04
347,11.51,14.62,13.06,14.62,0.00,17.19,36.29,17.83,17.58,36.29,16.27
349,11.51,17.76,14.64,17.76,0.00,19.19,38.29,19.16,19.18,38.29,19.24
351,11.51,17.74,14.63,17.74,0.00,21.19,40.29,20.50,20.78,40.29,16.50
353,11.51,17.74,14.63,17.74,0.00,23.19,42.29,21.83,22.38,42.29,10.57
355,17.65,17.74,17.69,17.74,0.00,25.19,44.29,23.16,23.98,44.29,8.70
357,18.32,17.71,18.02,18.32,0.00,27.19,46.29,24.50,25.58,46.29,9.61
359,6.94,5.93,6.43,6.94,1.74,18.95,26.80,15.83,17.08,26.80,20.01
361,0.00,0.00,0.00,0.00,3.74,9.91,15.32,9.66,9.76,15.32,24.33
363,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,1.15,5.74,32.76
365,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,1.18,5.91,40.62
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
371,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,50.47
373,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,1.21,2.01,56.40
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
381,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,31.24
383,0.00,1.55,0.78,1.55,0.00,0.00,2.61,0.87,0.52,2.61,31.54
385,0.00,7.30,3.65,7.30,0.00,0.00,4.61,1.54,0.92,4.61,32.63
387,0.00,10.81,5.41,10.81,0.00,0.00,6.61,2.20,1.32,6.61,31.50
389,0.00,10.77,5.39,10.77,0.00,0.00,8.61,2.87,1.72,8.61,28.43
391,0.00,10.77,5.39,10.77,0.00,0.00,10.61,3.54,2.12,10.61,26.74
393,0.00,10.77,5.39,10.77,0.27,0.29,12.61,4.39,2.75,12.61,22.24
395,0.00,10.77,5.39,10.77,0.00,2.29,14.61,5.63,4.29,14.61,22.37
397,0.00,10.77,5.39,10.77,0.00,4.29,16.61,6.97,5.89,16.61,22.14
399,0.00,10.77,5.39,10.77,0.00,3.78,18.61,7.46,5.99,18.61,24.72
401,0.00,10.77,5.39,10.77,0.00,0.00,20.61,6.87,4.12,20.61,26.09
403,0.00,10.77,5.39,10.77,0.58,0.00,22.61,7.73,4.64,22.61,26.19
405,0.00,10.77,5.39,10.77,2.58,0.00,24.61,9.06,5.44,24.61,25.53
407,0.00,10.77,5.39,10.77,3.03,0.00,26.61,9.88,5.93,26.61,26.64
409,0.00,10.77,5.39,10.77,0.00,0.00,28.61,9.54,5.72,28.61,23.72
411,0.00,10.77,5.39,10.77,0.00,0.00,30.61,10.20,6.12,30.61,21.51
413,0.31,10.77,5.54,10.77,0.00,1.89,32.61,11.50,7.66,32.61,23.01
415,7.80,10.77,9.29,10.77,0.00,3.89,34.61,12.83,9.26,34.61,25.60
417,12.19,10.77,11.48,12.19,0.00,5.89,36.61,14.17,10.86,36.61,23.84
419,12.11,10.77,11.44,12.11,0.00,7.89,38.61,15.50,12.46,38.61,20.41
421,12.11,10.77,11.44,12.11,0.00,9.89,40.61,16.83,14.06,40.61,14.68
423,15.44,10.77,13.11,15.44,0.00,11.89,42.61,18.17,15.66,42.61,6.98
425,22.24,10.77,16.51,22.24,0.00,13.89,44.61,19.50,17.26,44.61,4.51
427,28.64,7.76,18.20,28.64,0.00,15.89,46.61,20.83,18.86,46.61,5.08
429,35.78,0.00,17.89,35.78,0.00,16.19,46.53,20.91,19.02,46.53,10.71
431,36.02,0.00,18.01,36.02,0.00,10.95,0.00,3.65,6.57,10.95,21.70
433,1.72,0.00,0.86,1.72,0.00,11.72,0.00,3.91,7.03,11.72,23.54
435,0.85,0.00,0.42,0.85,0.00,11.21,0.00,3.74,6.72,11.21,20.31
437,7.27,0.00,3.63,7.27,0.00,13.21,0.00,4.40,7.92,13.21,20.46
439,11.67,0.00,5.83,11.67,0.00,15.21,0.00,5.07,9.12,15.21,15.82
441,11.60,0.00,5.80,11.60,0.00,17.21,0.00,5.74,10.32,17.21,8.63
443,11.60,0.00,5.80,11.60,0.00,19.21,0.00,6.40,11.52,19.21,2.66
445,13.79,0.00,6.89,13.79,0.00,21.21,0.00,7.07,12.72,21.21,3.69
447,18.23,0.00,9.12,18.23,0.00,23.21,0.00,7.74,13.92,23.21,12.96
449,5.19,0.00,2.60,5.19,0.00,22.44,0.00,7.48,13.46,22.44,40.45
451,0.00,0.00,0.00,0.00,0.00,7.69,0.00,2.56,4.62,7.69,47.10
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.30
461,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.23,0.39,15.74
463,1.22,0.00,0.61,1.22,0.00,2.39,0.00,0.80,1.43,2.39,11.50
465,8.41,0.00,4.21,8.41,0.00,4.39,0.00,1.46,2.63,4.39,16.05
467,10.80,0.00,5.40,10.80,0.00,6.39,0.00,2.13,3.83,6.39,21.36
469,10.78,0.00,5.39,10.78,0.00,8.39,0.00,2.80,5.03,8.39,29.28
471,10.78,0.00,5.39,10.78,0.00,10.39,0.00,3.46,6.23,10.39,32.64
473,10.78,0.00,5.39,10.78,0.00,12.39,0.00,4.13,7.43,12.39,30.83
475,10.78,0.00,5.39,10.78,0.00,14.39,0.00,4.80,8.63,14.39,36.13
477,8.19,0.00,4.09,8.19,0.00,16.39,0.00,5.46,9.83,16.39,35.31
479,0.00,0.00,0.00,0.00,0.00,17.98,0.00,5.99,10.79,17.98,35.00
481,0.00,0.00,0.00,0.00,0.00,6.32,0.59,2.30,3.91,6.32,40.19
483,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,2.06,3.44,41.81
485,0.00,0.00,0.00,0.00,0.00,3.60,0.00,1.20,2.16,3.60,44.37
487,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,1.65,2.75,54.26
489,0.00,0.00,0.00,0.00,0.00,4.75,0.00,1.58,2.85,4.75,60.00
491,0.00,0.00,0.00,0.00,0.00,5.33,0.00,1.78,3.20,5.33,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.31
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.37
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.29
511,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.14,0.69,11.78
513,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,0.54,2.69,3.79
515,8.03,0.00,4.02,8.03,4.69,0.00,0.00,1.56,0.94,4.69,60.00
517,0.52,0.00,0.26,0.52,6.69,0.00,0.00,2.23,1.34,6.69,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.94
533,0.00,2.26,1.13,2.26,0.00,0.11,1.70,0.60,0.41,1.70,23.79
535,0.00,4.07,2.03,4.07,0.00,0.00,3.70,1.23,0.74,3.70,42.02
537,0.00,0.00,0.00,0.00,0.00,0.00,5.70,1.90,1.14,5.70,44.89
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
545,0.00,0.00,0.00,0.00,0.00,0.09,1.35,0.48,0.32,1.35,46.48
547,0.00,3.15,1.58,3.15,0.00,2.09,3.35,1.81,1.92,3.35,48.11
549,0.00,5.39,2.69,5.39,0.00,0.93,5.35,2.09,1.63,5.35,38.21
551,0.00,5.38,2.69,5.38,0.00,0.00,7.35,2.45,1.47,7.35,33.91
553,0.00,5.38,2.69,5.38,0.00,0.00,9.35,3.12,1.87,9.35,15.47
555,0.00,11.78,5.89,11.78,0.00,0.61,11.35,3.99,2.64,11.35,7.40
557,0.00,12.60,6.30,12.60,0.00,0.83,13.35,4.73,3.17,13.35,1.75
559,2.82,12.60,7.71,12.60,0.00,2.83,15.35,6.06,4.77,15.35,9.59
561,5.21,12.60,8.90,12.60,0.00,4.83,17.35,7.39,6.37,17.35,12.41
563,5.19,12.60,8.89,12.60,0.00,6.83,19.35,8.73,7.97,19.35,14.87
565,5.10,12.60,8.85,12.60,0.00,8.83,21.35,10.06,9.57,21.35,27.91
567,0.44,9.80,5.12,9.80,0.00,10.83,23.35,11.39,11.17,23.35,33.08
569,0.00,0.00,0.00,0.00,0.00,0.00,17.53,5.84,3.51,17.53,38.77
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
573,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.18,0.91,49.92
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
581,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,34.26
583,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.41,2.03,17.98
585,0.00,4.01,2.01,4.01,0.00,1.98,4.03,2.00,2.00,4.03,15.09
587,0.00,9.17,4.59,9.17,0.00,3.98,6.03,3.34,3.60,6.03,0.00
589,0.00,11.28,5.64,11.28,0.00,0.00,8.03,2.68,1.61,8.03,0.00
591,0.00,11.26,5.63,11.26,0.00,0.00,10.03,3.34,2.01,10.03,7.90
593,0.00,11.26,5.63,11.26,0.00,0.00,12.03,4.01,2.41,12.03,11.98
595,0.00,11.26,5.63,11.26,0.00,0.00,14.03,4.68,2.81,14.03,15.48
597,0.00,11.26,5.63,11.26,0.00,0.00,16.03,5.34,3.21,16.03,18.53
599,0.00,11.26,5.63,11.26,0.00,0.00,18.03,6.01,3.61,18.03,20.18
601,0.00,11.26,5.63,11.26,0.00,0.00,20.03,6.68,4.01,20.03,24.61
