time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,0.00,12.16,6.08,12.16,0.00,0.00,30.85,10.28,13.22,30.85,30.19
137,0.00,12.16,6.08,12.16,0.00,0.00,32.85,10.95,14.08,32.85,29.02
139,0.00,12.16,6.08,12.16,0.00,0.00,34.85,11.62,14.94,34.85,22.00
141,0.00,12.16,6.08,12.16,0.00,0.00,36.85,12.28,15.79,36.85,11.80
143,0.00,12.16,6.08,12.16,0.00,0.00,38.85,12.95,16.65,38.85,9.73
145,0.00,18.52,9.26,18.52,0.00,1.62,40.85,14.16,18.20,40.85,15.01
147,4.71,18.59,11.65,18.59,0.00,3.62,42.85,15.49,19.92,42.85,17.63
149,4.70,18.59,11.65,18.59,0.00,5.62,44.85,16.82,21.63,44.85,24.55
151,4.70,18.59,11.65,18.59,0.00,7.62,46.85,18.16,23.35,46.85,31.12
153,4.70,18.59,11.65,18.59,0.00,9.62,48.85,19.49,25.06,48.85,27.57
155,4.70,18.59,11.65,18.59,0.00,11.62,50.85,20.82,26.77,50.85,23.72
157,6.19,18.52,12.35,18.52,0.00,13.62,52.85,22.16,28.49,52.85,23.04
159,15.39,5.25,10.32,15.39,0.00,15.62,45.70,20.44,26.28,45.70,16.87
161,21.23,0.00,10.62,21.23,0.00,17.62,19.57,12.40,15.94,19.57,8.38
163,30.55,0.00,15.28,30.55,0.00,19.62,0.00,6.54,8.41,19.62,3.58
165,37.56,0.00,18.78,37.56,0.00,21.62,0.00,7.21,9.27,21.62,1.05
167,39.68,0.00,19.84,39.68,0.00,23.62,0.00,7.87,10.12,23.62,0.06
169,43.32,0.00,21.66,43.32,0.00,25.62,0.00,8.54,10.98,25.62,10.12
171,43.25,0.00,21.63,43.25,0.00,27.62,0.00,9.21,11.84,27.62,11.74
173,43.25,0.00,21.63,43.25,0.00,29.62,0.00,9.87,12.69,29.62,11.58
175,43.25,0.00,21.63,43.25,0.00,31.62,0.00,10.54,13.55,31.62,13.10
177,43.25,0.00,21.63,43.25,0.00,33.62,0.00,11.21,14.41,33.62,12.41
179,44.71,0.00,22.35,44.71,0.00,24.90,0.00,8.30,10.67,24.90,18.27
181,49.96,0.00,24.98,49.96,0.00,25.73,0.16,8.63,11.10,25.73,22.18
183,49.72,0.00,24.86,49.72,0.00,24.37,2.16,8.84,11.37,24.37,22.06
185,47.75,0.00,23.88,47.75,0.00,23.05,4.16,9.07,11.66,23.05,17.61
187,19.61,0.00,9.81,19.61,0.00,25.05,6.16,10.40,13.37,25.05,13.95
189,11.91,1.22,6.56,11.91,1.45,27.05,8.16,12.22,15.30,27.05,10.43
191,18.58,5.55,12.07,18.58,3.45,29.05,10.16,14.22,17.30,29.05,8.95
193,28.82,5.45,17.14,28.82,5.45,31.05,12.16,16.22,19.30,31.05,12.55
195,35.96,5.36,20.66,35.96,7.45,33.05,14.16,18.22,21.30,33.05,13.79
197,35.85,0.45,18.15,35.85,9.45,35.05,16.16,20.22,23.30,35.05,16.97
199,35.85,0.00,17.93,35.85,11.45,37.05,0.00,16.17,17.51,37.05,12.33
201,35.85,0.00,17.93,35.85,13.45,39.05,1.06,17.85,19.11,39.05,9.57
203,35.85,0.00,17.93,35.85,15.45,41.05,0.00,18.83,19.80,41.05,8.21
205,39.94,0.00,19.97,39.94,17.45,43.05,0.00,20.17,20.94,43.05,14.19
207,42.26,0.00,21.13,42.26,19.45,45.05,0.00,21.50,22.09,45.05,19.40
209,42.25,0.00,21.13,42.25,21.45,46.45,0.47,22.79,23.17,46.45,18.66
211,42.25,3.11,22.68,42.25,23.45,44.28,2.47,23.40,23.39,44.28,20.47
213,35.06,5.26,20.16,35.06,25.45,35.66,4.47,21.86,20.83,35.66,24.82
215,0.00,5.25,2.62,5.25,27.45,10.34,6.47,14.75,11.13,27.45,16.54
217,3.01,5.25,4.13,5.25,29.45,12.34,8.47,16.75,13.13,29.45,19.56
219,11.68,5.25,8.46,11.68,31.45,14.34,10.47,18.75,15.13,31.45,15.47
221,27.51,5.25,16.38,27.51,30.82,16.34,12.47,19.88,16.75,30.82,11.40
223,28.57,5.25,16.91,28.57,32.82,18.34,14.47,21.88,18.75,32.82,14.49
225,33.74,5.17,19.46,33.74,34.82,20.34,16.47,23.88,20.75,34.82,15.58
227,35.17,0.66,17.91,35.17,36.82,22.34,18.47,25.88,22.75,36.82,11.50
229,35.16,0.00,17.58,35.16,38.82,24.34,0.61,21.26,16.24,38.82,13.64
231,34.75,0.00,17.37,34.75,13.63,26.34,0.00,13.32,13.24,26.34,19.49
233,1.67,0.00,0.83,1.67,15.63,18.88,0.00,11.50,10.32,18.88,26.83
235,0.00,0.00,0.00,0.00,17.63,2.41,0.00,6.68,3.55,17.63,35.50
237,0.00,0.00,0.00,0.00,14.37,4.41,0.00,6.26,3.94,14.37,36.84
239,1.54,0.00,0.77,1.54,0.00,6.41,0.00,2.14,2.75,6.41,40.14
241,5.59,0.00,2.80,5.59,0.00,8.41,0.00,2.80,3.60,8.41,43.18
243,5.51,0.00,2.75,5.51,0.00,10.41,0.00,3.47,4.46,10.41,41.32
245,5.42,0.00,2.71,5.42,0.00,12.41,0.00,4.14,5.32,12.41,44.73
247,0.24,0.00,0.12,0.24,0.00,14.41,0.00,4.80,6.17,14.41,43.66
249,0.00,0.00,0.00,0.00,0.00,5.47,1.19,2.22,2.85,5.47,37.82
251,0.00,4.24,2.12,4.24,0.00,1.19,3.19,1.46,1.88,3.19,24.87
253,0.00,5.68,2.84,5.68,0.00,0.00,5.19,1.73,2.22,5.19,23.79
255,0.00,8.93,4.47,8.93,0.00,0.00,7.19,2.40,3.08,7.19,27.90
257,0.00,12.50,6.25,12.50,0.00,0.66,9.19,3.28,4.22,9.19,32.12
259,0.00,12.47,6.24,12.47,0.00,2.66,11.19,4.62,5.94,11.19,29.71
261,5.86,12.47,9.16,12.47,0.00,4.66,13.19,5.95,7.65,13.19,23.34
263,11.15,12.47,11.81,12.47,0.00,6.66,15.19,7.28,9.37,15.19,14.80
265,11.02,12.47,11.75,12.47,0.00,8.66,17.19,8.62,11.08,17.19,17.11
267,1.03,12.47,6.75,12.47,0.00,10.66,19.19,9.95,12.79,19.19,14.12
269,0.00,12.47,6.24,12.47,1.65,5.66,21.19,9.50,11.74,21.19,13.12
271,0.00,12.47,6.24,12.47,3.65,4.53,23.19,10.46,12.40,23.19,12.21
273,0.00,12.47,6.24,12.47,5.65,6.53,25.19,12.46,14.40,25.19,14.46
275,0.00,12.47,6.24,12.47,7.65,0.00,27.19,11.62,12.75,27.19,13.38
277,0.00,12.47,6.24,12.47,0.00,1.57,29.19,10.25,13.18,29.19,5.66
279,0.00,12.47,6.24,12.47,0.00,3.57,31.19,11.59,14.90,31.19,0.66
281,4.62,12.47,8.54,12.47,0.00,5.57,33.19,12.92,16.61,33.19,0.00
283,5.17,12.47,8.82,12.47,0.00,7.57,35.19,14.25,18.32,35.19,0.00
285,5.17,12.47,8.82,12.47,0.00,9.57,37.19,15.59,20.04,37.19,0.00
287,5.17,12.47,8.82,12.47,0.00,11.57,39.19,16.92,21.75,39.19,0.00
289,5.17,12.47,8.82,12.47,0.00,13.57,41.19,18.25,23.47,41.19,0.00
291,5.17,12.47,8.82,12.47,0.00,15.57,43.19,19.59,25.18,43.19,0.00
293,5.17,12.47,8.82,12.47,0.00,17.57,45.19,20.92,26.90,45.19,0.00
295,5.17,12.47,8.82,12.47,0.00,19.57,47.19,22.25,28.61,47.19,8.36
297,5.17,12.47,8.82,12.47,0.00,21.57,49.19,23.59,30.32,49.19,10.94
299,5.17,12.47,8.82,12.47,0.00,23.57,51.19,24.92,32.04,51.19,13.20
301,5.17,12.47,8.82,12.47,0.00,25.57,53.19,26.25,33.75,53.19,15.07
303,5.17,12.47,8.82,12.47,0.00,27.57,55.19,27.59,35.47,55.19,12.04
305,5.17,12.47,8.82,12.47,0.00,29.57,57.19,28.92,37.18,57.19,14.80
307,5.17,12.47,8.82,12.47,0.00,31.57,59.19,30.25,38.90,59.19,20.82
309,5.17,14.64,9.90,14.64,0.00,33.57,61.19,31.59,40.61,61.19,20.56
311,5.17,18.18,11.67,18.18,0.00,35.57,63.19,32.92,42.32,63.19,18.98
313,5.17,18.12,11.64,18.12,0.00,37.57,65.19,34.25,44.04,65.19,13.41
315,5.17,18.12,11.64,18.12,0.00,39.57,67.19,35.59,45.75,67.19,16.05
317,5.17,18.09,11.63,18.09,0.00,41.57,69.19,36.92,47.47,69.19,16.53
319,9.91,10.11,10.01,10.11,1.59,43.57,65.73,36.96,47.07,65.73,23.51
321,11.56,0.00,5.78,11.56,3.59,45.57,15.86,21.67,26.84,45.57,22.41
323,11.55,0.00,5.78,11.55,5.59,47.57,4.83,19.33,23.25,47.57,16.24
325,11.55,4.59,8.07,11.55,7.59,49.57,6.83,21.33,25.25,49.57,20.00
327,13.66,5.17,9.42,13.66,9.59,51.57,8.83,23.33,27.25,51.57,16.61
329,17.11,5.17,11.14,17.11,11.59,53.57,10.83,25.33,29.25,53.57,13.58
331,17.06,5.17,11.12,17.06,13.59,55.57,12.83,27.33,31.25,55.57,9.16
333,17.06,10.96,14.01,17.06,15.59,57.57,14.83,29.33,33.25,57.57,11.02
335,17.06,11.34,14.20,17.06,17.59,59.57,16.83,31.33,35.25,59.57,15.40
337,17.00,11.34,14.17,17.00,19.59,61.57,18.83,33.33,37.25,61.57,16.31
339,6.34,18.09,12.22,18.09,21.59,14.13,20.83,18.85,18.07,21.59,17.26
341,0.00,18.19,9.10,18.19,0.00,16.13,22.83,12.99,16.70,22.83,18.45
343,0.00,18.19,9.10,18.19,0.00,0.00,24.83,8.28,10.64,24.83,19.66
345,0.00,18.19,9.10,18.19,0.00,0.12,26.83,8.98,11.55,26.83,17.72
347,0.00,18.19,9.10,18.19,0.00,2.12,28.83,10.32,13.26,28.83,12.92
349,1.67,18.19,9.93,18.19,0.00,4.12,30.83,11.65,14.98,30.83,16.66
351,8.69,18.19,13.44,18.19,0.00,6.12,32.83,12.98,16.69,32.83,17.07
353,11.17,18.19,14.68,18.19,0.00,8.12,34.83,14.32,18.41,34.83,14.58
355,11.16,18.19,14.67,18.19,0.00,10.12,36.83,15.65,20.12,36.83,15.05
357,11.16,18.19,14.67,18.19,0.19,12.12,38.83,17.04,21.86,38.83,16.92
359,15.17,18.19,16.68,18.19,2.19,14.12,40.83,19.04,23.86,40.83,18.59
361,19.06,18.19,18.63,19.06,4.19,16.12,42.83,21.04,25.86,42.83,16.03
363,24.50,18.19,21.35,24.50,6.19,18.12,44.83,23.04,27.86,44.83,14.98
365,24.34,18.19,21.27,24.34,8.19,20.12,46.83,25.04,29.86,46.83,13.90
367,27.18,18.12,22.65,27.18,10.19,22.12,48.83,27.04,31.86,48.83,18.50
369,37.05,5.12,21.09,37.05,12.19,21.91,38.54,24.21,27.65,38.54,19.83
371,42.67,0.00,21.34,42.67,14.19,11.18,34.35,19.90,21.54,34.35,27.71
373,20.89,0.00,10.44,20.89,0.00,13.18,0.00,4.39,5.65,13.18,28.94
375,0.91,0.00,0.45,0.91,0.00,8.15,0.00,2.72,3.49,8.15,25.98
377,8.48,0.00,4.24,8.48,0.00,10.15,0.00,3.38,4.35,10.15,25.38
379,18.54,0.00,9.27,18.54,0.00,12.15,1.56,4.57,5.87,12.15,24.76
381,23.78,2.31,13.05,23.78,0.00,14.15,3.56,5.90,7.59,14.15,18.57
383,23.74,5.27,14.50,23.74,0.00,16.15,5.56,7.23,9.30,16.15,14.72
385,30.94,5.22,18.08,30.94,0.00,18.15,7.56,8.57,11.02,18.15,15.10
387,35.76,5.22,20.49,35.76,0.05,20.15,9.56,9.92,12.74,20.15,14.26
389,48.08,5.22,26.65,48.08,2.05,22.14,11.56,11.92,14.73,22.14,12.71
391,50.81,5.22,28.01,50.81,4.05,22.64,13.56,13.41,16.09,22.64,15.00
393,50.69,5.22,27.96,50.69,6.05,18.56,15.56,13.39,15.49,18.56,13.64
395,48.98,5.13,27.06,48.98,8.05,13.20,17.56,12.93,14.33,17.56,19.53
397,20.51,0.44,10.47,20.51,10.05,15.20,19.56,14.93,16.33,19.56,20.91
399,13.17,0.00,6.58,13.17,12.05,17.20,3.58,10.94,10.63,17.20,20.25
401,20.28,0.00,10.14,20.28,14.05,19.20,5.58,12.94,12.63,19.20,13.46
403,26.22,0.00,13.11,26.22,16.05,21.20,7.58,14.94,14.63,21.20,11.13
405,32.50,0.00,16.25,32.50,18.05,23.20,6.87,16.04,15.46,23.20,9.48
407,35.31,0.00,17.65,35.31,20.05,25.20,0.00,15.08,13.66,25.20,8.52
409,38.54,0.00,19.27,38.54,22.05,27.20,0.00,16.41,14.80,27.20,7.80
411,38.51,0.00,19.25,38.51,24.05,29.20,0.00,17.75,15.95,29.20,4.70
413,38.51,0.00,19.25,38.51,26.05,31.20,0.00,19.08,17.09,31.20,1.91
415,38.51,0.00,19.25,38.51,28.05,33.20,0.95,20.73,18.64,33.20,0.24
417,38.51,4.88,21.69,38.51,30.05,35.20,2.95,22.73,20.64,35.20,4.56
419,38.51,4.86,21.68,38.51,32.05,37.20,4.95,24.73,22.64,37.20,5.83
421,38.51,4.86,21.68,38.51,34.05,39.20,6.95,26.73,24.64,39.20,6.96
423,38.51,4.86,21.68,38.51,36.05,41.20,8.95,28.73,26.64,41.20,7.86
425,38.51,4.86,21.68,38.51,38.05,43.20,10.95,30.73,28.64,43.20,6.34
427,38.51,4.86,21.68,38.51,40.05,45.20,12.95,32.73,30.64,45.20,8.48
429,38.51,4.86,21.68,38.51,42.05,47.20,14.95,34.73,32.64,47.20,12.17
431,38.51,6.54,22.52,38.51,44.05,49.20,16.95,36.73,34.64,49.20,19.51
433,38.51,10.99,24.75,38.51,46.05,51.20,18.95,38.73,36.64,51.20,19.63
435,38.51,10.89,24.70,38.51,48.05,53.20,20.95,40.73,38.64,53.20,17.43
437,38.51,8.28,23.39,38.51,50.05,55.20,22.95,42.73,40.64,55.20,13.05
439,39.63,0.00,19.81,39.63,52.05,57.20,9.91,39.72,36.20,57.20,8.39
441,45.33,0.00,22.66,45.33,54.05,59.20,2.00,38.42,33.95,59.20,5.64
443,51.13,0.00,25.56,51.13,56.05,61.20,0.00,39.08,34.23,61.20,6.45
445,70.90,0.00,35.45,70.90,58.05,63.20,0.00,40.41,35.38,63.20,6.88
447,70.42,0.00,35.21,70.42,60.05,65.20,0.00,41.75,36.52,65.20,7.17
449,75.50,0.00,37.75,75.50,62.05,62.61,1.66,42.11,36.41,62.61,6.64
451,76.89,0.00,38.44,76.89,10.27,64.61,3.66,26.18,30.73,64.61,7.07
453,80.75,0.00,40.38,80.75,12.27,65.76,5.66,27.90,32.36,65.76,9.01
455,82.92,0.00,41.46,82.92,14.27,55.56,7.66,25.83,29.13,55.56,12.05
457,82.91,0.00,41.45,82.91,16.27,53.21,9.66,26.38,29.27,53.21,17.69
459,82.48,0.00,41.24,82.48,18.27,20.72,11.66,16.88,16.49,20.72,24.24
461,4.05,0.00,2.03,4.05,20.27,17.59,13.66,17.17,16.29,20.27,31.48
463,0.00,0.00,0.00,0.00,22.27,19.59,15.66,19.17,18.29,22.27,34.78
465,0.32,0.00,0.16,0.32,0.00,21.59,17.66,13.08,16.82,21.59,36.49
467,5.67,0.00,2.84,5.67,0.00,23.59,19.66,14.42,18.54,23.59,36.45
469,5.46,0.00,2.73,5.46,1.05,25.59,14.20,13.61,17.20,25.59,35.84
471,5.46,0.00,2.73,5.46,3.05,27.59,0.00,10.21,12.26,27.59,32.79
473,5.46,0.00,2.73,5.46,5.05,29.59,1.24,11.96,13.94,29.59,24.30
475,10.46,0.00,5.23,10.46,7.05,31.59,3.24,13.96,15.94,31.59,15.00
477,11.39,2.81,7.10,11.39,9.05,33.59,5.24,15.96,17.94,33.59,7.30
479,11.39,11.71,11.55,11.71,11.05,35.59,7.24,17.96,19.94,35.59,3.04
481,11.39,11.79,11.59,11.79,13.05,37.59,9.24,19.96,21.94,37.59,0.45
483,11.39,16.47,13.93,16.47,15.05,39.59,11.24,21.96,23.94,39.59,0.00
485,11.39,16.98,14.19,16.98,17.05,41.59,13.24,23.96,25.94,41.59,6.21
487,11.39,16.98,14.19,16.98,19.05,43.59,15.24,25.96,27.94,43.59,8.08
489,11.39,16.98,14.19,16.98,21.05,45.59,17.24,27.96,29.94,45.59,9.71
491,11.39,16.98,14.19,16.98,23.05,47.59,19.24,29.96,31.94,47.59,16.02
493,11.39,16.98,14.19,16.98,25.05,49.59,21.24,31.96,33.94,49.59,14.36
495,11.39,16.98,14.19,16.98,27.05,51.59,23.24,33.96,35.94,51.59,19.66
497,11.39,16.91,14.15,16.91,29.05,53.59,25.24,35.96,37.94,53.59,20.38
499,16.66,5.54,11.10,16.66,31.05,55.59,24.77,37.14,38.88,55.59,18.85
501,18.09,0.00,9.04,18.09,33.05,57.59,20.60,37.08,38.23,57.59,19.48
503,19.87,0.00,9.94,19.87,35.05,59.59,0.00,31.55,30.55,59.59,15.37
505,24.69,0.00,12.35,24.69,37.05,61.59,0.00,32.88,31.69,61.59,12.09
507,25.60,0.00,12.80,25.60,39.05,63.59,0.00,34.21,32.83,63.59,8.60
509,30.61,0.00,15.31,30.61,41.05,65.59,0.00,35.55,33.97,65.59,4.84
511,30.46,0.00,15.23,30.46,43.05,67.59,0.00,36.88,35.12,67.59,1.73
513,30.46,0.99,15.72,30.46,45.05,69.59,1.31,38.65,36.82,69.59,6.72
515,30.46,5.94,18.20,30.46,47.05,71.59,3.31,40.65,38.82,71.59,13.63
517,30.46,5.78,18.12,30.46,49.05,73.59,5.31,42.65,40.82,73.59,15.57
519,30.46,5.78,18.12,30.46,51.05,75.59,7.31,44.65,42.82,75.59,13.45
521,30.46,5.78,18.12,30.46,53.05,77.59,9.31,46.65,44.82,77.59,17.20
523,30.46,5.78,18.12,30.46,55.05,79.59,11.31,48.65,46.82,79.59,14.10
525,30.46,6.13,18.29,30.46,57.05,81.59,13.31,50.65,48.82,81.59,16.87
527,37.14,12.07,24.60,37.14,59.05,83.59,15.31,52.65,50.82,83.59,15.19
529,36.86,11.86,24.36,36.86,61.05,33.76,17.31,37.37,30.61,61.05,22.36
531,36.54,11.86,24.20,36.54,24.94,35.76,19.31,26.67,27.16,35.76,24.51
533,5.24,11.86,8.55,11.86,26.94,31.42,21.31,26.56,26.45,31.42,23.51
535,0.00,11.86,5.93,11.86,28.94,4.38,23.31,18.88,16.00,28.94,27.52
537,0.00,18.56,9.28,18.56,12.73,6.38,25.31,14.80,15.40,25.31,28.82
539,0.00,11.09,5.55,11.09,0.06,8.38,16.00,8.15,10.46,16.00,31.10
541,0.00,0.00,0.00,0.00,2.06,6.57,9.46,6.03,7.17,9.46,33.01
543,0.00,0.00,0.00,0.00,4.06,0.00,3.44,2.50,2.06,4.06,31.95
545,1.34,0.00,0.67,1.34,6.06,0.79,0.00,2.29,1.21,6.06,27.92
547,0.21,0.00,0.11,0.21,8.06,2.79,0.00,3.62,2.35,8.06,8.60
549,6.66,0.00,3.33,6.66,10.06,4.79,0.00,4.95,3.49,10.06,0.57
551,18.30,0.00,9.15,18.30,12.06,6.79,0.00,6.29,4.64,12.06,0.00
553,18.10,0.00,9.05,18.10,14.06,8.79,0.00,7.62,5.78,14.06,0.00
555,18.10,0.00,9.05,18.10,16.06,10.79,0.00,8.95,6.92,16.06,2.21
557,17.99,0.00,8.99,17.99,0.00,12.79,0.00,4.26,5.48,12.79,4.83
559,16.51,0.00,8.26,16.51,0.00,14.79,0.00,4.93,6.34,14.79,2.72
561,13.98,0.00,6.99,13.98,0.00,16.79,0.00,5.60,7.20,16.79,0.05
563,12.82,0.00,6.41,12.82,0.00,18.79,0.00,6.26,8.05,18.79,0.00
565,12.79,0.00,6.39,12.79,0.00,20.79,0.00,6.93,8.91,20.79,0.00
567,12.79,0.00,6.39,12.79,0.00,22.79,0.00,7.60,9.77,22.79,0.00
569,12.79,0.00,6.39,12.79,0.00,24.79,0.00,8.26,10.63,24.79,0.00
571,12.79,0.00,6.39,12.79,0.00,26.79,0.00,8.93,11.48,26.79,0.00
573,12.79,0.00,6.39,12.79,0.00,28.79,0.00,9.60,12.34,28.79,11.53
575,12.79,0.00,6.39,12.79,0.00,30.79,0.00,10.26,13.20,30.79,12.96
577,12.79,0.00,6.39,12.79,0.00,32.79,0.00,10.93,14.05,32.79,14.20
579,12.79,0.00,6.39,12.79,0.00,34.79,0.00,11.60,14.91,34.79,14.98
581,12.79,0.00,6.39,12.79,0.00,36.79,0.00,12.26,15.77,36.79,12.66
583,12.79,0.00,6.39,12.79,0.00,38.79,0.00,12.93,16.63,38.79,9.48
585,12.79,0.00,6.39,12.79,0.00,40.79,0.00,13.60,17.48,40.79,6.39
587,12.79,0.00,6.39,12.79,0.00,42.79,0.00,14.26,18.34,42.79,3.48
589,12.79,0.00,6.39,12.79,0.00,44.79,0.00,14.93,19.20,44.79,10.73
591,23.22,0.00,11.61,23.22,0.00,46.79,0.00,15.60,20.05,46.79,12.47
593,25.29,0.00,12.64,25.29,0.00,48.79,0.00,16.26,20.91,48.79,23.62
595,25.27,0.00,12.64,25.27,0.00,50.79,0.00,16.93,21.77,50.79,32.09
597,25.27,0.00,12.64,25.27,0.00,52.79,0.00,17.60,22.63,52.79,27.46
599,25.27,0.00,12.64,25.27,0.54,54.79,0.00,18.45,23.56,54.79,24.80
601,26.39,0.00,13.19,26.39,2.54,56.79,0.00,19.78,24.70,56.79,19.86
