time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.63,0.00,8.81,17.63,0.00,13.34,0.00,4.45,5.72,13.34,0.00
75,17.63,0.00,8.81,17.63,0.00,15.34,0.00,5.11,6.57,15.34,0.00
77,17.63,0.00,8.81,17.63,0.00,17.34,0.00,5.78,7.43,17.34,0.00
79,17.63,0.00,8.81,17.63,0.00,19.34,0.00,6.45,8.29,19.34,0.00
81,17.63,0.00,8.81,17.63,0.00,21.34,0.00,7.11,9.15,21.34,0.00
83,17.63,0.00,8.81,17.63,0.00,23.34,0.00,7.78,10.00,23.34,0.00
85,17.63,0.00,8.81,17.63,0.00,25.34,0.00,8.45,10.86,25.34,0.00
87,17.63,0.00,8.81,17.63,0.00,27.34,0.00,9.11,11.72,27.34,0.00
89,17.63,0.00,8.81,17.63,0.00,29.34,0.00,9.78,12.57,29.34,0.00
91,17.63,0.00,8.81,17.63,0.00,31.34,0.00,10.45,13.43,31.34,12.04
93,17.63,0.00,8.81,17.63,0.00,33.34,0.00,11.11,14.29,33.34,20.80
95,17.63,0.00,8.81,17.63,0.00,35.34,0.00,11.78,15.15,35.34,28.07
97,17.63,0.00,8.81,17.63,0.00,37.34,0.00,12.45,16.00,37.34,30.70
99,17.63,0.00,8.81,17.63,0.00,39.34,0.00,13.11,16.86,39.34,29.67
101,17.63,0.00,8.81,17.63,0.00,41.34,0.00,13.78,17.72,41.34,30.01
103,17.63,0.00,8.81,17.63,0.00,43.34,0.00,14.45,18.57,43.34,27.72
105,22.62,0.00,11.31,22.62,0.00,45.34,0.00,15.11,19.43,45.34,24.28
107,24.42,0.00,12.21,24.42,0.00,47.34,0.48,15.94,20.49,47.34,22.06
109,28.04,4.66,16.35,28.04,0.00,49.34,2.48,17.27,22.21,49.34,23.81
111,30.60,4.89,17.74,30.60,0.00,51.34,4.48,18.61,23.92,51.34,23.62
113,30.24,8.71,19.47,30.24,0.00,48.81,6.48,18.43,23.70,48.81,23.75
115,0.00,15.19,7.59,15.19,0.00,10.96,8.48,6.48,8.33,10.96,19.08
117,0.00,20.85,10.43,20.85,0.00,12.96,10.48,7.81,10.05,12.96,20.77
119,3.44,28.07,15.75,28.07,0.00,11.69,12.48,8.06,10.36,12.48,21.56
121,5.36,29.87,17.62,29.87,0.00,13.69,10.71,8.14,10.46,13.69,18.26
123,6.12,11.67,8.90,11.67,0.00,15.69,9.99,8.56,11.01,15.69,11.51
125,14.10,0.00,7.05,14.10,0.00,17.69,9.67,9.12,11.73,17.69,0.84
127,23.80,0.00,11.90,23.80,0.00,19.69,9.61,9.77,12.56,19.69,0.00
129,25.16,0.00,12.58,25.16,0.00,21.69,0.00,7.23,9.30,21.69,0.00
131,25.16,0.00,12.58,25.16,0.00,23.69,0.00,7.90,10.15,23.69,0.00
133,25.16,0.00,12.58,25.16,0.00,25.69,0.00,8.56,11.01,25.69,0.00
135,25.16,0.00,12.58,25.16,0.00,27.69,0.00,9.23,11.87,27.69,0.00
137,25.16,0.00,12.58,25.16,0.00,29.69,0.00,9.90,12.73,29.69,0.00
139,25.16,0.00,12.58,25.16,0.00,31.69,0.00,10.56,13.58,31.69,0.00
141,25.16,0.00,12.58,25.16,0.00,33.69,0.00,11.23,14.44,33.69,0.00
143,25.16,0.00,12.58,25.16,0.00,35.69,0.00,11.90,15.30,35.69,0.00
145,25.16,0.00,12.58,25.16,0.00,37.69,0.00,12.56,16.15,37.69,0.00
147,25.16,0.00,12.58,25.16,0.00,39.69,0.00,13.23,17.01,39.69,7.98
149,25.16,0.00,12.58,25.16,0.00,41.69,0.00,13.90,17.87,41.69,14.60
151,25.16,0.00,12.58,25.16,0.00,43.69,0.00,14.56,18.73,43.69,20.43
153,25.16,0.00,12.58,25.16,0.00,45.69,0.00,15.23,19.58,45.69,21.63
155,25.16,0.00,12.58,25.16,0.00,47.69,0.00,15.90,20.44,47.69,21.02
157,25.16,0.00,12.58,25.16,0.00,49.69,0.00,16.56,21.30,49.69,22.42
159,26.29,0.00,13.14,26.29,0.00,51.69,0.00,17.23,22.15,51.69,20.11
161,32.07,0.00,16.03,32.07,0.00,53.69,0.00,17.90,23.01,53.69,17.62
163,31.93,0.00,15.96,31.93,0.00,55.69,1.34,19.01,24.45,55.69,18.16
165,36.46,5.24,20.85,36.46,1.79,57.69,3.34,20.94,26.42,57.69,15.71
167,38.07,5.54,21.80,38.07,3.79,59.69,5.34,22.94,28.42,59.69,12.94
169,38.06,8.48,23.27,38.06,5.79,61.69,7.34,24.94,30.42,61.69,14.04
171,38.06,14.81,26.43,38.06,7.79,51.68,9.34,22.94,27.27,51.68,14.39
173,37.98,20.74,29.36,37.98,9.79,51.58,11.34,24.24,28.37,51.58,15.91
175,9.25,24.10,16.68,24.10,11.79,52.43,13.34,25.85,29.87,52.43,13.03
177,0.00,24.06,12.03,24.06,13.79,18.65,15.34,15.93,16.54,18.65,8.95
179,0.00,24.06,12.03,24.06,15.79,0.00,17.34,11.04,9.69,17.34,5.88
181,6.81,27.19,17.00,27.19,17.79,0.00,19.34,12.38,10.83,19.34,8.98
183,11.25,30.57,20.91,30.57,19.79,0.00,16.85,12.21,10.05,19.79,10.03
185,11.20,20.88,16.04,20.88,21.79,0.00,16.48,12.76,10.17,21.79,17.44
187,11.20,0.00,5.60,11.20,23.79,0.00,14.62,12.80,9.66,23.79,21.42
189,11.20,0.00,5.60,11.20,25.79,0.00,9.94,11.91,7.94,25.79,21.45
191,11.20,0.00,5.60,11.20,27.79,0.00,0.00,9.26,3.97,27.79,21.36
193,11.20,0.00,5.60,11.20,29.79,0.00,0.00,9.93,4.26,29.79,23.60
195,11.20,0.00,5.60,11.20,31.79,0.00,1.60,11.13,5.23,31.79,17.03
197,11.20,0.00,5.60,11.20,33.79,0.00,3.60,12.46,6.37,33.79,13.37
199,11.20,3.58,7.39,11.20,35.79,0.00,5.60,13.80,7.51,35.79,16.39
201,11.20,9.50,10.35,11.20,37.79,0.00,7.60,15.13,8.66,37.79,20.80
203,11.20,13.02,12.11,13.02,39.79,0.00,9.60,16.46,9.80,39.79,21.94
205,11.20,13.00,12.10,13.00,41.79,0.00,11.60,17.80,10.94,41.79,22.24
207,11.20,13.00,12.10,13.00,43.79,0.00,13.60,19.13,12.09,43.79,18.93
209,11.20,13.00,12.10,13.00,45.79,0.00,15.60,20.46,13.23,45.79,17.22
211,11.20,17.99,14.59,17.99,47.79,0.00,17.60,21.80,14.37,47.79,18.74
213,8.05,25.24,16.65,25.24,49.79,0.00,19.60,23.13,15.51,49.79,20.00
215,0.00,28.71,14.35,28.71,41.52,0.00,21.60,21.04,15.19,41.52,18.25
217,0.00,33.90,16.95,33.90,0.00,0.00,23.60,7.87,10.12,23.60,15.96
219,0.00,37.62,18.81,37.62,0.00,0.00,25.60,8.53,10.97,25.60,14.13
221,0.00,40.13,20.06,40.13,0.00,0.00,27.60,9.20,11.83,27.60,12.96
223,0.00,47.56,23.78,47.56,0.00,0.00,29.60,9.87,12.69,29.60,10.10
225,0.00,51.87,25.93,51.87,0.13,0.00,31.60,10.58,13.56,31.60,6.65
227,0.00,56.63,28.32,56.63,2.13,0.00,33.60,11.91,14.71,33.60,2.99
229,0.00,67.02,33.51,67.02,4.13,1.41,35.60,13.72,16.45,35.60,0.72
231,0.00,73.17,36.59,73.17,6.13,3.41,37.60,15.72,18.45,37.60,0.04
233,0.00,77.58,38.79,77.58,8.13,5.41,39.60,17.72,20.45,39.60,0.20
235,0.00,77.51,38.75,77.51,10.13,7.41,41.60,19.72,22.45,41.60,2.41
237,0.00,77.51,38.75,77.51,12.13,9.41,39.10,20.22,22.52,39.10,5.27
239,0.00,77.51,38.75,77.51,14.13,11.41,30.25,18.60,19.87,30.25,7.35
241,0.00,77.51,38.75,77.51,16.13,13.41,30.37,19.97,21.07,30.37,10.09
243,0.00,77.51,38.75,77.51,18.13,15.41,26.97,20.17,20.75,26.97,15.80
245,0.00,77.51,38.75,77.51,20.13,17.41,28.97,22.17,22.75,28.97,25.04
247,0.00,61.44,30.72,61.44,22.13,19.41,26.34,22.63,22.77,26.34,28.72
249,0.00,0.00,0.00,0.00,24.13,21.41,26.91,24.15,24.16,26.91,27.32
251,1.25,4.61,2.93,4.61,26.13,23.41,28.91,26.15,26.16,28.91,27.46
253,8.26,5.85,7.05,8.26,28.13,25.41,30.91,28.15,28.16,30.91,24.57
255,14.32,5.85,10.08,14.32,30.13,27.41,32.91,30.15,30.16,32.91,18.77
257,18.32,6.93,12.63,18.32,32.13,29.41,34.91,32.15,32.16,34.91,15.09
259,22.77,12.53,17.65,22.77,34.13,31.41,36.91,34.15,34.16,36.91,13.98
261,30.21,12.41,21.31,30.21,36.13,33.41,38.91,36.15,36.16,38.91,13.31
263,35.91,12.41,24.16,35.91,38.13,35.41,40.91,38.15,38.16,40.91,13.81
265,42.82,12.41,27.61,42.82,35.03,37.41,42.91,38.45,39.43,42.91,14.80
267,44.18,12.41,28.30,44.18,37.03,39.41,44.91,40.45,41.43,44.91,15.28
269,47.07,12.41,29.74,47.07,39.03,41.41,46.91,42.45,43.43,46.91,13.55
271,50.58,12.41,31.50,50.58,41.03,43.41,48.91,44.45,45.43,48.91,10.07
273,50.00,12.41,31.21,50.00,43.03,45.41,50.91,46.45,47.43,50.91,9.89
275,47.50,12.41,29.95,47.50,45.03,47.41,52.91,48.45,49.43,52.91,10.05
277,44.88,12.41,28.65,44.88,47.03,18.21,54.91,40.05,38.05,54.91,11.14
279,44.50,12.41,28.46,44.50,22.08,20.21,56.91,33.06,36.20,56.91,5.08
281,56.19,17.99,37.09,56.19,11.61,22.21,58.91,30.91,36.42,58.91,6.30
283,63.31,23.48,43.40,63.31,13.61,24.21,60.91,32.91,38.42,60.91,5.85
285,61.38,25.18,43.28,61.38,15.61,23.17,62.91,33.90,39.12,62.91,4.82
287,59.13,25.17,42.15,59.13,17.61,25.17,64.91,35.90,41.12,64.91,8.52
289,28.89,24.99,26.94,28.89,19.61,27.17,58.70,35.16,39.60,58.70,8.62
291,24.59,2.39,13.49,24.59,21.61,29.17,20.90,23.89,24.55,29.17,6.70
293,30.52,0.00,15.26,30.52,23.61,31.17,18.87,24.55,24.82,31.17,0.42
295,36.78,0.00,18.39,36.78,25.61,33.17,0.00,19.59,17.87,33.17,0.00
297,37.42,0.00,18.71,37.42,27.61,35.17,0.00,20.93,19.02,35.17,5.91
299,37.42,0.00,18.71,37.42,29.61,37.17,0.00,22.26,20.16,37.17,10.99
301,37.42,0.00,18.71,37.42,31.61,39.17,0.00,23.59,21.30,39.17,15.74
303,37.42,0.00,18.71,37.42,33.61,41.17,0.00,24.93,22.45,41.17,17.71
305,37.42,0.00,18.71,37.42,35.61,43.17,0.00,26.26,23.59,43.17,15.28
307,37.42,0.00,18.71,37.42,37.61,45.17,0.00,27.59,24.73,45.17,14.92
309,37.42,0.00,18.71,37.42,39.61,47.17,0.00,28.93,25.87,47.17,14.02
311,39.17,2.51,20.84,39.17,41.61,49.17,0.94,30.57,27.42,49.17,9.80
313,45.36,5.13,25.25,45.36,43.61,51.17,2.94,32.57,29.42,51.17,10.29
315,50.56,5.10,27.83,50.56,45.61,53.17,4.94,34.57,31.42,53.17,8.83
317,50.44,5.10,27.77,50.44,47.61,55.17,6.94,36.57,33.42,55.17,10.45
319,54.53,5.10,29.81,54.53,49.61,55.55,8.94,38.03,34.72,55.55,15.50
321,63.50,5.10,34.30,63.50,51.61,45.76,10.94,36.10,31.67,51.61,15.60
323,66.61,5.10,35.86,66.61,0.00,47.76,12.94,20.23,26.01,47.76,14.72
325,70.07,5.10,37.59,70.07,0.00,47.46,14.94,20.80,26.74,47.46,20.38
327,27.68,5.10,16.39,27.68,0.00,46.44,16.94,21.13,27.16,46.44,17.37
329,2.06,4.78,3.42,4.78,0.00,17.10,18.94,12.01,15.44,18.94,14.22
331,9.03,0.00,4.52,9.03,0.00,19.10,20.94,13.35,17.16,20.94,17.91
333,12.12,0.00,6.06,12.12,0.00,21.10,15.63,12.24,15.74,21.10,19.19
335,12.10,0.00,6.05,12.10,0.00,23.10,14.63,12.58,16.17,23.10,10.41
337,16.16,0.00,8.08,16.16,0.00,25.10,12.43,12.51,16.09,25.10,0.00
339,18.02,0.00,9.01,18.02,0.00,27.10,8.23,11.78,15.14,27.10,8.29
341,18.02,0.00,9.01,18.02,0.00,29.10,0.00,9.70,12.47,29.10,11.02
343,18.02,0.00,9.01,18.02,0.00,31.10,0.00,10.37,13.33,31.10,13.40
345,18.02,0.00,9.01,18.02,0.00,33.10,0.00,11.03,14.19,33.10,15.42
347,18.02,0.00,9.01,18.02,0.00,35.10,0.00,11.70,15.04,35.10,17.67
349,18.02,0.00,9.01,18.02,0.00,37.10,0.00,12.37,15.90,37.10,18.89
351,18.02,0.00,9.01,18.02,0.00,39.10,0.00,13.03,16.76,39.10,21.66
353,18.02,0.62,9.32,18.02,0.00,41.10,0.57,13.89,17.86,41.10,20.94
355,18.02,5.60,11.81,18.02,0.00,43.10,2.57,15.22,19.57,43.10,19.90
357,18.02,5.43,11.72,18.02,0.00,45.10,4.57,16.56,21.29,45.10,18.91
359,18.02,5.43,11.72,18.02,0.00,47.10,6.57,17.89,23.00,47.10,19.81
361,23.19,5.43,14.31,23.19,0.00,49.10,8.57,19.22,24.71,49.10,21.03
363,29.84,5.43,17.64,29.84,0.00,51.10,10.57,20.56,26.43,51.10,20.08
365,31.75,5.43,18.59,31.75,0.00,53.10,12.57,21.89,28.14,53.10,18.01
367,31.74,10.17,20.96,31.74,0.00,55.10,14.57,23.22,29.86,55.10,16.64
369,31.74,11.39,21.56,31.74,0.00,57.10,16.57,24.56,31.57,57.10,17.75
371,31.74,17.30,24.52,31.74,0.00,57.80,18.57,25.46,32.73,57.80,17.80
373,15.58,24.70,20.14,24.70,0.00,45.29,20.57,21.95,28.22,45.29,18.62
375,0.00,24.46,12.23,24.46,0.00,15.80,22.57,12.79,16.44,22.57,18.51
377,1.89,24.46,13.17,24.46,1.75,15.63,24.57,13.98,17.48,24.57,15.15
379,8.51,26.53,17.52,26.53,3.75,17.63,26.57,15.98,19.48,26.57,14.62
381,19.53,33.90,26.72,33.90,5.75,19.63,17.28,14.22,16.64,19.63,12.75
383,19.62,36.92,28.27,36.92,7.75,21.63,14.69,14.69,16.67,21.63,13.45
385,19.62,8.97,14.29,19.62,9.75,23.63,14.00,15.80,17.52,23.63,13.02
387,26.12,0.60,13.36,26.12,11.75,25.63,9.96,15.78,16.93,25.63,9.80
389,26.22,6.06,16.14,26.22,13.75,27.63,11.96,17.78,18.93,27.63,7.54
391,26.22,17.36,21.79,26.22,15.75,29.63,13.96,19.78,20.93,29.63,5.95
393,26.22,18.04,22.13,26.22,17.75,31.63,15.96,21.78,22.93,31.63,3.06
395,26.22,18.04,22.13,26.22,19.75,33.63,17.96,23.78,24.93,33.63,0.78
397,26.22,21.12,23.67,26.22,21.75,35.63,19.96,25.78,26.93,35.63,4.50
399,26.22,24.41,25.32,26.22,23.75,37.63,21.96,27.78,28.93,37.63,8.92
401,26.22,24.38,25.30,26.22,25.75,39.63,23.96,29.78,30.93,39.63,13.26
403,26.22,24.38,25.30,26.22,27.75,41.63,25.96,31.78,32.93,41.63,14.75
405,26.22,24.38,25.30,26.22,29.75,43.63,27.96,33.78,34.93,43.63,13.67
407,26.22,24.38,25.30,26.22,31.75,45.63,29.96,35.78,36.93,45.63,13.38
409,26.22,25.10,25.66,26.22,33.75,47.63,31.96,37.78,38.93,47.63,13.41
411,26.22,31.30,28.76,31.30,35.75,49.63,33.96,39.78,40.93,49.63,14.08
413,26.22,36.90,31.56,36.90,37.75,51.63,35.96,41.78,42.93,51.63,14.42
415,26.22,43.15,34.69,43.15,39.75,53.63,37.96,43.78,44.93,53.63,10.37
417,29.05,42.88,35.97,42.88,41.75,55.63,39.96,45.78,46.93,55.63,6.78
419,35.38,42.88,39.13,42.88,43.75,57.63,41.96,47.78,48.93,57.63,4.10
421,43.64,42.88,43.26,43.64,45.75,59.63,43.96,49.78,50.93,59.63,2.31
423,51.00,42.88,46.94,51.00,47.75,52.30,45.96,48.67,48.93,52.30,3.66
425,57.61,42.88,50.25,57.61,49.75,9.21,47.96,35.64,31.61,49.75,2.82
427,58.27,42.88,50.58,58.27,43.48,11.21,49.96,34.88,32.43,49.96,3.09
429,58.16,42.88,50.52,58.16,45.48,13.21,51.96,36.88,34.43,51.96,6.86
431,53.28,42.88,48.08,53.28,47.48,15.21,52.01,38.24,35.59,52.01,7.77
433,16.97,42.88,29.92,42.88,49.48,17.21,46.63,37.77,34.43,49.48,9.73
435,25.00,38.16,31.58,38.16,51.48,19.21,39.14,36.61,32.36,51.48,6.21
437,34.17,0.29,17.23,34.17,53.48,21.21,28.36,34.35,28.88,53.48,5.68
439,37.56,6.83,22.20,37.56,55.48,23.21,30.36,36.35,30.88,55.48,5.37
441,37.53,11.72,24.62,37.53,57.48,25.21,32.36,38.35,32.88,57.48,5.07
443,37.53,17.27,27.40,37.53,59.48,27.21,34.36,40.35,34.88,59.48,4.52
445,37.53,17.09,27.31,37.53,61.48,29.21,36.36,42.35,36.88,61.48,6.01
447,37.53,17.09,27.31,37.53,63.48,31.21,38.36,44.35,38.88,63.48,6.29
449,37.53,17.09,27.31,37.53,65.48,33.21,40.36,46.35,40.88,65.48,6.44
451,37.53,17.09,27.31,37.53,67.48,35.21,42.36,48.35,42.88,67.48,5.56
453,37.53,17.09,27.31,37.53,69.48,37.21,44.36,50.35,44.88,69.48,2.93
455,37.53,28.32,32.92,37.53,71.48,39.21,46.36,52.35,46.88,71.48,4.08
457,38.57,29.77,34.17,38.57,73.48,41.21,48.36,54.35,48.88,73.48,6.61
459,43.90,29.76,36.83,43.90,75.48,43.21,50.36,56.35,50.88,75.48,9.76
461,43.77,29.76,36.76,43.77,77.48,45.21,52.36,58.35,52.88,77.48,9.18
463,43.77,29.76,36.76,43.77,79.48,47.21,54.36,60.35,54.88,79.48,8.67
465,43.77,29.76,36.76,43.77,81.48,49.21,56.36,62.35,56.88,81.48,9.10
467,48.29,29.76,39.02,48.29,47.10,51.21,58.36,52.22,53.69,58.36,6.99
469,54.46,29.76,42.11,54.46,49.10,53.21,60.36,54.22,55.69,60.36,7.42
471,59.88,29.76,44.82,59.88,51.10,55.21,62.36,56.22,57.69,62.36,8.47
473,63.19,29.76,46.47,63.19,53.10,57.21,64.36,58.22,59.69,64.36,10.08
475,64.26,29.76,47.01,64.26,55.10,59.21,66.36,60.22,61.69,66.36,10.90
477,69.13,29.76,49.44,69.13,57.10,60.03,68.36,61.83,63.18,68.36,11.44
479,69.95,29.76,49.85,69.95,59.10,57.22,70.36,62.23,63.12,70.36,9.69
481,75.24,29.76,52.50,75.24,22.34,59.22,72.36,51.31,59.58,72.36,5.84
483,81.89,29.76,55.82,81.89,24.34,58.93,74.36,52.54,60.60,74.36,6.38
485,85.54,29.76,57.65,85.54,26.34,60.93,76.36,54.54,62.60,76.36,7.61
487,89.33,29.38,59.36,89.33,28.34,62.93,76.68,55.98,63.88,76.68,11.44
489,87.46,0.00,43.73,87.46,30.34,64.93,75.46,56.91,64.50,75.46,8.79
491,44.43,0.00,22.22,44.43,32.34,66.93,40.61,46.63,50.71,66.93,6.58
493,38.76,0.00,19.38,38.76,34.34,68.93,9.37,37.55,38.46,68.93,8.25
495,43.45,0.00,21.72,43.45,36.34,70.93,11.37,39.55,40.46,70.93,7.82
497,43.41,0.00,21.70,43.41,38.34,72.93,13.37,41.55,42.46,72.93,6.83
499,43.41,2.01,22.71,43.41,40.34,74.93,15.37,43.55,44.46,74.93,2.14
501,43.41,7.56,25.48,43.41,42.34,76.93,17.37,45.55,46.46,76.93,0.14
503,43.41,17.78,30.59,43.41,44.34,78.93,19.37,47.55,48.46,78.93,0.00
505,43.41,17.62,30.51,43.41,46.34,80.93,21.37,49.55,50.46,80.93,3.54
507,43.41,17.62,30.51,43.41,48.34,82.93,23.37,51.55,52.46,82.93,7.43
509,43.41,17.62,30.51,43.41,50.34,84.93,25.37,53.55,54.46,84.93,10.58
511,43.41,17.62,30.51,43.41,52.34,86.93,27.37,55.55,56.46,86.93,9.76
513,43.41,17.62,30.51,43.41,54.34,88.93,29.37,57.55,58.46,88.93,10.42
515,43.41,17.62,30.51,43.41,56.34,90.93,31.37,59.55,60.46,90.93,9.84
517,47.45,17.62,32.53,47.45,58.34,92.93,33.37,61.55,62.46,92.93,11.15
519,49.28,17.62,33.45,49.28,60.34,94.93,35.37,63.55,64.46,94.93,11.42
521,49.28,17.62,33.45,49.28,62.34,96.93,37.37,65.55,66.46,96.93,7.51
523,49.28,22.80,36.04,49.28,64.34,98.93,39.37,67.55,68.46,98.93,6.22
525,56.03,30.59,43.31,56.03,66.34,100.93,41.37,69.55,70.46,100.93,4.69
527,62.12,30.49,46.30,62.12,68.34,102.93,43.37,71.55,72.46,102.93,7.31
529,65.30,30.49,47.90,65.30,70.34,104.93,45.37,73.55,74.46,104.93,7.79
531,69.45,30.49,49.97,69.45,72.34,106.93,47.37,75.55,76.46,106.93,5.80
533,72.54,30.49,51.52,72.54,74.34,108.93,49.37,77.55,78.46,108.93,5.67
535,79.09,30.49,54.79,79.09,76.34,110.93,51.37,79.55,80.46,110.93,4.54
537,86.62,30.49,58.55,86.62,78.34,112.93,53.37,81.55,82.46,112.93,2.30
539,94.28,30.49,62.38,94.28,80.34,114.93,55.37,83.55,84.46,114.93,2.11
541,102.79,30.49,66.64,102.79,82.34,75.05,57.37,71.59,68.52,82.34,1.49
543,107.22,30.49,68.86,107.22,64.00,77.05,59.37,66.81,67.61,77.05,2.16
545,107.10,30.49,68.80,107.10,66.00,75.56,61.37,67.65,68.11,75.56,2.21
547,107.10,30.49,68.80,107.10,68.00,77.56,63.37,69.65,70.11,77.56,3.19
549,107.10,30.49,68.80,107.10,70.00,79.56,65.42,71.66,72.14,79.56,5.28
551,107.10,16.43,61.76,107.10,72.00,81.56,64.00,72.52,72.67,81.56,5.26
553,107.10,0.00,53.55,107.10,74.00,83.56,33.51,63.69,60.75,83.56,5.76
555,107.10,0.57,53.83,107.10,76.00,85.56,33.31,64.96,61.80,85.56,8.45
557,107.01,5.09,56.05,107.01,78.00,87.56,35.31,66.96,63.80,87.56,6.70
559,87.21,4.95,46.08,87.21,80.00,89.56,37.31,68.96,65.80,89.56,5.08
561,68.99,4.95,36.97,68.99,82.00,91.56,39.31,70.96,67.80,91.56,2.43
563,79.30,4.95,42.12,79.30,84.00,93.56,41.31,72.96,69.80,93.56,2.95
565,93.73,4.95,49.34,93.73,86.00,95.56,43.31,74.96,71.80,95.56,3.99
567,100.13,4.95,52.54,100.13,88.00,97.56,45.31,76.96,73.80,97.56,4.22
569,100.07,4.95,52.51,100.07,90.00,99.56,47.31,78.96,75.80,99.56,3.11
571,104.15,4.95,54.55,104.15,92.00,101.56,49.31,80.96,77.80,101.56,3.01
573,110.38,4.95,57.66,110.38,94.00,103.56,51.31,82.96,79.80,103.56,2.78
575,116.85,4.95,60.90,116.85,96.00,105.56,53.31,84.96,81.80,105.56,2.64
577,124.29,4.95,64.62,124.29,98.00,107.56,55.31,86.96,83.80,107.56,1.91
579,130.61,4.95,67.78,130.61,100.00,109.56,57.31,88.96,85.80,109.56,0.88
581,141.58,4.95,73.26,141.58,102.00,111.56,59.31,90.96,87.80,111.56,0.43
583,153.09,4.95,79.02,153.09,104.00,113.56,61.31,92.96,89.80,113.56,0.03
585,158.38,4.95,81.66,158.38,106.00,115.56,63.31,94.96,91.80,115.56,0.00
587,158.28,4.95,81.61,158.28,108.00,117.56,65.31,96.96,93.80,117.56,0.15
589,158.28,4.95,81.61,158.28,110.00,119.56,67.31,98.96,95.80,119.56,1.43
591,158.28,4.95,81.61,158.28,112.00,120.42,69.31,100.58,97.31,120.42,1.26
593,158.28,4.95,81.61,158.28,114.00,117.77,71.31,101.03,97.32,117.77,3.30
595,158.28,4.95,81.61,158.28,116.00,78.49,73.31,89.27,81.63,116.00,3.16
597,158.28,4.95,81.61,158.28,28.45,80.49,75.31,61.42,70.84,80.49,5.41
599,158.28,4.95,81.61,158.28,30.45,74.82,77.31,60.86,69.55,77.31,6.96
601,158.28,4.86,81.57,158.28,32.45,74.05,79.31,61.94,70.36,79.31,6.61
