time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
79,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.45,1.36,43.41
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22
83,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.23,0.70,30.18
85,0.00,0.00,0.00,0.00,1.52,2.70,0.00,1.41,1.41,2.70,34.97
87,0.00,0.00,0.00,0.00,0.00,4.70,0.00,1.57,1.57,4.70,60.00
89,0.00,0.00,0.00,0.00,0.00,4.02,0.00,1.34,1.34,4.02,36.62
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.37
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
101,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.14,0.43,39.81
103,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,0.81,2.43,36.75
105,5.69,0.00,2.85,5.69,0.00,4.43,0.00,1.48,1.48,4.43,34.32
107,5.43,0.00,2.71,5.43,0.00,6.43,0.00,2.14,2.14,6.43,27.35
109,5.43,0.00,2.71,5.43,0.00,8.43,0.00,2.81,2.81,8.43,13.92
111,6.21,0.00,3.10,6.21,0.00,10.43,0.00,3.48,3.48,10.43,14.03
113,12.95,0.00,6.48,12.95,0.00,12.43,0.00,4.14,4.14,12.43,13.76
115,19.26,0.00,9.63,19.26,0.00,14.43,0.00,4.81,4.81,14.43,19.72
117,19.06,0.00,9.53,19.06,0.00,16.43,0.00,5.48,5.48,16.43,21.57
119,19.06,0.00,9.53,19.06,0.00,18.43,0.00,6.14,6.14,18.43,19.84
121,19.06,0.00,9.53,19.06,0.00,20.43,0.00,6.81,6.81,20.43,16.01
123,19.06,0.00,9.53,19.06,0.00,22.43,0.00,7.48,7.48,22.43,8.90
125,19.06,3.33,11.20,19.06,0.00,24.43,1.98,8.80,8.80,24.43,12.79
127,19.04,0.00,9.52,19.04,0.00,26.43,3.98,10.14,10.14,26.43,17.09
129,7.32,0.00,3.66,7.32,0.00,19.52,0.94,6.82,6.82,19.52,30.33
131,0.00,0.00,0.00,0.00,0.00,20.32,0.00,6.77,6.77,20.32,42.48
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.97
143,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,25.96
145,2.42,0.00,1.21,2.42,2.23,0.00,0.00,0.74,0.74,2.23,29.74
147,0.00,0.00,0.00,0.00,4.23,0.00,0.00,1.41,1.41,4.23,29.65
149,0.00,0.00,0.00,0.00,6.23,0.00,0.00,2.08,2.08,6.23,24.37
151,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,2.74,8.23,30.85
153,0.00,0.00,0.00,0.00,10.23,0.00,0.00,3.41,3.41,10.23,25.00
155,0.00,0.00,0.00,0.00,12.23,0.00,0.00,4.08,4.08,12.23,21.28
157,11.23,0.00,5.62,11.23,14.23,0.00,0.00,4.74,4.74,14.23,18.99
159,11.51,0.00,5.76,11.51,16.23,0.00,0.00,5.41,5.41,16.23,11.55
161,11.51,0.00,5.76,11.51,18.23,0.00,0.00,6.08,6.08,18.23,14.87
163,11.51,0.00,5.76,11.51,20.23,0.00,0.93,7.05,7.05,20.23,14.18
165,11.51,4.52,8.02,11.51,22.23,0.00,2.93,8.39,8.39,22.23,15.26
167,11.51,4.73,8.12,11.51,24.23,0.00,4.93,9.72,9.72,24.23,12.43
169,11.51,4.73,8.12,11.51,26.23,0.00,6.93,11.05,11.05,26.23,7.00
171,11.51,4.73,8.12,11.51,28.23,0.00,8.93,12.39,12.39,28.23,2.38
173,12.93,4.73,8.83,12.93,30.23,1.56,10.93,14.24,14.24,30.23,0.20
175,17.98,4.73,11.36,17.98,32.23,3.56,12.93,16.24,16.24,32.23,1.20
177,17.84,4.73,11.28,17.84,21.75,5.56,14.93,14.08,14.08,21.75,6.01
179,6.01,4.73,5.37,6.01,23.75,7.56,16.93,16.08,16.08,23.75,0.00
181,0.00,4.73,2.36,4.73,0.00,9.56,18.93,9.50,9.50,18.93,0.00
183,0.00,4.73,2.36,4.73,0.00,0.00,20.93,6.98,6.98,20.93,0.00
185,0.00,4.73,2.36,4.73,0.00,0.00,22.93,7.64,7.64,22.93,0.00
187,0.00,4.73,2.36,4.73,0.00,0.00,24.93,8.31,8.31,24.93,0.00
189,0.00,4.73,2.36,4.73,0.00,0.00,26.93,8.98,8.98,26.93,0.00
191,0.00,4.73,2.36,4.73,0.00,0.00,28.93,9.64,9.64,28.93,0.00
193,0.00,4.73,2.36,4.73,0.00,0.00,30.93,10.31,10.31,30.93,0.00
195,0.00,4.73,2.36,4.73,0.00,0.00,32.93,10.98,10.98,32.93,0.00
197,0.00,4.73,2.36,4.73,0.00,0.00,34.93,11.64,11.64,34.93,0.00
199,0.00,4.73,2.36,4.73,0.00,0.00,36.93,12.31,12.31,36.93,16.84
201,0.00,4.73,2.36,4.73,0.00,0.00,38.93,12.98,12.98,38.93,21.39
203,0.00,4.73,2.36,4.73,0.00,0.00,40.93,13.64,13.64,40.93,29.74
205,0.00,4.73,2.36,4.73,0.00,0.00,42.93,14.31,14.31,42.93,33.62
207,0.00,4.73,2.36,4.73,0.00,0.00,44.93,14.98,14.98,44.93,38.28
209,0.00,4.73,2.36,4.73,0.00,0.00,46.93,15.64,15.64,46.93,38.73
211,0.00,4.73,2.36,4.73,0.00,0.00,48.93,16.31,16.31,48.93,32.96
213,0.00,4.73,2.36,4.73,0.00,0.51,50.93,17.15,17.15,50.93,23.07
215,3.96,4.73,4.35,4.73,0.00,2.51,52.93,18.48,18.48,52.93,17.90
217,0.47,4.73,2.60,4.73,1.81,4.51,54.93,20.42,20.42,54.93,12.15
219,0.00,4.73,2.36,4.73,3.81,0.00,56.93,20.25,20.25,56.93,12.95
221,0.00,4.73,2.36,4.73,3.93,0.00,58.93,20.95,20.95,58.93,11.33
223,0.00,4.73,2.36,4.73,4.57,0.00,60.93,21.83,21.83,60.93,23.09
225,0.00,4.73,2.36,4.73,0.00,0.00,62.93,20.98,20.98,62.93,29.74
227,0.00,4.73,2.36,4.73,0.00,0.00,64.93,21.64,21.64,64.93,29.20
229,0.00,4.73,2.36,4.73,0.00,0.00,66.93,22.31,22.31,66.93,32.61
231,0.00,4.73,2.36,4.73,0.00,0.00,68.93,22.98,22.98,68.93,30.86
233,0.00,4.73,2.36,4.73,0.00,0.00,70.93,23.64,23.64,70.93,31.52
235,0.00,4.73,2.36,4.73,0.00,0.39,72.93,24.44,24.44,72.93,37.18
237,0.00,4.73,2.36,4.73,0.00,2.39,74.93,25.77,25.77,74.93,41.44
239,0.00,4.73,2.36,4.73,0.00,0.00,76.93,25.64,25.64,76.93,42.94
241,0.00,4.73,2.36,4.73,0.00,1.19,78.93,26.71,26.71,78.93,35.73
243,0.00,4.73,2.36,4.73,0.00,0.00,80.93,26.98,26.98,80.93,34.24
245,0.00,4.73,2.36,4.73,1.15,0.00,82.93,28.03,28.03,82.93,33.78
247,0.00,4.73,2.36,4.73,0.90,0.00,84.93,28.61,28.61,84.93,31.76
249,0.00,4.73,2.36,4.73,0.00,0.00,86.93,28.98,28.98,86.93,26.33
251,0.00,4.73,2.36,4.73,0.00,0.02,88.93,29.65,29.65,88.93,27.85
253,0.00,6.84,3.42,6.84,0.00,2.02,90.93,30.98,30.98,90.93,24.31
255,0.00,11.23,5.61,11.23,0.00,0.00,92.93,30.98,30.98,92.93,27.98
257,0.00,11.15,5.58,11.15,0.00,0.00,94.93,31.64,31.64,94.93,26.22
259,0.00,11.15,5.58,11.15,0.00,0.00,96.93,32.31,32.31,96.93,25.54
261,0.00,11.15,5.58,11.15,0.00,0.00,98.93,32.98,32.98,98.93,20.97
263,0.00,11.92,5.96,11.92,0.00,0.00,100.93,33.64,33.64,100.93,20.47
265,0.00,18.16,9.08,18.16,0.00,1.41,102.93,34.78,34.78,102.93,19.44
267,2.88,17.99,10.44,17.99,0.00,3.41,104.93,36.11,36.11,104.93,16.75
269,4.84,17.99,11.42,17.99,0.00,5.41,106.93,37.45,37.45,106.93,13.08
271,4.82,17.99,11.41,17.99,0.00,7.41,108.93,38.78,38.78,108.93,7.10
273,7.14,17.99,12.56,17.99,0.40,9.41,110.93,40.25,40.25,110.93,8.66
275,11.98,17.99,14.99,17.99,2.40,11.41,112.93,42.25,42.25,112.93,13.35
277,16.92,17.99,17.46,17.99,4.40,13.41,114.93,44.25,44.25,114.93,14.16
279,18.22,17.99,18.11,18.22,6.40,15.41,116.93,46.25,46.25,116.93,16.57
281,18.22,17.99,18.10,18.22,8.40,17.41,118.93,48.25,48.25,118.93,17.06
283,18.22,17.99,18.10,18.22,10.40,19.41,120.93,50.25,50.25,120.93,14.84
285,18.22,17.99,18.10,18.22,12.40,21.41,122.93,52.25,52.25,122.93,13.69
287,25.87,17.99,21.93,25.87,14.40,23.41,124.93,54.25,54.25,124.93,12.26
289,30.39,17.99,24.19,30.39,16.40,0.00,126.93,47.78,47.78,126.93,11.70
291,11.87,17.99,14.93,17.99,14.84,0.00,128.93,47.92,47.92,128.93,14.10
293,0.00,22.88,11.44,22.88,6.64,0.00,130.93,45.86,45.86,130.93,12.92
295,0.00,24.16,12.08,24.16,7.55,0.00,132.93,46.83,46.83,132.93,15.26
297,0.00,24.16,12.08,24.16,3.61,0.00,134.93,46.18,46.18,134.93,20.44
299,0.00,24.16,12.08,24.16,0.00,0.00,136.93,45.64,45.64,136.93,19.92
301,0.00,24.16,12.08,24.16,0.00,0.00,138.93,46.31,46.31,138.93,19.18
303,0.00,24.16,12.08,24.16,0.00,0.00,140.93,46.98,46.98,140.93,21.07
305,0.00,24.16,12.08,24.16,1.49,0.00,142.93,48.14,48.14,142.93,19.97
307,1.21,24.15,12.68,24.15,3.49,0.00,144.93,49.47,49.47,144.93,20.15
309,0.00,23.83,11.91,23.83,5.49,0.00,58.37,21.28,21.28,58.37,17.96
311,12.74,3.36,8.05,12.74,2.84,0.00,49.02,17.29,17.29,49.02,12.58
313,16.06,0.00,8.03,16.06,4.84,0.00,22.17,9.00,9.00,22.17,2.45
315,17.82,5.27,11.55,17.82,6.84,1.50,24.17,10.84,10.84,24.17,1.41
317,22.56,5.12,13.84,22.56,8.84,3.50,26.17,12.84,12.84,26.17,4.74
319,22.07,5.12,13.59,22.07,10.84,5.50,28.17,14.84,14.84,28.17,7.87
321,1.03,5.12,3.07,5.12,11.79,7.50,30.17,16.48,16.48,30.17,18.36
323,0.30,5.12,2.71,5.12,0.00,9.50,32.17,13.89,13.89,32.17,18.10
325,5.42,5.12,5.27,5.42,0.00,11.50,34.17,15.22,15.22,34.17,20.60
327,5.21,5.12,5.16,5.21,0.00,13.50,36.17,16.56,16.56,36.17,25.26
329,5.21,5.12,5.16,5.21,0.00,15.50,38.17,17.89,17.89,38.17,22.58
331,5.21,5.12,5.16,5.21,0.00,17.50,40.17,19.22,19.22,40.17,19.33
333,5.21,5.12,5.16,5.21,0.00,19.50,42.17,20.56,20.56,42.17,13.53
335,10.89,5.12,8.01,10.89,0.00,21.50,44.17,21.89,21.89,44.17,7.87
337,11.26,5.12,8.19,11.26,0.00,23.50,46.17,23.22,23.22,46.17,3.23
339,11.26,5.12,8.19,11.26,0.00,25.50,48.17,24.56,24.56,48.17,7.86
341,17.24,5.12,11.18,17.24,0.00,27.50,50.17,25.89,25.89,50.17,14.25
343,17.28,5.12,11.20,17.28,0.00,29.50,52.17,27.22,27.22,52.17,19.49
345,17.28,5.12,11.20,17.28,0.00,31.50,54.17,28.56,28.56,54.17,23.05
347,17.24,5.12,11.18,17.24,0.00,33.50,56.17,29.89,29.89,56.17,27.95
349,4.93,5.12,5.02,5.12,0.00,17.67,58.17,25.28,25.28,58.17,31.55
351,0.00,5.12,2.56,5.12,0.00,12.93,60.17,24.36,24.36,60.17,35.38
353,0.00,5.12,2.56,5.12,0.00,2.70,62.17,21.62,21.62,62.17,33.83
355,0.00,5.12,2.56,5.12,0.72,0.00,64.17,21.63,21.63,64.17,33.03
357,0.00,5.12,2.56,5.12,2.72,1.74,66.17,23.54,23.54,66.17,36.07
359,0.00,5.12,2.56,5.12,0.00,3.74,68.17,23.97,23.97,68.17,34.17
361,0.00,5.12,2.56,5.12,0.00,3.55,70.17,24.57,24.57,70.17,30.30
363,0.00,5.12,2.56,5.12,0.00,0.00,72.17,24.06,24.06,72.17,24.02
365,0.00,8.64,4.32,8.64,0.00,0.00,74.17,24.72,24.72,74.17,24.28
367,0.00,10.62,5.31,10.62,0.00,0.92,76.17,25.69,25.69,76.17,23.05
369,3.94,10.61,7.28,10.61,0.00,2.92,78.17,27.03,27.03,78.17,21.49
371,4.97,10.61,7.79,10.61,0.00,4.92,80.17,28.36,28.36,80.17,20.45
373,4.96,10.61,7.79,10.61,0.00,6.92,82.17,29.69,29.69,82.17,18.60
375,10.30,10.61,10.46,10.61,0.00,8.92,84.17,31.03,31.03,84.17,18.08
377,11.77,10.61,11.19,11.77,0.25,10.92,86.17,32.44,32.44,86.17,19.98
379,15.85,10.61,13.23,15.85,2.25,12.92,88.17,34.44,34.44,88.17,19.24
381,18.17,10.61,14.39,18.17,4.25,14.92,90.17,36.44,36.44,90.17,16.47
383,20.89,10.61,15.75,20.89,6.25,16.92,92.17,38.44,38.44,92.17,11.78
385,24.52,10.61,17.57,24.52,8.25,18.92,94.17,40.44,40.44,94.17,8.26
387,24.48,16.90,20.69,24.48,10.25,20.92,96.17,42.44,42.44,96.17,6.10
389,27.40,16.98,22.19,27.40,12.25,18.24,98.17,42.88,42.88,98.17,11.10
391,26.05,16.98,21.52,26.05,14.25,3.08,100.17,39.16,39.16,100.17,16.03
393,0.00,16.98,8.49,16.98,10.45,5.08,102.17,39.23,39.23,102.17,18.53
395,3.49,16.98,10.23,16.98,12.45,7.08,104.17,41.23,41.23,104.17,22.75
397,10.50,16.98,13.74,16.98,14.45,9.08,106.17,43.23,43.23,106.17,22.18
399,15.86,16.98,16.42,16.98,16.45,11.08,108.17,45.23,45.23,108.17,17.17
401,15.67,16.98,16.32,16.98,18.45,13.08,110.17,47.23,47.23,110.17,10.84
403,16.43,16.98,16.71,16.98,20.45,15.08,112.17,49.23,49.23,112.17,4.27
405,24.04,20.74,22.39,24.04,22.45,17.08,114.17,51.23,51.23,114.17,1.49
407,28.73,22.88,25.80,28.73,24.45,19.08,116.17,53.23,53.23,116.17,0.81
409,28.62,28.52,28.57,28.62,26.45,21.08,46.80,31.44,31.44,46.80,4.93
411,28.62,28.21,28.41,28.62,28.45,23.08,48.80,33.44,33.44,48.80,10.07
413,28.62,27.06,27.84,28.62,30.45,25.08,50.80,35.44,35.44,50.80,16.23
415,28.62,8.83,18.72,28.62,32.45,27.08,31.54,30.36,30.36,32.45,21.96
417,28.62,0.00,14.31,28.62,15.01,29.08,15.79,19.96,19.96,29.08,24.76
419,28.60,0.00,14.30,28.60,17.01,31.08,13.37,20.48,20.48,31.08,26.90
421,12.56,0.00,6.28,12.56,19.01,31.76,0.00,16.92,16.92,31.76,31.84
423,0.00,0.00,0.00,0.00,21.01,19.08,0.00,13.36,13.36,21.01,34.81
425,0.00,0.00,0.00,0.00,0.00,21.08,0.00,7.03,7.03,21.08,40.00
427,0.00,0.00,0.00,0.00,0.17,6.43,0.00,2.20,2.20,6.43,38.38
429,0.00,0.00,0.00,0.00,2.17,5.71,1.57,3.15,3.15,5.71,32.88
431,0.00,0.00,0.00,0.00,4.17,0.00,3.57,2.58,2.58,4.17,27.01
433,0.00,4.52,2.26,4.52,0.00,0.00,5.57,1.86,1.86,5.57,22.59
435,0.00,4.52,2.26,4.52,0.10,0.00,7.57,2.56,2.56,7.57,15.49
437,0.00,4.52,2.26,4.52,2.10,0.00,9.57,3.89,3.89,9.57,0.00
439,0.00,4.52,2.26,4.52,2.37,0.00,11.57,4.65,4.65,11.57,0.00
441,0.00,4.52,2.26,4.52,0.00,0.00,13.57,4.52,4.52,13.57,0.00
443,0.00,4.52,2.26,4.52,0.00,0.00,15.57,5.19,5.19,15.57,0.00
445,0.00,4.52,2.26,4.52,0.00,0.00,17.57,5.86,5.86,17.57,0.00
447,0.00,4.52,2.26,4.52,0.00,0.00,19.57,6.52,6.52,19.57,0.00
449,0.00,4.52,2.26,4.52,0.00,0.00,21.57,7.19,7.19,21.57,21.79
451,0.00,4.52,2.26,4.52,0.00,0.00,23.57,7.86,7.86,23.57,27.11
453,0.00,4.52,2.26,4.52,0.00,0.00,25.57,8.52,8.52,25.57,35.40
455,0.00,4.52,2.26,4.52,0.00,0.00,27.57,9.19,9.19,27.57,37.46
457,0.00,4.52,2.26,4.52,0.00,0.00,29.57,9.86,9.86,29.57,34.05
459,0.00,4.52,2.26,4.52,0.00,0.00,31.57,10.52,10.52,31.57,28.24
461,0.00,4.52,2.26,4.52,0.00,0.00,33.57,11.19,11.19,33.57,35.18
463,0.00,4.52,2.26,4.52,0.86,0.00,35.57,12.14,12.14,35.57,35.19
465,0.00,4.52,2.26,4.52,0.78,0.00,37.57,12.78,12.78,37.57,30.78
467,2.14,4.52,3.33,4.52,2.78,0.00,39.57,14.12,14.12,39.57,26.80
469,4.84,4.52,4.68,4.84,4.78,0.00,41.57,15.45,15.45,41.57,20.51
471,4.80,4.52,4.66,4.80,6.78,0.00,43.57,16.78,16.78,43.57,18.38
473,4.80,5.79,5.29,5.79,8.78,1.16,45.57,18.50,18.50,45.57,20.26
475,8.82,10.33,9.58,10.33,10.78,3.16,47.57,20.50,20.50,47.57,22.79
477,11.13,10.23,10.68,11.13,12.78,5.16,49.57,22.50,22.50,49.57,21.90
479,11.12,10.23,10.67,11.12,14.78,7.16,51.57,24.50,24.50,51.57,17.17
481,11.12,10.23,10.67,11.12,16.78,9.16,53.57,26.50,26.50,53.57,10.52
483,12.60,10.23,11.41,12.60,18.78,11.16,55.57,28.50,28.50,55.57,3.94
485,21.47,10.23,15.85,21.47,20.78,13.16,57.57,30.50,30.50,57.57,7.72
487,28.18,10.23,19.20,28.18,3.90,15.16,59.57,26.21,26.21,59.57,9.99
489,30.53,10.23,20.38,30.53,5.90,17.16,61.57,28.21,28.21,61.57,14.29
491,29.50,10.23,19.86,29.50,7.90,19.16,63.57,30.21,30.21,63.57,18.13
493,27.37,10.23,18.80,27.37,9.90,21.16,65.57,32.21,32.21,65.57,18.04
495,25.09,10.23,17.66,25.09,11.90,23.16,67.57,34.21,34.21,67.57,17.82
497,24.74,10.95,17.84,24.74,13.90,25.16,69.57,36.21,36.21,69.57,18.50
499,24.41,16.82,20.62,24.41,15.90,16.76,71.57,34.74,34.74,71.57,21.00
501,0.00,16.65,8.33,16.65,14.79,18.76,73.57,35.71,35.71,73.57,22.97
503,0.00,16.65,8.33,16.65,16.79,0.00,75.57,30.79,30.79,75.57,21.32
505,0.26,16.65,8.46,16.65,3.98,0.00,77.57,27.18,27.18,77.57,20.62
507,7.74,17.78,12.76,17.78,5.98,0.00,79.57,28.52,28.52,79.57,18.82
509,10.37,23.57,16.97,23.57,7.98,1.29,81.57,30.28,30.28,81.57,13.71
511,11.00,23.43,17.21,23.43,9.98,3.29,83.57,32.28,32.28,83.57,8.93
513,18.01,23.43,20.72,23.43,11.98,5.29,85.57,34.28,34.28,85.57,4.15
515,23.93,23.43,23.68,23.93,13.98,7.29,87.57,36.28,36.28,87.57,3.10
517,28.34,23.43,25.89,28.34,12.83,9.29,89.57,37.23,37.23,89.57,5.85
519,34.75,19.44,27.10,34.75,14.83,11.29,46.80,24.31,24.31,46.80,17.68
521,34.30,0.00,17.15,34.30,8.90,13.29,24.32,15.50,15.50,24.32,28.53
523,4.94,0.00,2.47,4.94,10.90,5.88,16.90,11.23,11.23,16.90,36.22
525,0.00,0.00,0.00,0.00,9.05,7.88,0.00,5.64,5.64,9.05,28.71
527,0.64,0.00,0.32,0.64,0.00,9.88,0.00,3.29,3.29,9.88,22.54
529,5.73,0.00,2.86,5.73,0.00,11.88,0.00,3.96,3.96,11.88,25.66
531,5.56,0.00,2.78,5.56,0.00,13.88,0.00,4.63,4.63,13.88,25.83
533,5.56,0.00,2.78,5.56,1.58,15.88,0.00,5.82,5.82,15.88,27.72
535,9.55,0.00,4.78,9.55,3.58,17.88,0.00,7.15,7.15,17.88,30.68
537,10.95,0.00,5.47,10.95,5.58,19.88,0.00,8.49,8.49,19.88,28.82
539,10.95,0.00,5.47,10.95,7.58,21.88,0.00,9.82,9.82,21.88,23.73
541,10.95,0.00,5.47,10.95,9.58,23.88,0.00,11.15,11.15,23.88,16.92
543,14.91,0.00,7.45,14.91,11.58,25.88,0.00,12.49,12.49,25.88,14.50
545,21.97,0.00,10.98,21.97,13.58,27.88,0.00,13.82,13.82,27.88,15.79
547,23.85,0.00,11.92,23.85,15.58,29.88,0.67,15.38,15.38,29.88,16.01
549,23.84,3.28,13.56,23.84,17.58,31.88,2.67,17.38,17.38,31.88,14.77
551,23.84,5.58,14.71,23.84,19.58,33.88,4.67,19.38,19.38,33.88,11.84
553,23.84,5.56,14.70,23.84,21.58,35.88,6.67,21.38,21.38,35.88,12.74
555,23.84,5.56,14.70,23.84,23.58,37.88,8.67,23.38,23.38,37.88,11.51
557,30.92,5.56,18.24,30.92,25.58,39.88,10.67,25.38,25.38,39.88,10.74
559,30.67,7.01,18.84,30.67,27.58,18.72,12.67,19.66,19.66,27.58,19.06
561,18.06,12.23,15.14,18.06,0.00,20.72,14.67,11.80,11.80,20.72,24.30
563,0.00,12.12,6.06,12.12,0.00,20.21,16.67,12.29,12.29,20.21,29.18
565,0.62,12.12,6.37,12.12,0.00,9.58,18.67,9.41,9.41,18.67,28.16
567,5.58,12.12,8.85,12.12,0.00,11.58,20.67,10.75,10.75,20.67,23.28
569,8.45,12.12,10.28,12.12,0.00,13.58,22.67,12.08,12.08,22.67,20.20
571,11.71,12.12,11.92,12.12,0.00,15.58,24.67,13.41,13.41,24.67,14.63
573,13.89,12.12,13.00,13.89,1.22,17.58,26.67,15.16,15.16,26.67,10.28
575,24.29,12.12,18.20,24.29,3.22,19.58,28.67,17.16,17.16,28.67,15.10
577,24.03,17.62,20.82,24.03,5.22,21.58,30.67,19.16,19.16,30.67,17.58
579,24.03,18.29,21.16,24.03,7.22,23.58,32.67,21.16,21.16,32.67,15.79
581,25.94,18.29,22.11,25.94,9.22,25.58,34.67,23.16,23.16,34.67,10.97
583,31.07,18.29,24.68,31.07,11.22,27.58,36.67,25.16,25.16,36.67,8.17
585,30.97,18.29,24.63,30.97,13.22,29.58,38.67,27.16,27.16,38.67,10.26
587,41.64,18.29,29.97,41.64,15.22,31.58,40.67,29.16,29.16,40.67,9.45
589,43.41,18.29,30.85,43.41,17.22,33.58,42.67,31.16,31.16,42.67,10.29
591,43.40,24.50,33.95,43.40,19.22,35.58,44.67,33.16,33.16,44.67,9.42
593,43.40,25.31,34.35,43.40,21.22,37.58,46.67,35.16,35.16,46.67,9.11
595,43.40,25.31,34.35,43.40,23.22,39.58,48.67,37.16,37.16,48.67,8.95
597,43.40,35.16,39.28,43.40,25.22,41.58,50.67,39.16,39.16,50.67,11.97
599,43.40,37.20,40.30,43.40,27.22,35.07,52.67,38.32,38.32,52.67,14.40
601,47.07,37.19,42.13,47.07,29.22,21.86,54.67,35.25,35.25,54.67,14.63
