time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,80.16,0.00,40.08,80.16,5.03,10.80,0.00,5.28,6.78,10.80,22.30
93,53.32,0.00,26.66,53.32,7.03,11.82,0.00,6.28,8.08,11.82,29.55
95,0.00,0.00,0.00,0.00,9.03,0.00,0.00,3.01,3.87,9.03,33.90
97,0.00,0.00,0.00,0.00,11.03,1.12,0.00,4.05,5.21,11.03,34.95
99,0.00,0.00,0.00,0.00,10.82,3.12,0.00,4.65,5.98,10.82,37.88
101,0.00,0.00,0.00,0.00,11.99,5.12,0.00,5.70,7.33,11.99,32.67
103,0.00,0.00,0.00,0.00,12.13,7.12,0.00,6.42,8.25,12.13,34.98
105,1.25,0.00,0.62,1.25,0.00,9.12,0.00,3.04,3.91,9.12,29.73
107,5.61,0.00,2.80,5.61,0.00,11.12,0.00,3.71,4.77,11.12,18.41
109,5.47,0.00,2.73,5.47,1.44,13.12,0.00,4.85,6.24,13.12,6.76
111,10.26,0.00,5.13,10.26,3.44,15.12,0.00,6.19,7.95,15.12,10.35
113,17.15,0.00,8.58,17.15,5.44,17.12,0.00,7.52,9.67,17.12,12.19
115,17.99,0.00,9.00,17.99,7.44,19.12,0.00,8.85,11.38,19.12,25.58
117,17.97,0.00,8.99,17.97,9.44,21.12,0.00,10.19,13.10,21.12,30.27
119,8.54,0.00,4.27,8.54,11.44,10.98,0.00,7.47,9.61,11.44,44.75
121,0.00,0.00,0.00,0.00,0.00,12.98,0.00,4.33,5.56,12.98,52.39
123,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.35,0.83,47.27
125,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.21,2.83,40.46
127,2.62,0.00,1.31,2.62,4.83,0.00,0.57,1.80,2.15,4.83,31.48
129,4.82,3.23,4.02,4.82,6.83,0.00,2.57,3.13,3.29,6.83,33.15
131,4.80,4.96,4.88,4.96,8.83,0.98,4.57,4.79,4.86,8.83,32.83
133,9.28,4.95,7.11,9.28,10.83,2.98,6.57,6.79,6.86,10.83,31.32
135,10.87,6.61,8.74,10.87,12.83,4.98,8.57,8.79,8.86,12.83,30.10
137,8.27,10.99,9.63,10.99,0.00,6.98,10.57,5.85,4.50,10.57,26.02
139,0.00,10.88,5.44,10.88,0.00,8.98,12.57,7.18,5.64,12.57,24.06
141,0.00,10.88,5.44,10.88,0.91,6.34,14.57,7.28,5.19,14.57,21.30
143,0.00,10.88,5.44,10.88,2.91,3.67,16.57,7.72,5.19,16.57,21.26
145,0.00,17.52,8.76,17.52,0.83,5.67,18.57,8.36,5.44,18.57,25.62
147,0.00,17.18,8.59,17.18,2.83,0.00,20.57,7.80,4.15,20.57,39.43
149,0.00,4.01,2.00,4.01,2.85,0.00,14.82,5.89,3.34,14.82,45.98
151,0.00,0.00,0.00,0.00,0.00,0.00,5.48,1.83,0.78,5.48,58.56
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
155,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.41,0.97,47.06
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
159,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.61,1.42,15.01
161,4.55,0.00,2.28,4.55,0.00,3.42,0.00,1.14,1.46,3.42,4.86
163,5.78,0.00,2.89,5.78,0.00,5.42,0.00,1.81,2.32,5.42,11.04
165,10.88,0.00,5.44,10.88,0.00,7.42,0.00,2.47,3.18,7.42,14.35
167,10.75,0.00,5.37,10.75,0.00,9.42,0.00,3.14,4.04,9.42,26.53
169,10.75,0.00,5.37,10.75,0.00,11.42,0.00,3.81,4.89,11.42,30.59
171,10.75,0.00,5.37,10.75,0.00,13.42,0.00,4.47,5.75,13.42,36.29
173,10.75,0.00,5.37,10.75,0.00,15.42,0.00,5.14,6.61,15.42,34.89
175,10.75,0.00,5.37,10.75,0.00,17.42,0.00,5.81,7.46,17.42,34.71
177,7.70,0.00,3.85,7.70,0.00,19.42,0.52,6.64,8.40,19.42,39.20
179,0.00,4.31,2.16,4.31,0.00,17.56,2.52,6.69,7.89,17.56,39.75
181,0.00,5.08,2.54,5.08,0.00,1.48,4.52,2.00,1.28,4.52,36.46
183,0.00,5.07,2.54,5.07,0.00,0.00,6.52,2.17,0.93,6.52,32.61
185,0.00,5.07,2.54,5.07,1.39,0.00,8.52,3.30,1.81,8.52,37.65
187,0.00,5.07,2.54,5.07,0.00,0.00,10.52,3.51,1.50,10.52,35.02
189,0.00,5.07,2.54,5.07,0.00,1.61,12.52,4.71,2.48,12.52,33.30
191,3.60,5.07,4.34,5.07,0.00,3.61,14.52,6.04,3.62,14.52,32.17
193,8.21,5.07,6.64,8.21,0.56,5.61,16.52,7.56,5.00,16.52,25.73
195,11.37,5.07,8.22,11.37,2.56,7.61,18.52,9.56,7.00,18.52,28.82
197,7.58,5.07,6.33,7.58,4.56,9.61,20.52,11.56,9.00,20.52,27.66
199,0.00,5.07,2.54,5.07,6.56,1.88,22.52,10.32,6.83,22.52,23.76
201,0.00,5.07,2.54,5.07,4.30,3.88,24.52,10.90,7.01,24.52,26.94
203,0.00,5.07,2.54,5.07,0.66,5.88,26.52,11.02,6.59,26.52,28.70
205,2.00,5.07,3.54,5.07,2.66,0.00,28.52,10.39,5.21,28.52,26.69
207,10.97,5.07,8.02,10.97,4.66,0.00,30.52,11.73,6.36,30.52,20.63
209,13.97,5.07,9.52,13.97,6.66,0.00,32.52,13.06,7.50,32.52,16.10
211,17.49,5.80,11.64,17.49,8.66,0.00,34.52,14.39,8.64,34.52,10.98
213,18.98,11.63,15.31,18.98,10.66,1.86,36.52,16.35,10.58,36.52,8.06
215,29.58,11.46,20.52,29.58,12.66,3.86,38.52,18.35,12.58,38.52,5.09
217,31.35,11.46,21.41,31.35,14.66,5.86,40.52,20.35,14.58,40.52,6.84
219,31.35,11.46,21.40,31.35,16.66,7.86,42.52,22.35,16.58,42.52,6.46
221,35.24,11.46,23.35,35.24,18.66,9.86,44.52,24.35,18.58,44.52,6.65
223,38.01,11.46,24.73,38.01,20.66,11.86,46.52,26.35,20.58,46.52,9.59
225,37.99,11.46,24.72,37.99,22.66,13.86,48.52,28.35,22.58,48.52,11.27
227,37.99,8.24,23.12,37.99,24.66,15.86,50.52,30.35,24.58,50.52,17.28
229,41.36,0.00,20.68,41.36,27.05,17.86,19.17,21.36,21.99,27.05,23.97
231,44.32,0.00,22.16,44.32,24.26,19.86,0.00,14.71,18.91,24.26,26.24
233,26.17,0.00,13.08,26.17,17.27,21.86,0.00,13.04,16.77,21.86,25.03
235,0.00,0.00,0.00,0.00,19.27,15.92,0.00,11.73,15.08,19.27,21.11
237,7.09,0.00,3.54,7.09,21.27,17.92,0.00,13.06,16.79,21.27,13.90
239,13.48,0.00,6.74,13.48,23.27,19.92,0.00,14.39,18.51,23.27,8.84
241,31.83,0.00,15.91,31.83,25.27,21.92,0.00,15.73,20.22,25.27,4.41
243,38.23,0.00,19.11,38.23,27.27,23.92,0.00,17.06,21.94,27.27,1.46
245,39.37,0.00,19.68,39.37,29.27,25.92,0.00,18.39,23.65,29.27,3.96
247,45.41,0.00,22.70,45.41,31.27,27.92,0.00,19.73,25.36,31.27,5.28
249,45.28,0.00,22.64,45.28,33.27,29.92,0.00,21.06,27.08,33.27,6.50
251,45.28,0.00,22.64,45.28,35.27,31.92,0.00,22.39,28.79,35.27,11.80
253,45.28,0.00,22.64,45.28,37.27,33.92,0.00,23.73,30.51,37.27,14.27
255,45.28,0.00,22.64,45.28,39.27,35.92,0.00,25.06,32.22,39.27,12.07
257,47.27,0.00,23.64,47.27,41.27,37.92,0.00,26.39,33.94,41.27,9.11
259,51.40,0.00,25.70,51.40,28.11,39.92,0.00,22.68,29.16,39.92,7.58
261,53.89,0.00,26.95,53.89,30.11,28.47,0.00,19.53,25.11,30.11,8.16
263,63.01,0.00,31.51,63.01,32.11,30.47,0.00,20.86,26.82,32.11,13.45
265,65.23,0.00,32.61,65.23,25.35,21.12,0.00,15.49,19.92,25.35,19.36
267,61.43,0.00,30.72,61.43,27.35,23.12,0.00,16.82,21.63,27.35,26.46
269,0.00,0.00,0.00,0.00,28.33,25.12,0.00,17.82,22.91,28.33,31.26
271,0.00,0.00,0.00,0.00,13.24,27.12,0.00,13.46,17.30,27.12,31.97
273,0.00,0.00,0.00,0.00,15.24,9.13,0.00,8.12,10.44,15.24,31.48
275,0.00,0.00,0.00,0.00,11.33,11.13,0.00,7.49,9.62,11.33,30.73
277,3.27,0.00,1.64,3.27,1.60,13.13,0.00,4.91,6.31,13.13,25.30
279,5.54,0.00,2.77,5.54,3.60,15.13,0.00,6.24,8.02,15.13,23.09
281,10.57,0.00,5.28,10.57,5.60,17.13,0.00,7.57,9.74,17.13,17.80
283,11.54,0.00,5.77,11.54,7.60,19.13,0.00,8.91,11.45,19.13,10.77
285,11.54,0.00,5.77,11.54,9.60,21.13,0.00,10.24,13.17,21.13,4.48
287,11.54,0.00,5.77,11.54,11.60,23.13,0.00,11.57,14.88,23.13,0.59
289,17.48,0.00,8.74,17.48,13.60,25.13,0.00,12.91,16.60,25.13,0.00
291,17.49,0.00,8.75,17.49,15.60,27.13,0.00,14.24,18.31,27.13,9.13
293,17.49,0.00,8.75,17.49,17.60,29.13,0.00,15.57,20.02,29.13,11.94
295,17.49,0.00,8.75,17.49,19.60,31.13,0.00,16.91,21.74,31.13,14.40
297,17.49,0.00,8.75,17.49,21.60,33.13,0.00,18.24,23.45,33.13,24.47
299,17.49,0.00,8.75,17.49,23.60,35.13,0.00,19.57,25.17,35.13,27.62
301,17.49,0.00,8.75,17.49,25.60,37.13,0.00,20.91,26.88,37.13,27.52
303,17.49,0.00,8.75,17.49,27.60,39.13,0.00,22.24,28.60,39.13,24.58
305,21.02,0.00,10.51,21.02,29.60,41.13,0.00,23.57,30.31,41.13,19.18
307,24.26,0.00,12.13,24.26,31.60,43.13,0.00,24.91,32.02,43.13,12.98
309,28.67,0.00,14.33,28.67,33.60,45.13,0.00,26.24,33.74,45.13,6.27
311,33.92,0.00,16.96,33.92,35.60,47.13,0.00,27.57,35.45,47.13,1.76
313,40.53,0.00,20.26,40.53,37.60,49.13,0.00,28.91,37.17,49.13,3.69
315,47.56,0.00,23.78,47.56,39.60,51.13,0.00,30.24,38.88,51.13,4.88
317,47.40,0.00,23.70,47.40,41.60,53.13,0.00,31.57,40.60,53.13,5.94
319,47.40,0.00,23.70,47.40,43.60,55.13,0.00,32.91,42.31,55.13,10.03
321,47.40,0.00,23.70,47.40,45.60,57.13,0.00,34.24,44.02,57.13,16.15
323,47.40,0.00,23.70,47.40,47.60,59.13,0.00,35.57,45.74,59.13,16.41
325,50.90,0.00,25.45,50.90,49.60,61.13,0.00,36.91,47.45,61.13,16.43
327,53.34,0.00,26.67,53.34,51.60,63.13,1.89,38.87,49.44,63.13,11.81
329,56.02,0.00,28.01,56.02,53.60,43.45,3.89,33.64,42.15,53.60,7.48
331,68.74,0.00,34.37,68.74,27.21,45.45,5.89,26.18,31.98,45.45,6.03
333,81.91,0.00,40.96,81.91,29.21,26.55,7.89,21.22,25.02,29.21,8.10
335,84.87,0.00,42.44,84.87,22.04,28.55,9.89,20.16,23.09,28.55,12.21
337,84.84,0.00,42.42,84.84,24.04,27.68,11.89,21.20,23.86,27.68,18.17
339,84.84,0.00,42.42,84.84,26.04,10.67,13.89,16.86,17.71,26.04,24.65
341,58.71,0.00,29.36,58.71,26.20,12.67,15.89,18.25,18.93,26.20,33.94
343,0.00,0.00,0.00,0.00,10.53,14.67,17.89,14.36,13.35,17.89,34.84
345,0.00,0.00,0.00,0.00,12.53,11.68,12.33,12.18,12.14,12.53,32.48
347,0.00,4.14,2.07,4.14,14.53,13.68,14.33,14.18,14.14,14.53,26.82
349,6.19,5.60,5.89,6.19,16.53,15.68,16.33,16.18,16.14,16.53,25.19
351,17.71,5.59,11.65,17.71,18.53,17.68,18.33,18.18,18.14,18.53,26.08
353,23.14,5.59,14.37,23.14,20.53,19.68,20.33,20.18,20.14,20.53,22.66
355,27.40,5.59,16.50,27.40,22.53,21.68,22.33,22.18,22.14,22.53,17.47
357,34.02,5.59,19.81,34.02,20.27,23.68,24.33,22.76,22.31,24.33,10.87
359,47.56,5.59,26.58,47.56,22.27,25.68,26.33,24.76,24.31,26.33,8.19
361,59.91,5.59,32.75,59.91,24.27,6.83,28.33,19.81,17.37,28.33,7.51
363,71.98,5.59,38.79,71.98,16.81,8.83,30.33,18.65,15.32,30.33,8.50
365,73.63,5.59,39.61,73.63,13.78,10.83,32.33,18.98,15.16,32.33,12.21
367,73.62,5.59,39.61,73.62,15.78,12.83,34.33,20.98,17.16,34.33,13.46
369,73.27,5.59,39.43,73.27,17.78,14.83,36.33,22.98,19.16,36.33,12.29
371,70.62,5.59,38.11,70.62,19.78,16.83,38.33,24.98,21.16,38.33,10.67
373,43.19,5.59,24.39,43.19,21.78,18.83,40.33,26.98,23.16,40.33,6.79
375,33.12,5.59,19.35,33.12,23.78,20.83,42.33,28.98,25.16,42.33,5.75
377,40.61,5.59,23.10,40.61,25.78,22.83,44.33,30.98,27.16,44.33,8.60
379,47.47,5.59,26.53,47.47,27.78,24.83,46.33,32.98,29.16,46.33,6.25
381,62.63,5.59,34.11,62.63,29.78,26.83,48.33,34.98,31.16,48.33,6.57
383,65.44,5.59,35.52,65.44,31.78,28.83,50.33,36.98,33.16,50.33,8.29
385,67.97,5.59,36.78,67.97,33.78,30.83,52.33,38.98,35.16,52.33,6.71
387,73.04,5.59,39.32,73.04,22.46,32.83,54.33,36.54,31.45,54.33,4.24
389,73.34,5.59,39.47,73.34,24.46,34.83,56.33,38.54,33.45,56.33,6.72
391,80.62,5.59,43.10,80.62,26.46,35.46,58.33,40.08,34.87,58.33,8.60
393,85.96,5.59,45.78,85.96,28.46,35.15,60.33,41.31,35.88,60.33,9.82
395,85.90,5.59,45.74,85.90,30.46,36.02,62.33,42.93,37.39,62.33,9.91
397,85.90,5.59,45.74,85.90,32.46,38.02,64.33,44.93,39.39,64.33,7.54
399,91.70,5.59,48.65,91.70,34.46,40.02,66.33,46.93,41.39,66.33,4.82
401,97.82,5.59,51.71,97.82,36.46,42.02,68.33,48.93,43.39,68.33,5.70
403,104.53,5.59,55.06,104.53,38.46,44.02,70.33,50.93,45.39,70.33,9.79
405,104.28,5.59,54.94,104.28,40.46,46.02,72.33,52.93,47.39,72.33,8.47
407,103.56,5.59,54.58,103.56,42.46,48.02,74.33,54.93,49.39,74.33,7.31
409,95.50,5.59,50.55,95.50,44.46,49.10,76.33,56.63,51.00,76.33,8.31
411,59.58,5.59,32.59,59.58,46.46,49.64,78.33,58.14,52.37,78.33,9.38
413,69.85,5.59,37.72,69.85,48.46,37.73,80.33,55.50,48.41,80.33,11.43
415,84.59,5.59,45.09,84.59,39.99,39.73,82.33,54.02,45.93,82.33,14.51
417,90.97,5.59,48.28,90.97,41.99,41.73,84.33,56.02,47.93,84.33,14.17
419,93.69,5.59,49.64,93.69,14.18,37.10,86.33,45.87,34.31,86.33,13.47
421,100.74,5.59,53.17,100.74,16.18,33.23,88.33,45.91,33.79,88.33,16.97
423,105.65,5.59,55.62,105.65,18.18,31.11,90.33,46.54,34.03,90.33,22.88
425,105.16,5.59,55.38,105.16,20.18,31.53,92.33,48.01,35.35,92.33,23.32
427,30.97,5.59,18.28,30.97,22.18,27.09,94.33,47.87,34.59,94.33,23.38
429,0.00,5.59,2.80,5.59,24.18,17.78,96.33,46.10,31.75,96.33,23.88
431,0.00,5.59,2.80,5.59,24.35,19.78,98.33,47.49,32.96,98.33,26.02
433,0.00,5.59,2.80,5.59,11.91,21.78,100.33,44.67,28.77,100.33,25.95
435,1.16,5.59,3.38,5.59,13.91,20.88,102.33,45.70,29.53,102.33,25.12
437,8.29,5.59,6.94,8.29,15.91,22.88,104.33,47.70,31.53,104.33,27.45
439,16.39,5.59,10.99,16.39,17.91,24.88,106.33,49.70,33.53,106.33,25.26
441,17.10,8.06,12.58,17.10,19.91,26.88,108.33,51.70,35.53,108.33,21.15
443,21.97,12.13,17.05,21.97,21.91,28.88,110.33,53.70,37.53,110.33,14.66
445,27.20,12.08,19.64,27.20,23.91,30.88,112.33,55.70,39.53,112.33,7.76
447,40.10,12.08,26.09,40.10,25.91,32.88,114.33,57.70,41.53,114.33,5.95
449,51.81,12.08,31.95,51.81,27.91,34.88,116.33,59.70,43.53,116.33,7.89
451,59.47,12.08,35.78,59.47,29.91,36.88,118.33,61.70,45.53,118.33,7.20
453,63.50,12.08,37.79,63.50,31.91,38.88,120.33,63.70,47.53,120.33,5.04
455,63.44,12.08,37.76,63.44,33.91,40.88,122.33,65.70,49.53,122.33,6.38
457,65.85,11.27,38.56,65.85,35.91,42.88,124.33,67.70,51.53,124.33,11.06
459,73.37,0.00,36.68,73.37,37.91,36.15,27.90,33.99,35.73,37.91,10.00
461,76.39,0.00,38.19,76.39,27.90,38.15,0.00,22.02,28.31,38.15,11.37
463,76.36,0.00,38.18,76.36,29.90,20.25,0.00,16.72,21.49,29.90,13.06
465,85.06,0.00,42.53,85.06,13.97,22.25,0.00,12.07,15.52,22.25,14.94
467,89.38,0.00,44.69,89.38,15.97,24.25,0.00,13.41,17.24,24.25,15.60
469,94.49,0.00,47.24,94.49,17.97,24.41,0.00,14.12,18.16,24.41,13.11
471,100.69,0.00,50.35,100.69,19.97,22.65,0.00,14.21,18.27,22.65,17.50
473,111.44,0.00,55.72,111.44,21.97,24.65,0.00,15.54,19.98,24.65,21.30
475,114.66,0.00,57.33,114.66,23.97,17.11,0.00,13.69,17.60,23.97,20.36
477,118.70,0.00,59.35,118.70,23.93,19.11,0.00,14.35,18.45,23.93,16.63
479,129.11,0.00,64.55,129.11,16.72,21.11,0.00,12.61,16.21,21.11,13.60
481,133.38,0.00,66.69,133.38,18.72,23.11,0.00,13.94,17.93,23.11,13.38
483,132.28,0.00,66.14,132.28,20.72,25.11,0.18,15.34,19.67,25.11,10.55
485,111.12,0.00,55.56,111.12,22.72,27.11,2.18,17.34,21.67,27.11,10.35
487,39.58,0.00,19.79,39.58,24.72,29.11,4.18,19.34,23.67,29.11,11.05
489,44.80,0.00,22.40,44.80,26.72,24.02,6.18,18.97,22.63,26.72,13.34
491,51.92,0.00,25.96,51.92,15.39,26.02,8.18,16.53,18.91,26.02,15.61
493,58.09,0.00,29.04,58.09,17.39,25.50,10.18,17.69,19.84,25.50,17.73
495,61.80,0.00,30.90,61.80,19.39,24.40,12.18,18.66,20.51,24.40,20.40
497,67.59,0.00,33.79,67.59,21.39,24.07,14.18,19.88,21.51,24.07,23.11
499,26.32,0.00,13.16,26.32,23.39,22.04,16.18,20.54,21.78,23.39,26.36
501,0.00,0.00,0.00,0.00,16.58,24.04,18.18,19.60,20.00,24.04,32.70
503,0.00,0.93,0.46,0.93,18.58,21.32,20.18,20.03,19.98,21.32,30.74
505,0.00,5.63,2.81,5.63,20.58,0.00,22.18,14.25,11.99,22.18,29.24
507,1.39,5.51,3.45,5.51,22.58,0.00,24.18,15.59,13.13,24.18,27.26
509,4.98,7.76,6.37,7.76,24.58,0.72,26.18,17.16,14.58,26.18,19.23
511,14.81,12.53,13.67,14.81,26.58,2.72,28.18,19.16,16.58,28.18,10.81
513,29.41,12.46,20.94,29.41,28.58,4.72,30.18,21.16,18.58,30.18,13.67
515,35.65,12.46,24.06,35.65,30.58,6.72,32.18,23.16,20.58,32.18,12.85
517,39.50,12.46,25.98,39.50,24.31,8.72,34.18,22.40,19.04,34.18,14.64
519,47.76,12.46,30.11,47.76,26.31,10.72,36.18,24.40,21.04,36.18,14.53
521,47.57,12.46,30.02,47.57,17.69,12.72,38.18,22.87,18.49,38.18,11.23
523,47.64,12.46,30.05,47.64,18.17,14.72,40.18,24.36,19.84,40.18,7.73
525,57.45,12.46,34.96,57.45,7.49,16.72,42.18,22.13,16.40,42.18,11.51
527,44.86,10.17,27.51,44.86,9.49,18.72,44.18,24.13,18.40,44.18,13.91
529,11.64,0.00,5.82,11.64,11.49,20.72,39.13,23.78,19.39,39.13,12.17
531,18.09,0.00,9.05,18.09,13.49,22.72,0.00,12.07,15.52,22.72,8.20
533,25.75,0.00,12.88,25.75,15.49,24.72,0.00,13.40,17.23,24.72,8.15
535,38.48,0.00,19.24,38.48,17.49,26.72,0.00,14.74,18.95,26.72,8.23
537,46.39,0.00,23.20,46.39,19.49,28.72,0.63,16.28,20.75,28.72,14.30
539,48.16,0.00,24.08,48.16,21.49,30.17,2.63,18.10,22.52,30.17,20.81
541,48.16,0.00,24.08,48.16,23.49,17.64,4.63,15.25,18.29,23.49,27.00
543,47.88,0.00,23.94,47.88,23.82,19.64,6.63,16.70,19.57,23.82,25.65
545,44.60,0.00,22.30,44.60,0.00,21.64,8.63,10.09,10.51,21.64,25.09
547,10.54,0.00,5.27,10.54,0.00,23.64,10.63,11.42,11.65,23.64,22.39
549,15.36,0.00,7.68,15.36,0.00,25.64,12.63,12.76,12.79,25.64,20.05
551,17.41,0.00,8.71,17.41,0.09,27.64,14.63,14.12,13.98,27.64,15.12
553,28.23,4.28,16.25,28.23,2.09,29.64,16.63,16.12,15.98,29.64,16.64
555,44.89,5.77,25.33,44.89,4.09,31.64,18.63,18.12,17.98,31.64,14.91
557,52.85,5.76,29.30,52.85,6.09,33.64,20.63,20.12,19.98,33.64,10.98
559,54.70,5.76,30.23,54.70,8.09,35.23,22.63,21.99,21.80,35.23,7.84
561,63.11,5.76,34.43,63.11,10.09,33.66,24.63,22.80,22.27,33.66,9.63
563,78.40,5.76,42.08,78.40,12.09,20.00,26.63,19.58,17.56,26.63,15.88
565,80.48,5.76,43.12,80.48,14.09,17.30,28.63,20.01,17.54,28.63,16.79
567,80.47,5.76,43.12,80.47,16.09,4.34,30.63,17.02,13.13,30.63,16.03
569,75.98,9.18,42.58,75.98,14.55,6.34,32.63,17.84,13.62,32.63,17.05
571,0.00,12.18,6.09,12.18,16.55,8.34,34.63,19.84,15.62,34.63,18.85
573,0.00,12.16,6.08,12.16,16.32,10.34,36.63,21.10,16.66,36.63,21.75
575,0.00,12.16,6.08,12.16,13.67,12.34,38.63,21.55,16.67,38.63,21.90
577,2.19,12.16,7.18,12.16,0.36,14.34,40.63,18.44,12.11,40.63,17.27
579,15.67,12.16,13.91,15.67,2.36,16.34,42.63,20.44,14.11,42.63,12.60
581,25.73,12.16,18.94,25.73,4.36,18.34,44.63,22.44,16.11,44.63,13.03
583,30.70,12.16,21.43,30.70,6.36,20.34,46.63,24.44,18.11,46.63,9.47
585,31.65,12.16,21.90,31.65,8.36,22.34,48.63,26.44,20.11,48.63,5.47
587,40.47,12.16,26.31,40.47,10.36,24.34,50.63,28.44,22.11,50.63,7.70
589,42.81,12.16,27.48,42.81,12.36,26.34,52.63,30.44,24.11,52.63,6.18
591,44.34,12.16,28.25,44.34,14.36,28.34,54.63,32.44,26.11,54.63,3.49
593,49.94,12.16,31.05,49.94,16.36,30.34,56.63,34.44,28.11,56.63,1.57
595,49.82,12.16,30.99,49.82,18.36,32.34,58.63,36.44,30.11,58.63,0.63
597,55.44,10.52,32.98,55.44,20.36,34.34,60.63,38.44,32.11,60.63,4.48
599,56.95,0.00,28.48,56.95,22.36,36.34,47.41,35.37,31.93,47.41,4.08
601,56.95,0.00,28.47,56.95,24.36,38.34,0.00,20.90,26.87,38.34,4.80
