time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.55,5.78,11.55,0.00,0.00,16.71,5.57,7.16,16.71,27.65
75,0.00,11.55,5.78,11.55,0.00,0.00,18.71,6.24,8.02,18.71,31.18
77,0.00,11.55,5.78,11.55,0.00,0.00,20.71,6.90,8.87,20.71,31.04
79,0.00,11.55,5.78,11.55,0.00,0.00,22.71,7.57,9.73,22.71,30.89
81,0.00,11.55,5.78,11.55,0.00,0.00,24.71,8.24,10.59,24.71,29.54
83,0.00,11.55,5.78,11.55,0.00,0.00,26.71,8.90,11.45,26.71,31.79
85,0.00,11.55,5.78,11.55,0.00,1.08,28.71,9.93,12.77,28.71,29.61
87,3.78,11.55,7.67,11.55,0.00,3.08,30.71,11.26,14.48,30.71,27.81
89,5.08,18.16,11.62,18.16,0.00,5.08,32.71,12.60,16.20,32.71,26.88
91,5.08,18.25,11.67,18.25,0.00,7.08,34.71,13.93,17.91,34.71,26.83
93,5.00,18.25,11.63,18.25,0.00,9.08,36.71,15.26,19.63,36.71,26.75
95,0.63,18.25,9.44,18.25,0.00,11.08,38.71,16.60,21.34,38.71,28.45
97,0.00,18.25,9.13,18.25,0.00,3.04,40.71,14.58,18.75,40.71,25.58
99,0.00,18.25,9.13,18.25,0.00,3.19,42.71,15.30,19.67,42.71,21.16
101,0.00,18.64,9.32,18.64,0.00,3.72,44.71,16.14,20.75,44.71,19.16
103,0.00,25.32,12.66,25.32,0.00,0.00,46.71,15.57,20.02,46.71,15.33
105,0.00,25.11,12.55,25.11,0.00,0.27,48.71,16.32,20.99,48.71,18.60
107,0.00,24.76,12.38,24.76,0.00,2.27,44.23,15.50,19.93,44.23,27.08
109,4.62,0.00,2.31,4.62,0.00,4.27,22.01,8.76,11.26,22.01,38.20
111,4.86,0.00,2.43,4.86,0.00,6.27,11.10,5.79,7.44,11.10,43.64
113,4.86,0.00,2.43,4.86,0.00,8.27,4.15,4.14,5.32,8.27,44.33
115,4.86,0.00,2.43,4.86,0.00,10.27,0.00,3.42,4.40,10.27,44.68
117,4.86,0.00,2.43,4.86,0.00,12.27,0.00,4.09,5.26,12.27,40.07
119,4.86,0.00,2.43,4.86,0.00,14.27,0.00,4.76,6.11,14.27,33.66
121,4.86,0.00,2.43,4.86,0.00,16.27,0.51,5.59,7.19,16.27,24.27
123,8.14,4.78,6.46,8.14,0.00,18.27,2.51,6.92,8.90,18.27,16.89
125,12.42,9.73,11.07,12.42,0.00,20.27,4.51,8.26,10.62,20.27,13.96
127,16.63,11.71,14.17,16.63,0.00,22.27,6.51,9.59,12.33,22.27,16.48
129,16.55,11.70,14.13,16.55,0.00,24.27,8.51,10.92,14.05,24.27,18.08
131,16.55,11.70,14.13,16.55,0.00,26.27,10.51,12.26,15.76,26.27,13.83
133,16.55,11.70,14.13,16.55,0.00,28.27,12.51,13.59,17.47,28.27,18.63
135,28.03,11.70,19.87,28.03,0.00,30.27,14.51,14.92,19.19,30.27,19.91
137,28.78,11.70,20.24,28.78,0.00,32.27,16.51,16.26,20.90,32.27,18.11
139,28.77,13.74,21.25,28.77,0.00,34.27,18.51,17.59,22.62,34.27,17.66
141,28.77,20.07,24.42,28.77,0.00,36.27,20.51,18.92,24.33,36.27,17.01
143,28.77,25.39,27.08,28.77,0.00,38.27,22.51,20.26,26.05,38.27,16.18
145,28.77,30.29,29.53,30.29,0.00,40.27,24.51,21.59,27.76,40.27,14.62
147,24.13,30.15,27.14,30.15,0.00,27.46,26.51,17.99,23.13,27.46,12.31
149,0.00,30.15,15.08,30.15,0.00,26.23,28.51,18.25,23.46,28.51,16.69
151,1.76,31.45,16.60,31.45,0.00,20.96,30.51,17.16,22.06,30.51,14.20
153,15.66,39.25,27.46,39.25,0.00,22.96,32.51,18.49,23.77,32.51,14.60
155,47.95,49.51,48.73,49.51,0.00,24.96,31.79,18.92,24.32,31.79,18.52
157,48.04,49.60,48.82,49.60,0.00,26.96,23.11,16.69,21.46,26.96,18.37
159,47.96,49.53,48.74,49.53,0.00,28.96,18.38,15.78,20.29,28.96,18.93
161,26.47,14.52,20.49,26.47,0.00,30.96,17.56,16.17,20.79,30.96,14.57
163,21.79,0.00,10.89,21.79,0.00,32.96,11.75,14.90,19.16,32.96,7.74
165,31.15,0.00,15.58,31.15,0.29,34.96,0.00,11.75,15.02,34.96,1.75
167,46.24,0.00,23.12,46.24,2.29,36.96,0.00,13.08,16.17,36.96,0.08
169,51.52,0.00,25.76,51.52,4.29,38.96,0.00,14.42,17.31,38.96,4.90
171,51.43,0.00,25.72,51.43,6.29,40.96,1.29,16.18,19.00,40.96,11.01
173,51.43,0.00,25.72,51.43,8.29,42.96,3.29,18.18,21.00,42.96,19.98
175,51.43,0.00,25.72,51.43,10.29,44.96,5.29,20.18,23.00,44.96,22.96
177,51.43,0.00,25.72,51.43,12.29,46.96,7.29,22.18,25.00,46.96,20.69
179,51.43,0.00,25.72,51.43,14.29,48.96,9.29,24.18,27.00,48.96,17.81
181,51.43,0.00,25.72,51.43,16.29,50.96,11.29,26.18,29.00,50.96,11.58
183,58.70,0.00,29.35,58.70,18.29,52.96,13.29,28.18,31.00,52.96,9.93
185,71.20,0.00,35.60,71.20,20.29,54.96,15.29,30.18,33.00,54.96,12.71
187,81.42,0.00,40.71,81.42,22.29,56.96,17.29,32.18,35.00,56.96,10.30
189,81.98,0.00,40.99,81.98,24.29,58.96,19.29,34.18,37.00,58.96,12.02
191,88.36,0.00,44.18,88.36,26.29,60.96,21.29,36.18,39.00,60.96,8.94
193,91.21,0.00,45.61,91.21,28.29,62.96,23.29,38.18,41.00,62.96,7.61
195,100.43,0.00,50.22,100.43,30.29,64.96,25.29,40.18,43.00,64.96,4.18
197,108.94,0.00,54.47,108.94,32.29,66.96,27.29,42.18,45.00,66.96,1.90
199,116.81,0.00,58.40,116.81,34.29,68.96,29.29,44.18,47.00,68.96,3.89
201,120.42,0.00,60.21,120.42,36.29,55.86,31.29,41.15,42.54,55.86,5.31
203,125.32,0.00,62.66,125.32,38.29,52.33,33.29,41.30,42.16,52.33,6.28
205,125.24,0.00,62.62,125.24,40.29,53.94,35.29,43.17,44.00,53.94,6.77
207,125.24,0.00,62.62,125.24,42.29,46.46,37.29,42.01,41.94,46.46,6.94
209,130.88,0.00,65.44,130.88,44.29,26.97,39.29,36.85,34.73,44.29,8.99
211,131.25,0.00,65.62,131.25,46.29,28.97,41.29,38.85,36.73,46.29,10.81
213,131.25,2.55,66.90,131.25,2.55,30.97,43.29,25.60,32.19,43.29,12.60
215,131.25,0.24,65.74,131.25,4.55,32.97,45.29,27.60,34.19,45.29,16.60
217,131.25,0.00,65.62,131.25,6.55,34.97,32.30,24.61,29.77,34.97,19.31
219,131.25,0.00,65.62,131.25,8.55,36.97,30.96,25.49,30.34,36.97,16.03
221,131.23,1.17,66.20,131.23,10.55,38.97,32.96,27.49,32.34,38.97,11.14
223,137.58,9.53,73.56,137.58,12.55,40.97,34.96,29.49,34.34,40.97,10.11
225,142.20,10.93,76.57,142.20,14.55,42.97,36.96,31.49,36.34,42.97,9.62
227,140.60,10.93,75.76,140.60,16.55,44.97,38.96,33.49,38.34,44.97,10.68
229,70.72,10.93,40.82,70.72,18.55,46.97,40.96,35.49,40.34,46.97,11.93
231,43.98,10.93,27.45,43.98,20.55,48.97,42.96,37.49,42.34,48.97,11.21
233,49.91,10.93,30.42,49.91,22.55,50.97,44.96,39.49,44.34,50.97,9.64
235,58.81,10.93,34.87,58.81,24.55,52.97,46.96,41.49,46.34,52.97,7.26
237,64.75,10.93,37.84,64.75,26.55,54.97,48.96,43.49,48.34,54.97,3.80
239,70.11,10.93,40.52,70.11,28.55,56.97,50.96,45.49,50.34,56.97,1.16
241,76.85,10.93,43.89,76.85,30.55,58.97,52.96,47.49,52.34,58.97,0.11
243,84.55,10.93,47.74,84.55,32.55,60.97,54.96,49.49,54.34,60.97,0.00
245,84.92,10.93,47.92,84.92,34.55,62.97,56.96,51.49,56.34,62.97,0.00
247,84.92,10.93,47.92,84.92,36.55,64.97,58.96,53.49,58.34,64.97,0.00
249,84.92,10.93,47.92,84.92,38.55,66.97,60.96,55.49,60.34,66.97,2.21
251,84.92,10.93,47.92,84.92,40.55,68.97,62.96,57.49,62.34,68.97,3.36
253,84.92,10.93,47.92,84.92,42.55,70.97,64.96,59.49,64.34,70.97,7.82
255,84.92,10.93,47.92,84.92,44.55,70.73,66.96,60.75,65.37,70.73,8.10
257,84.92,10.93,47.92,84.92,46.55,64.18,68.96,59.90,63.71,68.96,13.77
259,84.92,10.93,47.92,84.92,48.55,63.44,70.96,60.98,64.53,70.96,16.72
261,90.67,10.93,50.80,90.67,50.55,63.92,72.96,62.48,65.88,72.96,16.80
263,96.14,16.39,56.27,96.14,52.55,63.55,74.96,63.69,66.87,74.96,15.24
265,97.86,19.93,58.89,97.86,54.55,37.04,76.96,56.18,56.65,76.96,14.09
267,106.31,26.27,66.29,106.31,56.55,39.04,78.96,58.18,58.65,78.96,14.75
269,117.36,29.02,73.19,117.36,58.55,41.04,80.96,60.18,60.65,80.96,11.04
271,129.95,32.31,81.13,129.95,60.55,43.04,82.04,61.88,62.26,82.04,8.46
273,143.76,38.72,91.24,143.76,62.55,45.04,72.76,60.12,59.42,72.76,7.74
275,158.11,26.18,92.15,158.11,4.81,47.04,71.60,41.15,51.53,71.60,13.07
277,166.04,0.00,83.02,166.04,6.81,49.04,69.99,41.95,51.98,69.99,15.52
279,165.79,0.00,82.89,165.79,8.81,51.04,52.09,37.31,45.46,52.09,14.07
281,166.03,0.00,83.01,166.03,10.81,53.04,19.81,27.89,32.77,53.04,13.80
283,174.61,0.00,87.30,174.61,12.81,55.04,21.81,29.89,34.77,55.04,9.73
285,178.88,1.50,90.19,178.88,14.81,57.04,23.81,31.89,36.77,57.04,9.62
287,178.83,11.82,95.33,178.83,16.81,59.04,25.81,33.89,38.77,59.04,8.60
289,178.79,11.89,95.34,178.79,18.81,61.04,27.81,35.89,40.77,61.04,8.10
291,177.44,11.89,94.67,177.44,20.81,63.04,29.81,37.89,42.77,63.04,8.86
293,117.99,11.89,64.94,117.99,22.81,65.04,31.81,39.89,44.77,65.04,11.64
295,64.11,11.89,38.00,64.11,24.81,67.04,33.81,41.89,46.77,67.04,12.72
297,70.80,11.89,41.35,70.80,26.81,69.04,35.81,43.89,48.77,69.04,9.87
299,75.19,11.89,43.54,75.19,28.81,71.04,37.81,45.89,50.77,71.04,6.74
301,94.52,11.89,53.21,94.52,30.81,73.04,39.81,47.89,52.77,73.04,4.40
303,99.43,11.89,55.66,99.43,32.81,75.04,41.81,49.89,54.77,75.04,3.94
305,112.95,11.89,62.42,112.95,34.81,77.04,43.81,51.89,56.77,77.04,5.20
307,123.06,11.89,67.48,123.06,36.81,79.04,45.81,53.89,58.77,79.04,3.85
309,123.50,11.89,67.70,123.50,38.81,81.04,47.81,55.89,60.77,81.04,2.45
311,125.70,11.89,68.80,125.70,40.81,72.00,49.81,54.21,58.04,72.00,3.53
313,134.88,11.89,73.39,134.88,42.81,71.14,51.81,55.25,58.81,71.14,4.30
315,135.57,11.89,73.73,135.57,44.81,42.40,53.81,47.01,47.63,53.81,6.29
317,135.43,11.89,73.66,135.43,45.48,44.40,55.81,48.56,49.45,55.81,5.67
319,135.35,11.89,73.62,135.35,37.45,46.40,57.81,47.22,50.01,57.81,8.32
321,134.10,17.03,75.57,134.10,39.45,45.50,59.81,48.25,50.77,59.81,7.27
323,132.26,19.75,76.00,132.26,41.45,47.50,61.81,50.25,52.77,61.81,9.63
325,130.62,23.90,77.26,130.62,43.45,49.50,59.76,50.90,53.03,59.76,15.02
327,130.28,3.38,66.83,130.28,45.45,51.50,52.64,49.86,51.13,52.64,19.80
329,129.78,0.00,64.89,129.78,47.45,53.50,52.27,51.07,52.11,53.50,18.42
331,129.48,0.00,64.74,129.48,49.45,55.50,52.93,52.63,53.53,55.50,18.88
333,75.40,0.00,37.70,75.40,51.45,57.50,52.31,53.75,54.41,57.50,13.51
335,13.20,0.00,6.60,13.20,53.45,59.50,30.97,47.97,46.41,59.50,10.42
337,25.37,0.00,12.68,25.37,55.45,61.50,32.97,49.97,48.41,61.50,11.06
339,29.80,0.00,14.90,29.80,57.45,63.50,34.97,51.97,50.41,63.50,11.97
341,34.25,0.00,17.13,34.25,59.45,65.50,36.97,53.97,52.41,65.50,10.28
343,48.52,0.00,24.26,48.52,61.45,67.50,38.97,55.97,54.41,67.50,8.67
345,53.08,3.24,28.16,53.08,63.45,69.50,40.97,57.97,56.41,69.50,8.52
347,58.71,4.64,31.68,58.71,65.45,71.50,42.97,59.97,58.41,71.50,10.10
349,65.50,4.64,35.07,65.50,67.45,73.50,44.97,61.97,60.41,73.50,10.53
351,70.97,4.64,37.80,70.97,69.45,75.50,46.97,63.97,62.41,75.50,9.79
353,78.03,4.64,41.34,78.03,71.45,77.50,48.97,65.97,64.41,77.50,8.87
355,85.92,4.64,45.28,85.92,73.45,79.50,50.97,67.97,66.41,79.50,6.63
357,94.13,4.64,49.38,94.13,75.45,81.50,52.97,69.97,68.41,81.50,4.71
359,109.02,4.64,56.83,109.02,77.45,83.50,54.97,71.97,70.41,83.50,2.76
361,112.30,4.64,58.47,112.30,79.45,85.50,56.97,73.97,72.41,85.50,1.67
363,117.15,4.64,60.89,117.15,81.45,80.21,58.97,73.54,71.29,81.45,1.77
365,123.35,4.64,63.99,123.35,20.50,82.21,60.97,54.56,64.29,82.21,2.55
367,123.77,4.64,64.21,123.77,22.50,78.84,62.97,54.77,63.99,78.84,5.75
369,123.77,4.64,64.21,123.77,24.50,77.96,64.97,55.81,64.76,77.96,8.59
371,123.77,4.64,64.21,123.77,26.50,64.34,66.97,52.60,60.06,66.97,8.19
373,123.77,4.64,64.21,123.77,28.50,63.12,68.97,53.53,60.68,68.97,5.48
375,123.77,7.54,65.65,123.77,30.50,35.39,70.97,45.62,49.94,70.97,6.29
377,128.66,8.89,68.78,128.66,32.50,37.39,72.97,47.62,51.94,72.97,8.80
379,130.44,1.43,65.94,130.44,34.50,39.39,62.31,45.40,48.51,62.31,13.58
381,130.44,0.00,65.22,130.44,36.50,41.39,62.65,46.85,49.80,62.65,17.97
383,130.44,0.00,65.22,130.44,38.50,43.39,46.95,42.94,44.21,46.95,24.55
385,130.31,0.00,65.16,130.31,40.50,45.39,47.51,44.47,45.60,47.51,18.80
387,128.89,0.00,64.45,128.89,42.50,47.39,19.77,36.55,34.85,47.39,13.96
389,23.03,0.00,11.51,23.03,44.50,49.39,21.77,38.55,36.85,49.39,10.17
391,36.02,0.00,18.01,36.02,46.50,51.39,23.77,40.55,38.85,51.39,8.22
393,41.49,0.00,20.74,41.49,48.50,53.39,25.77,42.55,40.85,53.39,8.97
395,47.48,0.00,23.74,47.48,50.50,55.39,27.77,44.55,42.85,55.39,10.89
397,53.00,0.00,26.50,53.00,52.50,57.39,29.77,46.55,44.85,57.39,10.39
399,60.01,0.00,30.01,60.01,54.50,59.39,31.77,48.55,46.85,59.39,8.56
401,61.10,0.00,30.55,61.10,56.50,61.39,33.77,50.55,48.85,61.39,4.96
403,61.10,0.00,30.55,61.10,58.50,63.39,35.77,52.55,50.85,63.39,5.51
405,63.49,0.00,31.75,63.49,60.50,65.39,37.77,54.55,52.85,65.39,4.74
407,73.49,0.00,36.75,73.49,62.50,67.39,39.77,56.55,54.85,67.39,4.17
409,74.24,0.00,37.12,74.24,64.50,69.39,41.77,58.55,56.85,69.39,3.12
411,74.24,0.00,37.12,74.24,66.50,71.39,43.77,60.55,58.85,71.39,2.46
413,74.24,0.00,37.12,74.24,68.50,72.72,45.77,62.33,60.57,72.72,5.42
415,80.95,0.00,40.47,80.95,70.50,65.55,47.77,61.27,58.64,70.50,6.52
417,80.69,0.00,40.35,80.69,,67.55,49.77,,,,11.04
419,80.69,0.00,40.35,80.69,,62.16,51.77,,,,18.46
421,80.69,0.00,40.35,80.69,,62.11,53.77,,,,20.80
423,79.82,0.00,39.91,79.82,,57.68,55.77,,,,24.31
425,22.81,0.00,11.41,22.81,,59.68,57.77,,,,28.20
427,4.43,0.00,2.22,4.43,,61.68,46.62,,,,26.49
429,5.82,0.00,2.91,5.82,,63.68,13.06,,,,23.95
431,12.31,0.00,6.16,12.31,,65.68,15.06,,,,23.11
433,17.66,0.00,8.83,17.66,,67.68,17.06,,,,20.16
435,17.57,0.00,8.78,17.57,,69.68,19.06,,,,25.55
437,17.57,0.00,8.78,17.57,,71.68,0.27,,,,23.95
439,17.57,0.00,8.78,17.57,,73.68,2.27,,,,19.83
441,19.80,1.80,10.80,19.80,,75.68,4.27,,,,25.51
443,24.46,5.47,14.96,24.46,,77.68,6.27,,,,24.96
445,24.38,5.40,14.89,24.38,,79.68,8.27,,,,21.58
447,24.38,5.40,14.89,24.38,,81.68,10.27,,,,15.35
449,28.12,5.40,16.76,28.12,,83.68,12.27,,,,13.15
451,32.16,5.40,18.78,32.16,,85.68,14.27,,,,8.85
453,38.18,5.40,21.79,38.18,,87.68,16.27,,,,6.42
455,48.36,5.40,26.88,48.36,,89.68,18.27,,,,8.44
457,48.92,5.40,27.16,48.92,,91.68,20.27,,,,11.56
459,48.92,5.40,27.16,48.92,,93.68,22.27,,,,15.38
461,52.84,5.40,29.12,52.84,,95.68,24.27,,,,16.18
463,55.03,5.40,30.22,55.03,,57.60,26.27,,,,14.59
465,55.01,5.40,30.21,55.01,,58.73,28.27,,,,14.10
467,56.76,5.40,31.08,56.76,,28.59,30.27,,,,11.43
469,66.31,5.40,35.86,66.31,,20.99,32.27,,,,14.42
471,73.79,5.33,39.56,73.79,,,34.27,,,,16.61
473,49.26,0.24,24.75,49.26,,,36.27,,,,18.42
475,8.87,0.00,4.44,8.87,,,22.21,,,,20.16
477,17.10,0.00,8.55,17.10,,,8.40,,,,27.11
479,17.15,0.00,8.57,17.15,,,10.40,,,,27.64
481,17.88,0.00,8.94,17.88,,,,,,,27.09
483,23.90,4.55,14.23,23.90,,,,,,,23.42
485,23.76,5.07,14.42,23.76,,,,,,,21.04
487,23.76,5.07,14.42,23.76,,,,,,,14.43
489,23.76,11.67,17.71,23.76,,,,,,,14.11
491,23.76,18.38,21.07,23.76,,,,,,,12.09
493,28.56,23.86,26.21,28.56,,,,,,,13.71
495,30.27,23.73,27.00,30.27,,,,,,,14.94
497,30.26,23.73,27.00,30.26,,,,,,,15.08
499,30.26,31.66,30.96,31.66,,,,,,,12.48
501,32.22,38.78,35.50,38.78,,,,,,,9.74
