time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.57,0.00,2.78,5.57,15.73,0.00,0.00,5.24,6.74,15.73,28.46
75,5.50,0.00,2.75,5.50,17.73,0.00,0.00,5.91,7.60,17.73,53.38
77,0.49,0.00,0.24,0.49,19.73,0.00,0.00,6.58,8.46,19.73,49.67
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.35
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.92
83,0.90,0.00,0.45,0.90,0.00,1.43,0.00,0.48,0.20,1.43,0.85
85,5.39,0.00,2.70,5.39,0.00,3.43,0.00,1.14,0.49,3.43,0.00
87,5.25,0.00,2.63,5.25,0.00,5.43,0.00,1.81,0.78,5.43,0.00
89,5.25,0.00,2.63,5.25,0.00,7.43,0.00,2.48,1.06,7.43,22.50
91,5.25,0.00,2.63,5.25,0.00,9.43,0.00,3.14,1.35,9.43,33.93
93,5.25,0.00,2.63,5.25,0.00,11.43,0.00,3.81,1.63,11.43,37.28
95,5.25,0.00,2.63,5.25,0.00,13.43,0.00,4.48,1.92,13.43,36.24
97,5.25,0.00,2.63,5.25,0.00,15.43,0.00,5.14,2.20,15.43,31.48
99,5.25,0.00,2.63,5.25,0.00,17.43,0.00,5.81,2.49,17.43,20.03
101,5.25,0.00,2.63,5.25,0.00,19.43,0.53,6.65,3.00,19.43,8.39
103,5.25,3.78,4.52,5.25,0.00,21.43,2.53,7.99,4.15,21.43,1.84
105,5.25,8.05,6.65,8.05,0.00,23.43,4.53,9.32,5.29,23.43,8.74
107,5.25,10.96,8.11,10.96,0.00,25.43,6.53,10.65,6.43,25.43,11.65
109,5.25,10.93,8.09,10.93,0.00,27.43,8.53,11.99,7.58,27.43,18.77
111,5.25,10.93,8.09,10.93,0.00,29.43,10.53,13.32,8.72,29.43,23.58
113,5.25,10.93,8.09,10.93,0.00,31.43,12.53,14.65,9.86,31.43,25.18
115,5.17,10.93,8.05,10.93,0.00,33.43,14.53,15.99,11.00,33.43,34.39
117,0.00,8.38,4.19,8.38,0.00,35.43,16.53,17.32,12.15,35.43,39.37
119,0.00,0.00,0.00,0.00,0.00,0.00,16.08,5.36,6.89,16.08,43.80
121,0.00,0.00,0.00,0.00,0.00,0.00,3.56,1.19,1.53,3.56,39.05
123,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.74,1.72,32.49
125,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.69,1.60,29.67
127,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.81,1.90,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.34
143,2.15,0.00,1.07,2.15,1.69,0.00,0.00,0.56,0.73,1.69,25.31
145,5.64,0.00,2.82,5.64,3.69,0.00,1.22,1.64,2.11,3.69,29.58
147,5.58,4.67,5.13,5.58,5.69,0.00,3.22,2.97,3.82,5.69,30.67
149,5.58,4.89,5.24,5.58,7.69,0.00,5.22,4.31,5.54,7.69,29.18
151,5.58,4.89,5.24,5.58,9.69,0.00,7.22,5.64,7.25,9.69,26.90
153,5.58,6.64,6.11,6.64,11.69,0.00,9.22,6.97,8.96,11.69,22.98
155,5.49,11.35,8.42,11.35,13.69,0.00,11.22,8.31,10.68,13.69,23.55
157,0.24,11.27,5.75,11.27,15.69,0.00,13.22,9.64,12.39,15.69,19.23
159,0.00,11.27,5.63,11.27,5.45,0.00,15.22,6.89,8.86,15.22,17.82
161,0.00,11.27,5.63,11.27,3.22,0.00,17.22,6.81,8.76,17.22,19.11
163,0.00,15.80,7.90,15.80,0.00,0.00,19.22,6.41,8.24,19.22,17.62
165,0.00,17.40,8.70,17.40,1.90,0.00,21.22,7.71,9.91,21.22,14.78
167,2.24,17.36,9.80,17.36,3.90,0.00,23.22,9.04,11.62,23.22,15.84
169,4.53,4.99,4.76,4.99,5.90,0.00,16.92,7.61,9.78,16.92,24.55
171,4.50,0.00,2.25,4.50,7.90,0.00,10.42,6.11,7.85,10.42,27.54
173,4.50,0.00,2.25,4.50,9.90,0.00,1.91,3.94,5.06,9.90,31.82
175,4.50,0.00,2.25,4.50,11.90,0.00,0.00,3.97,5.10,11.90,30.34
177,4.50,0.00,2.25,4.50,13.90,0.00,0.00,4.63,5.96,13.90,20.19
179,4.50,0.00,2.25,4.50,15.90,0.00,0.00,5.30,6.81,15.90,18.72
181,4.50,0.00,2.25,4.50,17.90,0.00,0.00,5.97,7.67,17.90,17.48
183,4.50,3.14,3.82,4.50,19.90,0.00,1.33,7.08,9.10,19.90,19.05
185,4.50,5.82,5.16,5.82,21.90,0.00,3.33,8.41,10.81,21.90,20.18
187,4.50,5.79,5.14,5.79,23.90,0.00,5.33,9.74,12.53,23.90,13.62
189,4.50,5.79,5.14,5.79,25.90,0.00,7.33,11.08,14.24,25.90,15.34
191,4.50,5.79,5.14,5.79,27.90,0.00,9.33,12.41,15.96,27.90,19.61
193,7.99,5.79,6.89,7.99,29.90,0.00,11.33,13.74,17.67,29.90,24.22
195,11.04,5.69,8.36,11.04,31.90,0.00,13.33,15.08,19.39,31.90,32.20
197,11.01,0.25,5.63,11.01,33.90,0.00,15.33,16.41,21.10,33.90,31.52
199,11.01,0.00,5.51,11.01,35.90,0.00,0.00,11.97,15.39,35.90,26.84
201,11.01,0.00,5.51,11.01,37.90,0.00,0.00,12.63,16.24,37.90,18.09
203,16.55,0.00,8.28,16.55,39.90,0.00,0.00,13.30,17.10,39.90,8.63
205,23.55,0.00,11.78,23.55,41.90,0.00,0.00,13.97,17.96,41.90,8.74
207,28.12,0.00,14.06,28.12,43.90,0.00,0.00,14.63,18.81,43.90,13.47
209,30.52,0.00,15.26,30.52,18.48,0.00,0.96,6.48,8.33,18.48,21.25
211,29.60,0.00,14.80,29.60,11.75,0.00,2.96,4.90,6.31,11.75,23.98
213,14.76,0.00,7.38,14.76,9.49,0.00,4.96,4.82,6.19,9.49,30.86
215,0.00,5.91,2.95,5.91,11.49,0.00,6.96,6.15,7.91,11.49,33.21
217,0.00,5.69,2.85,5.69,10.16,0.00,8.96,6.37,8.20,10.16,37.85
219,0.00,5.69,2.85,5.69,0.35,0.00,10.96,3.77,4.85,10.96,35.06
221,0.00,5.69,2.85,5.69,2.35,0.00,12.96,5.10,6.56,12.96,28.64
223,0.00,5.69,2.85,5.69,0.00,0.00,14.96,4.99,6.41,14.96,19.71
225,0.00,11.75,5.87,11.75,0.00,0.00,16.96,5.65,7.27,16.96,18.19
227,0.00,8.84,4.42,8.84,0.00,0.00,18.96,6.32,8.13,18.96,15.08
229,0.00,0.00,0.00,0.00,0.72,0.00,6.95,2.55,3.28,6.95,22.90
231,3.39,0.00,1.69,3.39,2.72,0.00,5.93,2.88,3.71,5.93,22.09
233,5.29,0.00,2.64,5.29,4.72,0.00,0.00,1.57,2.02,4.72,30.74
235,5.28,0.00,2.64,5.28,6.72,0.00,0.00,2.24,2.88,6.72,32.86
237,5.28,0.00,2.64,5.28,8.72,0.00,0.00,2.91,3.74,8.72,37.57
239,5.28,0.00,2.64,5.28,10.72,0.00,0.00,3.57,4.59,10.72,39.16
241,5.28,0.00,2.64,5.28,12.72,0.00,0.00,4.24,5.45,12.72,31.93
243,5.28,0.00,2.64,5.28,14.72,0.00,0.94,5.22,6.71,14.72,19.39
245,5.23,0.00,2.61,5.23,16.72,0.00,2.94,6.55,8.42,16.72,14.82
247,0.24,4.19,2.21,4.19,18.72,0.00,4.94,7.88,10.14,18.72,9.22
249,0.00,22.77,11.38,22.77,0.18,0.00,6.94,2.37,3.05,6.94,0.00
251,0.00,24.25,12.13,24.25,2.18,0.00,8.94,3.71,4.76,8.94,8.84
253,0.00,24.24,12.12,24.24,0.00,0.00,10.94,3.65,4.69,10.94,14.36
255,0.00,24.24,12.12,24.24,0.00,0.00,12.94,4.31,5.54,12.94,18.99
257,0.00,24.24,12.12,24.24,0.00,0.00,14.94,4.98,6.40,14.94,22.60
259,0.00,24.24,12.12,24.24,0.00,0.00,16.94,5.65,7.26,16.94,24.52
261,0.00,24.24,12.12,24.24,0.00,0.00,18.94,6.31,8.12,18.94,23.95
263,0.00,24.24,12.12,24.24,0.00,0.00,20.94,6.98,8.97,20.94,23.36
265,2.02,24.24,13.13,24.24,1.79,0.00,22.94,8.24,10.60,22.94,21.64
267,5.29,24.24,14.77,24.24,3.79,0.00,24.94,9.57,12.31,24.94,19.96
269,12.35,24.24,18.30,24.24,5.79,0.00,26.94,10.91,14.02,26.94,18.25
271,12.07,24.24,18.16,24.24,7.79,0.00,28.94,12.24,15.74,28.94,16.87
273,18.44,24.24,21.34,24.24,9.79,0.00,30.94,13.57,17.45,30.94,15.84
275,19.27,29.65,24.46,29.65,11.79,0.00,32.94,14.91,19.17,32.94,16.82
277,19.05,30.34,24.69,30.34,13.79,1.50,34.94,16.74,21.10,34.94,16.53
279,22.13,30.34,26.23,30.34,14.35,3.50,36.94,18.26,22.48,36.94,15.47
281,33.53,30.34,31.93,33.53,10.84,5.50,38.94,18.43,22.12,38.94,17.35
283,34.41,30.34,32.37,34.41,12.84,7.50,40.94,20.43,24.12,40.94,14.61
285,30.36,31.06,30.71,31.06,8.10,9.50,42.94,20.18,23.23,42.94,12.45
287,12.69,45.45,29.07,45.45,10.10,11.50,44.94,22.18,25.23,44.94,12.27
289,28.03,48.85,38.44,48.85,12.10,13.50,45.16,23.59,26.47,45.16,12.54
291,51.12,52.37,51.74,52.37,14.10,15.50,31.15,20.25,21.61,31.15,14.58
293,52.91,54.16,53.54,54.16,16.10,17.50,33.15,22.25,23.61,33.15,13.77
295,53.94,55.19,54.56,55.19,18.10,19.50,13.01,16.87,16.12,19.50,11.40
297,62.55,63.80,63.17,63.80,20.10,21.50,15.01,18.87,18.12,21.50,10.30
299,58.89,60.14,59.52,60.14,22.10,23.50,17.01,20.87,20.12,23.50,9.42
301,34.04,24.93,29.48,34.04,24.10,25.50,19.01,22.87,22.12,25.50,10.75
303,30.68,16.09,23.38,30.68,26.10,27.50,21.01,24.87,24.12,27.50,9.76
305,31.38,33.10,32.24,33.10,28.10,29.50,23.01,26.87,26.12,29.50,11.00
307,48.95,50.57,49.76,50.57,30.10,31.50,25.01,28.87,28.12,31.50,13.03
309,51.18,52.43,51.80,52.43,32.10,33.73,22.23,29.35,28.10,33.73,11.41
311,53.87,55.12,54.49,55.12,34.10,19.18,19.36,24.21,25.65,34.10,11.35
313,61.96,63.22,62.59,63.22,27.92,21.18,18.55,22.55,22.94,27.92,12.64
315,68.89,70.14,69.52,70.14,29.92,23.18,20.55,24.55,24.94,29.92,7.78
317,69.39,70.64,70.02,70.64,31.92,25.18,22.55,26.55,26.94,31.92,6.50
319,46.41,40.48,43.44,46.41,33.92,27.18,24.55,28.55,28.94,33.92,13.45
321,24.74,5.81,15.27,24.74,35.92,29.18,26.55,30.55,30.94,35.92,13.36
323,25.75,5.81,15.78,25.75,37.92,31.18,28.55,32.55,32.94,37.92,12.94
325,31.78,12.30,22.04,31.78,39.92,33.18,30.55,34.55,34.94,39.92,11.69
327,31.66,12.09,21.87,31.66,41.92,35.18,32.55,36.55,36.94,41.92,9.51
329,31.66,12.09,21.87,31.66,43.92,37.18,34.55,38.55,38.94,43.92,6.73
331,39.11,12.09,25.60,39.11,45.92,39.18,36.55,40.55,40.94,45.92,2.92
333,48.11,12.09,30.10,48.11,47.92,41.18,38.55,42.55,42.94,47.92,0.67
335,54.03,12.09,33.06,54.03,49.92,43.18,40.55,44.55,44.94,49.92,0.03
337,57.78,12.09,34.94,57.78,51.92,45.18,42.55,46.55,46.94,51.92,0.00
339,57.73,12.09,34.91,57.73,53.92,47.18,44.55,48.55,48.94,53.92,3.36
341,57.73,12.09,34.91,57.73,55.92,49.18,46.55,50.55,50.94,55.92,6.33
343,57.73,12.09,34.91,57.73,57.92,51.18,48.55,52.55,52.94,57.92,6.50
345,57.73,12.09,34.91,57.73,59.92,53.18,50.55,54.55,54.94,59.92,5.48
347,57.73,12.09,34.91,57.73,61.92,55.18,52.55,56.55,56.94,61.92,3.13
349,60.80,12.09,36.44,60.80,63.92,57.18,54.55,58.55,58.94,63.92,0.99
351,64.07,12.09,38.08,64.07,65.92,59.18,56.55,60.55,60.94,65.92,2.94
353,70.48,12.09,41.29,70.48,67.92,61.18,58.55,62.55,62.94,67.92,3.39
355,70.26,12.09,41.18,70.26,69.92,63.18,60.55,64.55,64.94,69.92,3.88
357,70.26,9.34,39.80,70.26,71.92,65.18,62.55,66.55,66.94,71.92,4.02
359,70.26,0.00,35.13,70.26,57.55,67.18,47.96,57.56,54.82,67.18,7.15
361,77.10,0.00,38.55,77.10,59.55,27.54,45.51,44.20,48.96,59.55,12.21
363,77.20,0.00,38.60,77.20,59.05,29.54,47.51,45.37,49.89,59.05,16.36
365,77.20,0.00,38.60,77.20,52.60,31.54,49.51,44.55,48.27,52.60,14.09
367,77.20,0.00,38.60,77.20,54.60,33.54,51.51,46.55,50.27,54.60,13.66
369,82.30,5.76,44.03,82.30,56.60,35.54,53.51,48.55,52.27,56.60,12.96
371,83.56,12.12,47.84,83.56,58.60,37.54,55.51,50.55,54.27,58.60,9.73
373,90.05,11.87,50.96,90.05,60.60,39.54,57.51,52.55,56.27,60.60,12.80
375,77.75,11.87,44.81,77.75,62.60,41.54,59.51,54.55,58.27,62.60,14.74
377,25.25,9.19,17.22,25.25,64.60,43.54,61.51,56.55,60.27,64.60,13.52
379,33.37,0.00,16.69,33.37,66.60,45.54,47.55,53.23,55.43,66.60,12.64
381,40.12,0.00,20.06,40.12,68.60,47.54,10.31,42.15,40.61,68.60,9.37
383,55.17,0.00,27.58,55.17,70.60,49.54,12.31,44.15,42.61,70.60,7.63
385,68.79,0.00,34.40,68.79,72.60,51.54,14.31,46.15,44.61,72.60,5.00
387,73.33,0.00,36.67,73.33,74.60,53.54,16.31,48.15,46.61,74.60,4.69
389,79.69,0.00,39.85,79.69,54.80,55.54,18.31,42.89,39.27,55.54,5.88
391,81.89,0.00,40.94,81.89,37.37,57.54,20.31,38.41,32.94,57.54,7.43
393,82.60,0.00,41.30,82.60,39.37,135.56,22.31,65.75,45.80,135.56,8.12
395,95.30,0.00,47.65,95.30,41.37,18.59,24.31,28.09,30.80,41.37,11.84
397,94.88,0.00,47.44,94.88,32.72,20.59,26.31,26.54,28.24,32.72,11.21
399,94.87,0.00,47.43,94.87,34.72,22.59,28.31,28.54,30.24,34.72,14.11
401,94.68,5.60,50.14,94.68,20.85,24.59,30.31,25.25,25.44,30.31,11.57
403,93.08,11.42,52.25,93.08,22.85,26.59,32.31,27.25,27.44,32.31,13.09
405,22.63,11.28,16.96,22.63,24.85,28.59,34.31,29.25,29.44,34.31,11.31
407,11.62,12.01,11.82,12.01,26.85,30.59,36.31,31.25,31.44,36.31,8.54
409,11.69,17.96,14.82,17.96,28.85,32.59,38.31,33.25,33.44,38.31,5.17
411,17.97,17.80,17.89,17.97,30.85,34.59,40.31,35.25,35.44,40.31,2.53
413,24.02,17.80,20.91,24.02,32.85,36.59,42.31,37.25,37.44,42.31,1.20
415,23.80,17.80,20.80,23.80,34.85,38.59,44.31,39.25,39.44,44.31,4.63
417,23.80,30.58,27.19,30.58,36.85,40.59,46.31,41.25,41.44,46.31,5.44
419,23.80,30.80,27.30,30.80,38.85,42.59,48.31,43.25,43.44,48.31,6.39
421,23.80,30.79,27.30,30.79,40.85,44.59,50.31,45.25,45.44,50.31,6.45
423,23.80,30.79,27.30,30.79,42.85,46.59,52.31,47.25,47.44,52.31,4.01
425,23.80,30.79,27.30,30.79,44.85,48.59,54.31,49.25,49.44,54.31,4.83
427,23.80,30.79,27.30,30.79,46.85,50.59,56.31,51.25,51.44,56.31,4.85
429,30.11,30.79,30.45,30.79,48.85,52.59,58.31,53.25,53.44,58.31,8.89
431,30.94,30.79,30.87,30.94,50.85,54.59,60.31,55.25,55.44,60.31,11.86
433,30.94,30.79,30.87,30.94,52.85,56.59,62.31,57.25,57.44,62.31,12.71
435,30.94,30.79,30.87,30.94,54.85,58.59,64.31,59.25,59.44,64.31,12.28
437,31.71,30.79,31.25,31.71,56.85,60.59,66.31,61.25,61.44,66.31,10.12
439,38.09,30.79,34.44,38.09,58.85,62.59,68.31,63.25,63.44,68.31,9.23
441,42.35,40.24,41.30,42.35,60.85,64.59,70.31,65.25,65.44,70.31,7.48
443,48.48,49.73,49.11,49.73,62.85,66.59,72.31,67.25,67.44,72.31,5.28
445,55.17,56.43,55.80,56.43,64.85,68.59,74.31,69.25,69.44,74.31,2.41
447,61.98,63.23,62.60,63.23,66.85,70.59,76.31,71.25,71.44,76.31,0.79
449,65.00,66.25,65.62,66.25,68.85,72.59,78.31,73.25,73.44,78.31,0.08
451,71.20,72.45,71.83,72.45,70.85,74.59,80.31,75.25,75.44,80.31,0.00
453,70.99,72.24,71.62,72.24,72.85,76.59,82.31,77.25,77.44,82.31,0.00
455,70.99,72.24,71.62,72.24,74.85,78.59,84.31,79.25,79.44,84.31,0.00
457,70.99,72.24,71.62,72.24,76.85,80.59,86.31,81.25,81.44,86.31,0.00
459,70.99,72.24,71.62,72.24,78.85,82.59,88.31,83.25,83.44,88.31,2.49
461,70.99,72.24,71.62,72.24,80.85,84.59,90.31,85.25,85.44,90.31,5.40
463,70.99,72.24,71.62,72.24,82.85,86.59,92.31,87.25,87.44,92.31,4.80
465,70.99,72.24,71.62,72.24,84.85,88.59,94.31,89.25,89.44,94.31,4.09
467,70.99,72.24,71.62,72.24,86.85,90.59,96.31,91.25,91.44,96.31,2.56
469,75.33,76.58,75.96,76.58,88.85,92.59,95.11,92.18,92.07,95.11,3.54
471,81.99,83.24,82.62,83.24,90.85,94.59,85.40,90.28,89.05,94.59,4.73
473,83.64,84.89,84.27,84.89,92.85,96.59,77.29,88.91,86.71,96.59,2.84
475,83.64,84.89,84.26,84.89,94.85,98.59,21.81,71.75,64.08,98.59,1.13
477,83.64,84.89,84.26,84.89,96.85,100.59,23.81,73.75,66.08,100.59,0.12
479,90.10,91.35,90.73,91.35,98.85,102.59,25.81,75.75,68.08,102.59,0.00
481,90.58,91.83,91.20,91.83,100.85,104.59,27.81,77.75,70.08,104.59,0.00
483,90.58,91.83,91.20,91.83,102.85,106.59,29.81,79.75,72.08,106.59,0.00
485,90.58,91.83,91.20,91.83,104.85,108.59,31.81,81.75,74.08,108.59,0.00
487,90.58,91.83,91.20,91.83,106.85,110.59,33.81,83.75,76.08,110.59,0.00
489,90.58,91.83,91.20,91.83,108.85,112.59,35.81,85.75,78.08,112.59,0.00
491,90.58,91.83,91.20,91.83,110.85,114.59,37.81,87.75,80.08,114.59,0.00
493,90.58,91.83,91.20,91.83,112.85,116.59,39.81,89.75,82.08,116.59,1.97
495,90.58,91.83,91.20,91.83,114.85,118.59,41.81,91.75,84.08,118.59,3.42
497,90.58,91.83,91.20,91.83,116.85,120.59,43.81,93.75,86.08,120.59,4.58
499,90.58,91.83,91.20,91.83,118.85,57.96,45.81,74.21,78.85,118.85,6.93
501,90.58,91.83,91.20,91.83,114.83,59.96,47.81,74.20,78.27,114.83,6.07
503,97.60,98.85,98.23,98.85,109.85,61.96,49.81,73.87,77.28,109.85,8.17
505,97.36,98.61,97.98,98.61,111.85,63.96,51.81,75.87,79.28,111.85,9.60
507,100.75,102.00,101.37,102.00,79.11,65.96,53.81,66.29,66.39,79.11,9.59
509,104.46,105.71,105.08,105.71,73.28,67.96,55.81,65.68,65.03,73.28,12.54
511,109.13,110.39,109.76,110.39,68.83,69.96,57.81,65.53,64.27,69.96,14.69
513,110.81,112.06,111.43,112.06,70.83,71.96,59.81,67.53,66.27,71.96,10.50
515,110.80,112.05,111.43,112.05,72.83,73.96,61.81,69.53,68.27,73.96,12.24
517,118.42,119.67,119.04,119.67,74.83,75.96,63.81,71.53,70.27,75.96,9.18
519,123.29,124.54,123.91,124.54,76.83,77.96,65.81,73.53,72.27,77.96,11.12
521,129.29,130.54,129.91,130.54,78.83,79.96,67.81,75.53,74.27,79.96,9.44
523,128.89,130.14,129.51,130.14,80.83,81.96,69.81,77.53,76.27,81.96,11.98
525,61.11,57.70,59.40,61.11,82.83,83.96,71.81,79.53,78.27,83.96,12.69
527,25.31,25.41,25.36,25.41,84.83,85.96,73.81,81.53,80.27,85.96,16.39
529,23.46,31.43,27.44,31.43,86.83,6.33,57.48,50.21,62.75,86.83,17.20
531,0.00,36.77,18.38,36.77,87.31,8.33,58.47,51.37,63.67,87.31,17.04
533,0.00,42.11,21.05,42.11,85.79,10.33,52.20,49.44,60.62,85.79,16.77
535,3.78,21.82,12.80,21.82,87.79,12.33,29.12,43.08,51.87,87.79,12.07
537,5.14,6.30,5.72,6.30,89.79,14.33,31.12,45.08,53.87,89.79,11.06
539,5.14,12.72,8.93,12.72,91.79,16.33,33.12,47.08,55.87,91.79,11.37
541,5.14,19.16,12.15,19.16,93.79,18.33,35.12,49.08,57.87,93.79,12.27
543,11.54,18.93,15.24,18.93,95.79,20.33,37.12,51.08,59.87,95.79,14.74
545,18.06,21.24,19.65,21.24,97.79,22.33,39.12,53.08,61.87,97.79,15.99
547,20.46,25.74,23.10,25.74,99.79,24.33,41.12,55.08,63.87,99.79,16.86
549,23.20,31.34,27.27,31.34,26.97,26.33,43.12,32.14,33.80,43.12,14.39
551,21.46,31.19,26.32,31.19,22.15,28.33,45.12,31.87,32.88,45.12,9.95
553,8.43,37.55,22.99,37.55,24.15,30.33,47.12,33.87,34.88,47.12,6.36
555,8.60,44.73,26.66,44.73,26.15,32.33,49.12,35.87,36.88,49.12,6.96
557,11.07,49.41,30.24,49.41,28.15,34.33,51.12,37.87,38.88,51.12,10.34
559,11.05,56.32,33.68,56.32,30.15,36.33,48.39,38.29,38.85,48.39,13.48
561,11.05,56.09,33.57,56.09,32.15,38.33,46.06,38.85,39.00,46.06,15.86
563,11.05,56.09,33.57,56.09,34.15,40.33,37.42,37.30,36.44,40.33,14.04
565,11.05,58.95,35.00,58.95,36.15,42.33,30.86,36.45,34.77,42.33,10.88
567,11.05,62.65,36.85,62.65,38.15,44.33,32.86,38.45,36.77,44.33,12.01
569,11.05,66.31,38.68,66.31,40.15,46.33,34.86,40.45,38.77,46.33,12.42
571,11.05,31.59,21.32,31.59,42.15,48.33,36.86,42.45,40.77,48.33,11.56
573,11.05,23.19,17.12,23.19,44.15,50.33,38.86,44.45,42.77,50.33,10.28
575,18.81,23.02,20.91,23.02,46.15,52.33,40.86,46.45,44.77,52.33,7.78
577,24.51,24.45,24.48,24.51,48.15,54.33,42.86,48.45,46.77,54.33,4.95
579,24.46,30.29,27.38,30.29,50.15,56.33,44.86,50.45,48.77,56.33,4.25
581,38.65,41.50,40.08,41.50,52.15,58.33,46.86,52.45,50.77,58.33,3.88
583,47.56,48.81,48.19,48.81,54.15,60.33,48.86,54.45,52.77,60.33,4.30
585,47.34,48.59,47.96,48.59,56.15,62.33,50.86,56.45,54.77,62.33,3.01
587,47.34,48.59,47.96,48.59,58.15,64.33,52.86,58.45,56.77,64.33,1.34
589,47.34,48.59,47.96,48.59,60.15,66.33,54.86,60.45,58.77,66.33,0.21
591,51.96,53.21,52.58,53.21,62.15,68.33,56.86,62.45,60.77,68.33,0.00
593,53.18,54.43,53.81,54.43,64.15,70.33,58.86,64.45,62.77,70.33,3.45
595,53.18,54.43,53.81,54.43,66.15,72.33,60.86,66.45,64.77,72.33,7.04
597,53.18,54.43,53.81,54.43,68.15,74.33,62.86,68.45,66.77,74.33,6.39
599,53.18,54.43,53.81,54.43,70.15,76.33,64.86,70.45,68.77,76.33,6.89
601,53.18,54.43,53.81,54.43,72.15,78.33,66.86,72.45,70.77,78.33,6.96
