time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.77
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.44
87,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.80,1.87,24.92
89,2.08,0.00,1.04,2.08,3.87,0.00,0.00,1.29,1.66,3.87,53.80
91,1.67,0.00,0.84,1.67,5.87,0.00,0.00,1.96,2.52,5.87,61.59
93,0.00,0.00,0.00,0.00,7.87,0.00,0.00,2.62,3.37,7.87,48.69
95,0.00,0.00,0.00,0.00,9.87,0.00,0.00,3.29,4.23,9.87,26.81
97,0.00,0.00,0.00,0.00,11.87,0.00,0.00,3.96,5.09,11.87,8.50
99,3.03,0.00,1.51,3.03,13.87,1.49,0.00,5.12,6.58,13.87,0.59
101,11.55,0.00,5.78,11.55,15.87,3.49,0.00,6.45,8.30,15.87,0.00
103,11.46,0.00,5.73,11.46,17.87,5.49,0.00,7.79,10.01,17.87,0.00
105,11.46,0.00,5.73,11.46,19.87,7.49,0.00,9.12,11.73,19.87,0.00
107,11.46,0.00,5.73,11.46,21.87,9.49,0.00,10.45,13.44,21.87,0.00
109,11.46,0.00,5.73,11.46,23.87,11.49,0.00,11.79,15.16,23.87,0.00
111,11.46,0.00,5.73,11.46,25.87,13.49,0.00,13.12,16.87,25.87,0.00
113,11.46,0.00,5.73,11.46,27.87,15.49,0.00,14.45,18.58,27.87,0.00
115,11.46,0.00,5.73,11.46,29.87,17.49,0.00,15.79,20.30,29.87,0.00
117,11.46,0.00,5.73,11.46,31.87,19.49,0.00,17.12,22.01,31.87,0.00
119,11.46,0.00,5.73,11.46,33.87,21.49,0.00,18.45,23.73,33.87,17.92
121,11.46,0.00,5.73,11.46,35.87,23.49,0.00,19.79,25.44,35.87,23.90
123,11.46,0.00,5.73,11.46,37.87,25.49,0.00,21.12,27.16,37.87,29.02
125,11.46,0.00,5.73,11.46,39.87,27.49,0.00,22.45,28.87,39.87,31.58
127,10.84,0.00,5.42,10.84,0.00,29.49,0.00,9.83,12.64,29.49,24.86
129,7.39,0.00,3.70,7.39,0.00,31.49,0.00,10.50,13.50,31.49,19.83
131,5.75,0.00,2.88,5.75,0.00,33.49,0.00,11.16,14.35,33.49,18.14
133,11.56,0.00,5.78,11.56,0.00,35.49,0.00,11.83,15.21,35.49,20.51
135,12.32,0.00,6.16,12.32,0.00,37.49,0.00,12.50,16.07,37.49,35.52
137,8.83,0.00,4.42,8.83,0.00,39.49,0.00,13.16,16.92,39.49,45.72
139,0.00,0.00,0.00,0.00,0.00,8.51,0.00,2.84,3.65,8.51,30.97
141,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.13,0.91,27.55
143,0.00,2.10,1.05,2.10,0.00,0.00,2.91,0.97,0.42,2.91,28.66
145,0.00,5.46,2.73,5.46,0.00,0.00,4.91,1.64,0.70,4.91,31.80
147,0.00,5.40,2.70,5.40,0.00,0.00,6.91,2.30,0.99,6.91,24.52
149,0.00,5.40,2.70,5.40,0.00,0.00,8.91,2.97,1.27,8.91,20.70
151,0.00,5.40,2.70,5.40,0.00,0.00,10.91,3.64,1.56,10.91,21.19
153,1.23,5.40,3.32,5.40,0.00,1.82,12.91,4.91,2.62,12.91,24.45
155,5.61,5.40,5.50,5.61,0.00,3.82,14.91,6.24,3.77,14.91,27.42
157,5.50,5.40,5.45,5.50,0.00,5.82,16.91,7.58,4.91,16.91,24.61
159,5.50,5.40,5.45,5.50,0.00,7.82,18.91,8.91,6.05,18.91,17.67
161,5.50,5.40,5.45,5.50,0.00,9.82,20.91,10.24,7.19,20.91,9.15
163,5.50,9.40,7.45,9.40,0.00,11.82,22.91,11.58,8.34,22.91,3.30
165,5.50,12.22,8.86,12.22,0.00,13.82,24.91,12.91,9.48,24.91,7.05
167,12.23,12.20,12.22,12.23,1.76,15.82,26.91,14.83,11.38,26.91,8.78
169,12.29,12.20,12.24,12.29,3.76,17.82,28.91,16.83,13.38,28.91,10.60
171,12.29,12.20,12.24,12.29,5.76,19.82,30.91,18.83,15.38,30.91,11.49
173,12.29,12.20,12.24,12.29,7.76,21.82,32.91,20.83,17.38,32.91,7.86
175,12.29,12.20,12.24,12.29,9.76,23.82,34.91,22.83,19.38,34.91,7.28
177,9.40,12.20,10.80,12.20,11.76,25.82,36.91,24.83,21.38,36.91,9.93
179,0.00,12.20,6.10,12.20,13.76,0.00,38.91,17.56,11.46,38.91,0.00
181,0.00,12.20,6.10,12.20,4.04,0.00,40.91,14.98,7.58,40.91,0.00
183,0.00,12.20,6.10,12.20,0.00,0.00,42.91,14.30,6.13,42.91,0.00
185,0.00,12.20,6.10,12.20,0.00,0.00,44.91,14.97,6.42,44.91,0.00
187,0.00,12.20,6.10,12.20,0.00,0.00,46.91,15.64,6.70,46.91,0.00
189,0.00,12.20,6.10,12.20,0.00,0.00,48.91,16.30,6.99,48.91,13.06
191,0.00,12.20,6.10,12.20,0.00,0.00,50.91,16.97,7.27,50.91,16.84
193,0.00,12.20,6.10,12.20,0.00,0.00,52.91,17.64,7.56,52.91,19.98
195,0.00,12.20,6.10,12.20,0.00,0.00,54.91,18.30,7.84,54.91,18.93
197,0.00,12.20,6.10,12.20,0.00,0.00,56.91,18.97,8.13,56.91,14.85
199,0.00,12.20,6.10,12.20,0.00,0.00,58.91,19.64,8.42,58.91,19.32
201,0.00,12.20,6.10,12.20,0.11,0.00,60.91,20.34,8.75,60.91,25.71
203,0.00,12.20,6.10,12.20,2.11,0.00,62.91,21.67,9.89,62.91,32.94
205,0.00,12.20,6.10,12.20,0.00,0.00,64.91,21.64,9.27,64.91,32.69
207,0.00,12.20,6.10,12.20,0.00,0.00,66.91,22.30,9.56,66.91,29.19
209,0.00,12.20,6.10,12.20,0.00,0.00,68.91,22.97,9.84,68.91,27.67
211,0.00,12.20,6.10,12.20,0.00,0.00,70.91,23.64,10.13,70.91,22.20
213,0.00,18.18,9.09,18.18,0.00,1.09,72.91,24.67,10.88,72.91,13.72
215,1.72,18.94,10.33,18.94,1.73,3.09,74.91,26.58,12.77,74.91,6.00
217,6.73,18.94,12.83,18.94,3.73,5.09,76.91,28.58,14.77,76.91,1.58
219,14.14,18.94,16.54,18.94,5.73,7.09,78.91,30.58,16.77,78.91,0.11
221,19.09,18.94,19.01,19.09,7.73,9.09,80.91,32.58,18.77,80.91,0.00
223,18.99,18.94,18.96,18.99,9.73,11.09,82.91,34.58,20.77,82.91,0.00
225,18.99,18.94,18.96,18.99,11.73,13.09,84.91,36.58,22.77,84.91,0.00
227,18.99,18.94,18.96,18.99,13.73,15.09,86.91,38.58,24.77,86.91,0.00
229,18.99,18.94,18.96,18.99,15.73,17.09,88.91,40.58,26.77,88.91,5.60
231,18.99,18.94,18.96,18.99,17.73,19.09,90.91,42.58,28.77,90.91,7.40
233,18.99,18.94,18.96,18.99,19.73,21.09,92.91,44.58,30.77,92.91,11.97
235,18.99,18.94,18.96,18.99,21.73,23.09,94.91,46.58,32.77,94.91,16.15
237,18.94,18.94,18.94,18.94,23.73,25.09,96.91,48.58,34.77,96.91,18.90
239,8.03,18.94,13.48,18.94,25.73,0.00,98.91,41.55,25.16,98.91,17.79
241,0.00,18.94,9.47,18.94,24.75,1.34,100.91,42.33,25.60,100.91,17.66
243,0.00,18.94,9.47,18.94,0.00,3.34,102.91,35.42,16.13,102.91,20.21
245,0.00,18.94,9.47,18.94,1.38,0.00,104.91,35.43,15.58,104.91,18.85
247,0.00,18.94,9.47,18.94,3.38,0.00,106.91,36.76,16.72,106.91,13.31
249,0.00,20.00,10.00,20.00,5.38,0.00,108.91,38.10,17.86,108.91,8.96
251,0.00,25.47,12.73,25.47,0.00,0.00,110.91,36.97,15.84,110.91,15.98
253,0.00,25.34,12.67,25.34,0.00,0.00,112.91,37.64,16.13,112.91,14.29
255,0.00,25.34,12.67,25.34,0.00,1.00,114.91,38.63,16.84,114.91,13.71
257,3.07,25.34,14.21,25.34,0.00,3.00,116.91,39.97,17.98,116.91,18.08
259,5.21,23.76,14.49,23.76,0.00,5.00,98.42,34.47,16.20,98.42,24.84
261,5.20,0.00,2.60,5.20,0.00,7.00,50.40,19.13,10.20,50.40,24.21
263,5.20,0.00,2.60,5.20,1.24,9.00,16.69,8.98,6.77,16.69,25.63
265,8.88,0.00,4.44,8.88,3.24,11.00,0.00,4.75,6.10,11.00,28.60
267,11.44,0.00,5.72,11.44,5.24,13.00,0.00,6.08,7.82,13.00,28.20
269,11.42,0.00,5.71,11.42,7.24,15.00,0.00,7.41,9.53,15.00,23.76
271,11.42,0.00,5.71,11.42,9.24,17.00,0.00,8.75,11.24,17.00,14.65
273,15.98,0.00,7.99,15.98,11.24,19.00,0.00,10.08,12.96,19.00,6.36
275,20.27,0.00,10.14,20.27,13.24,21.00,0.00,11.41,14.67,21.00,7.99
277,24.58,0.00,12.29,24.58,15.24,23.00,0.00,12.75,16.39,23.00,12.25
279,28.85,0.00,14.42,28.85,17.24,40.62,0.00,19.29,24.80,40.62,20.45
281,26.83,0.00,13.42,26.83,12.13,42.62,0.00,18.25,23.46,42.62,23.15
283,11.75,0.00,5.88,11.75,10.03,44.62,0.00,18.22,23.42,44.62,29.33
285,0.00,0.00,0.00,0.00,8.99,46.62,0.00,18.54,23.83,46.62,37.91
287,0.00,0.00,0.00,0.00,10.99,48.62,0.00,19.87,25.55,48.62,44.77
289,0.00,0.00,0.00,0.00,0.00,50.62,0.00,16.87,21.69,50.62,50.65
291,0.00,0.00,0.00,0.00,0.00,52.62,0.00,17.54,22.55,52.62,50.59
293,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.56,1.31,45.13
295,0.00,0.00,0.00,0.00,3.31,1.73,0.00,1.68,2.16,3.31,37.33
297,0.00,0.00,0.00,0.00,0.00,3.73,0.17,1.30,1.62,3.73,27.79
299,5.77,1.88,3.82,5.77,0.00,5.73,2.17,2.63,2.77,5.73,18.69
301,10.49,5.74,8.11,10.49,1.96,7.73,4.17,4.62,4.75,7.73,13.48
303,11.81,8.97,10.39,11.81,3.96,9.73,6.17,6.62,6.75,9.73,15.72
305,17.20,11.86,14.53,17.20,5.96,11.73,8.17,8.62,8.75,11.73,13.88
307,17.53,11.84,14.69,17.53,7.96,13.73,10.17,10.62,10.75,13.73,11.47
309,17.53,11.84,14.69,17.53,9.96,15.73,12.17,12.62,12.75,15.73,7.28
311,17.53,15.63,16.58,17.53,11.96,17.73,14.17,14.62,14.75,17.73,7.45
313,17.53,18.32,17.93,18.32,13.96,19.73,16.17,16.62,16.75,19.73,8.89
315,19.86,18.31,19.08,19.86,15.96,21.73,18.17,18.62,18.75,21.73,10.36
317,24.74,18.31,21.52,24.74,17.96,23.73,20.17,20.62,20.75,23.73,10.96
319,24.67,18.31,21.49,24.67,19.96,25.73,22.17,22.62,22.75,25.73,9.34
321,24.67,18.31,21.49,24.67,21.96,27.73,24.17,24.62,24.75,27.73,6.01
323,25.43,18.31,21.87,25.43,23.96,29.73,26.17,26.62,26.75,29.73,2.48
325,31.67,18.31,24.99,31.67,25.96,31.73,28.17,28.62,28.75,31.73,4.84
327,35.37,18.31,26.84,35.37,27.96,33.73,30.17,30.62,30.75,33.73,10.05
329,38.13,18.31,28.22,38.13,29.96,27.40,32.17,29.85,29.18,32.17,13.07
331,38.06,18.31,28.18,38.06,18.72,29.40,34.17,27.43,25.51,34.17,16.39
333,29.76,18.31,24.03,29.76,20.72,0.00,36.17,18.97,14.05,36.17,18.48
335,3.63,18.31,10.97,18.31,22.72,0.00,38.17,20.30,15.19,38.17,15.88
337,9.66,18.31,13.98,18.31,24.72,0.00,40.17,21.63,16.33,40.17,10.03
339,17.50,18.31,17.90,18.31,26.72,0.70,42.17,23.20,17.78,42.17,8.12
341,27.54,18.31,22.93,27.54,28.72,2.70,44.17,25.20,19.78,44.17,6.58
343,34.57,18.31,26.44,34.57,30.72,4.70,46.17,27.20,21.78,46.17,5.74
345,37.73,18.31,28.02,37.73,32.72,6.70,48.17,29.20,23.78,48.17,4.42
347,37.71,18.31,28.01,37.71,168.65,8.70,50.17,75.84,83.17,168.65,4.89
349,37.71,18.31,28.01,37.71,170.65,10.70,52.17,77.84,85.17,170.65,7.92
351,42.94,18.31,30.63,42.94,23.72,12.70,54.17,30.20,23.35,54.17,11.81
353,44.53,18.31,31.42,44.53,16.02,14.70,56.17,28.96,21.19,56.17,16.29
355,12.96,18.31,15.63,18.31,18.02,16.70,58.17,30.96,23.19,58.17,20.37
357,0.00,18.31,9.15,18.31,0.00,18.70,60.17,26.29,16.61,60.17,25.17
359,0.00,18.31,9.15,18.31,0.00,16.48,62.17,26.22,15.94,62.17,30.04
361,0.00,18.31,9.15,18.31,0.85,10.62,64.17,25.21,14.08,64.17,26.90
363,0.00,18.31,9.15,18.31,2.85,0.00,66.17,23.01,10.67,66.17,19.22
365,0.00,18.31,9.15,18.31,4.85,0.00,68.17,24.34,11.82,68.17,18.76
367,2.05,22.76,12.41,22.76,6.85,1.16,70.17,26.06,13.46,70.17,16.05
369,4.75,24.77,14.76,24.77,8.85,3.16,72.17,28.06,15.46,72.17,12.32
371,15.27,24.76,20.02,24.76,10.85,5.16,74.17,30.06,17.46,74.17,13.51
373,16.29,24.76,20.53,24.76,12.85,7.16,76.17,32.06,19.46,76.17,10.30
375,16.29,25.53,20.91,25.53,14.85,9.16,78.17,34.06,21.46,78.17,10.53
377,16.21,31.77,23.99,31.77,10.69,11.16,80.17,34.01,20.82,80.17,19.06
379,11.83,31.59,21.71,31.59,12.69,13.16,77.61,34.49,22.17,77.61,18.89
381,0.00,15.48,7.74,15.48,0.00,15.16,71.58,28.91,16.72,71.58,23.13
383,2.77,0.00,1.39,2.77,0.00,6.53,20.13,8.89,5.68,20.13,15.35
385,12.25,2.42,7.33,12.25,0.00,8.53,9.75,6.10,5.05,9.75,18.14
387,12.19,5.71,8.95,12.19,0.00,10.53,11.75,7.43,6.19,11.75,21.74
389,12.19,5.70,8.95,12.19,0.00,12.53,13.75,8.76,7.34,13.75,20.17
391,12.19,5.70,8.95,12.19,0.00,14.53,15.75,10.10,8.48,15.75,13.99
393,12.19,5.70,8.95,12.19,0.00,16.53,17.75,11.43,9.62,17.75,12.95
395,15.20,5.70,10.45,15.20,0.60,18.53,19.75,12.96,11.02,19.75,17.50
397,19.11,5.70,12.40,19.11,2.60,20.53,21.75,14.96,13.02,21.75,19.72
399,6.29,5.70,5.99,6.29,4.60,17.45,23.75,15.27,12.84,23.75,25.81
401,0.00,5.70,2.85,5.70,6.60,0.00,25.75,10.78,6.51,25.75,30.13
403,0.00,5.70,2.85,5.70,6.66,0.00,27.75,11.47,6.82,27.75,32.00
405,0.00,5.70,2.85,5.70,0.87,2.00,29.75,10.87,5.48,29.75,34.24
407,0.00,5.70,2.85,5.70,2.87,4.00,31.75,12.87,7.48,31.75,24.03
409,0.00,5.70,2.85,5.70,4.87,0.00,33.75,12.87,6.91,33.75,29.02
411,0.00,5.70,2.85,5.70,0.00,0.07,35.75,11.94,5.14,35.75,34.01
413,0.00,5.70,2.85,5.70,0.00,2.07,37.75,13.27,6.28,37.75,31.09
415,0.00,5.70,2.85,5.70,0.00,4.07,39.75,14.61,7.42,39.75,31.00
417,0.00,5.70,2.85,5.70,0.00,0.00,41.75,13.92,5.96,41.75,22.79
419,0.00,5.70,2.85,5.70,0.00,0.00,43.75,14.58,6.25,43.75,11.91
421,0.00,5.70,2.85,5.70,0.00,0.45,45.75,15.40,6.73,45.75,3.20
423,2.24,5.70,3.97,5.70,0.00,2.45,47.75,16.73,7.87,47.75,0.11
425,5.12,5.70,5.41,5.70,0.00,4.45,49.75,18.07,9.01,49.75,0.00
427,5.08,5.70,5.39,5.70,0.00,6.45,51.75,19.40,10.16,51.75,0.00
429,5.08,5.70,5.39,5.70,0.00,8.45,53.75,20.73,11.30,53.75,11.83
431,5.08,5.70,5.39,5.70,0.00,10.45,55.75,22.07,12.44,55.75,15.46
433,5.08,5.70,5.39,5.70,0.00,12.45,57.75,23.40,13.59,57.75,18.62
435,5.08,5.70,5.39,5.70,0.00,14.45,59.75,24.73,14.73,59.75,19.18
437,5.08,5.70,5.39,5.70,0.00,16.45,61.75,26.07,15.87,61.75,13.54
439,5.08,5.70,5.39,5.70,0.00,18.45,63.75,27.40,17.01,63.75,7.25
441,5.08,5.70,5.39,5.70,0.55,20.45,65.75,28.92,18.39,65.75,2.10
443,8.08,5.70,6.89,8.08,2.55,22.45,67.75,30.92,20.39,67.75,0.09
445,12.09,5.70,8.89,12.09,4.55,24.45,69.75,32.92,22.39,69.75,0.00
447,12.05,5.70,8.87,12.05,6.55,26.45,71.75,34.92,24.39,71.75,0.00
449,12.05,5.70,8.87,12.05,8.55,28.45,73.75,36.92,26.39,73.75,10.25
451,12.05,5.70,8.87,12.05,10.55,30.45,75.75,38.92,28.39,75.75,18.80
453,12.05,5.70,8.87,12.05,12.55,32.45,77.75,40.92,30.39,77.75,22.45
455,12.05,5.70,8.87,12.05,14.55,34.45,79.75,42.92,32.39,79.75,26.69
457,12.05,5.70,8.87,12.05,16.55,36.45,81.75,44.92,34.39,81.75,27.93
459,12.05,5.70,8.87,12.05,18.55,38.45,83.75,46.92,36.39,83.75,24.78
461,12.05,5.70,8.87,12.05,20.55,40.45,85.75,48.92,38.39,85.75,17.95
463,16.44,5.70,11.07,16.44,22.55,42.45,87.75,50.92,40.39,87.75,11.49
465,24.60,5.70,15.15,24.60,24.55,44.45,89.75,52.92,42.39,89.75,13.77
467,26.73,5.70,16.21,26.73,26.55,46.45,91.75,54.92,44.39,91.75,14.76
469,32.65,5.70,19.17,32.65,28.55,9.44,93.75,43.92,29.68,93.75,15.43
471,37.28,5.70,21.49,37.28,5.40,11.44,95.75,37.53,20.90,95.75,13.75
473,35.55,5.70,20.63,35.55,7.40,11.05,97.75,38.73,21.87,97.75,18.01
475,1.69,5.70,3.69,5.70,9.40,13.05,99.75,40.73,23.87,99.75,24.81
477,0.00,5.70,2.85,5.70,11.40,0.00,101.75,37.72,19.42,101.75,24.47
479,0.00,6.73,3.36,6.73,9.69,0.00,103.75,37.81,18.97,103.75,25.13
481,0.00,12.02,6.01,12.02,0.00,0.00,105.75,35.25,15.11,105.75,31.15
483,0.00,11.90,5.95,11.90,0.00,0.00,107.75,35.92,15.39,107.75,33.11
485,0.00,11.90,5.95,11.90,0.00,0.00,109.75,36.58,15.68,109.75,30.83
487,0.00,11.90,5.95,11.90,0.00,0.79,111.75,37.52,16.30,111.75,26.66
489,3.02,11.90,7.46,11.90,0.00,2.79,113.75,38.85,17.45,113.75,20.51
491,11.73,11.90,11.82,11.90,0.00,4.79,115.75,40.18,18.59,115.75,18.37
493,14.00,11.90,12.95,14.00,0.23,6.79,117.75,41.59,19.83,117.75,13.69
495,18.64,14.30,16.47,18.64,2.23,8.79,119.75,43.59,21.83,119.75,9.56
497,21.70,18.28,19.99,21.70,4.23,10.79,121.75,45.59,23.83,121.75,8.61
499,27.11,18.23,22.67,27.11,6.23,12.79,123.75,47.59,25.83,123.75,7.58
501,31.23,18.23,24.73,31.23,8.23,14.79,125.75,49.59,27.83,125.75,7.09
503,32.39,18.23,25.31,32.39,10.23,16.79,127.75,51.59,29.83,127.75,7.29
505,36.75,18.23,27.49,36.75,12.23,18.79,129.75,53.59,31.83,129.75,9.02
507,36.64,18.21,27.42,36.64,14.23,20.79,131.75,55.59,33.83,131.75,13.81
509,37.61,6.12,21.87,37.61,16.23,22.34,34.82,24.46,21.50,34.82,17.26
511,42.41,0.00,21.20,42.41,18.23,86.89,17.18,40.77,47.50,86.89,21.75
513,22.76,0.00,11.38,22.76,16.69,88.89,0.00,35.19,45.25,88.89,25.58
515,0.00,0.00,0.00,0.00,16.68,90.89,0.00,35.86,46.10,90.89,24.89
517,1.06,0.00,0.53,1.06,8.25,92.89,0.00,33.71,43.34,92.89,16.60
519,11.45,0.00,5.72,11.45,10.25,94.89,0.00,35.05,45.06,94.89,15.23
521,16.26,0.00,8.13,16.26,12.25,96.89,0.00,36.38,46.77,96.89,10.87
523,16.21,0.00,8.11,16.21,14.25,98.89,0.00,37.71,48.49,98.89,5.57
525,16.21,0.00,8.11,16.21,16.25,100.89,0.00,39.05,50.20,100.89,1.41
527,19.15,0.00,9.58,19.15,18.25,102.89,0.00,40.38,51.92,102.89,0.02
529,22.31,0.00,11.16,22.31,20.25,104.89,0.00,41.71,53.63,104.89,0.00
531,22.28,0.00,11.14,22.28,22.25,106.89,0.00,43.05,55.34,106.89,0.00
533,22.28,0.00,11.14,22.28,24.25,108.89,0.00,44.38,57.06,108.89,4.49
535,22.28,0.00,11.14,22.28,26.25,110.89,0.00,45.71,58.77,110.89,7.13
537,22.28,0.00,11.14,22.28,28.25,112.89,0.00,47.05,60.49,112.89,9.41
539,22.28,0.00,11.14,22.28,30.25,114.89,0.00,48.38,62.20,114.89,14.91
541,22.28,0.00,11.14,22.28,32.25,116.89,0.00,49.71,63.92,116.89,18.52
543,22.28,0.00,11.14,22.28,34.25,118.89,0.00,51.05,65.63,118.89,18.50
545,22.28,0.00,11.14,22.28,36.25,120.89,0.00,52.38,67.34,120.89,18.42
547,23.37,0.00,11.68,23.37,38.25,122.89,0.00,53.71,69.06,122.89,17.95
549,28.82,0.00,14.41,28.82,40.25,26.15,0.00,22.13,28.46,40.25,23.45
551,27.22,0.00,13.61,27.22,36.74,28.15,0.00,21.63,27.81,36.74,18.23
553,15.75,0.00,7.88,15.75,4.89,30.15,0.00,11.68,15.02,30.15,22.13
555,0.00,0.00,0.00,0.00,6.89,0.00,0.00,2.30,2.95,6.89,25.92
557,0.00,0.00,0.00,0.00,8.89,0.00,0.00,2.96,3.81,8.89,30.16
559,0.00,0.00,0.00,0.00,8.48,0.00,0.00,2.83,3.63,8.48,38.36
561,0.00,0.00,0.00,0.00,6.76,0.10,0.00,2.29,2.94,6.76,54.86
563,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.90,2.10,51.89
565,0.00,0.00,0.00,0.00,0.00,4.10,0.00,1.37,1.76,4.10,40.46
567,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.91,2.12,24.27
569,3.16,0.00,1.58,3.16,0.00,4.12,0.00,1.37,1.77,4.12,11.39
571,5.31,0.00,2.66,5.31,0.00,6.12,0.00,2.04,2.62,6.12,3.07
573,8.41,0.00,4.20,8.41,0.00,8.12,0.00,2.71,3.48,8.12,0.08
575,11.70,0.00,5.85,11.70,0.00,10.12,0.00,3.37,4.34,10.12,0.00
577,11.67,0.00,5.83,11.67,0.00,12.12,0.00,4.04,5.20,12.12,0.00
579,11.67,0.00,5.83,11.67,0.00,14.12,0.00,4.71,6.05,14.12,11.72
581,11.67,0.00,5.83,11.67,0.00,16.12,0.00,5.37,6.91,16.12,20.97
583,11.67,0.00,5.83,11.67,0.00,18.12,0.00,6.04,7.77,18.12,28.13
585,11.67,0.00,5.83,11.67,0.00,20.12,0.00,6.71,8.62,20.12,31.79
587,11.67,0.00,5.83,11.67,0.00,22.12,0.00,7.37,9.48,22.12,28.38
589,11.67,0.00,5.83,11.67,0.00,24.12,0.00,8.04,10.34,24.12,27.21
591,11.67,0.00,5.83,11.67,0.00,26.12,0.00,8.71,11.20,26.12,25.37
593,14.61,0.00,7.31,14.61,0.00,28.12,0.00,9.37,12.05,28.12,19.60
595,22.00,0.00,11.00,22.00,0.00,30.12,0.00,10.04,12.91,30.12,17.33
597,27.99,0.00,14.00,27.99,0.00,32.12,0.00,10.71,13.77,32.12,15.21
599,31.09,0.00,15.54,31.09,0.00,28.24,0.00,9.41,12.10,28.24,20.63
601,18.21,0.00,9.11,18.21,0.00,9.87,0.18,3.35,4.26,9.87,27.97
