time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,18.17,6.06,7.79,18.17,37.27
75,0.00,0.00,0.00,0.00,0.00,0.00,7.89,2.63,3.38,7.89,40.05
77,0.00,0.00,0.00,0.00,0.00,0.96,2.92,1.29,1.66,2.92,41.97
79,0.00,0.00,0.00,0.00,0.00,2.96,3.16,2.04,2.62,3.16,44.60
81,5.91,0.00,2.95,5.91,0.00,4.96,0.00,1.65,2.12,4.96,43.40
83,5.66,0.00,2.83,5.66,0.00,6.96,0.00,2.32,2.98,6.96,41.03
85,5.66,0.00,2.83,5.66,0.00,8.96,0.00,2.99,3.84,8.96,37.85
87,5.66,0.00,2.83,5.66,0.00,10.96,0.00,3.65,4.70,10.96,29.55
89,12.59,0.00,6.29,12.59,0.00,12.96,0.00,4.32,5.55,12.96,22.53
91,18.90,0.00,9.45,18.90,0.00,14.96,0.95,5.30,6.82,14.96,13.23
93,18.70,4.33,11.51,18.70,0.00,16.96,2.95,6.64,8.53,16.96,9.41
95,18.70,5.08,11.89,18.70,0.00,18.96,4.95,7.97,10.25,18.96,13.30
97,33.13,5.08,19.11,33.13,0.00,20.96,6.95,9.30,11.96,20.96,13.43
99,43.56,5.08,24.32,43.56,0.00,22.96,8.95,10.64,13.67,22.96,11.24
101,43.37,5.08,24.22,43.37,0.00,24.96,10.95,11.97,15.39,24.96,5.14
103,43.35,9.81,26.58,43.35,0.00,26.96,12.95,13.30,17.10,26.96,1.38
105,48.79,11.07,29.93,48.79,0.00,28.96,14.95,14.64,18.82,28.96,3.04
107,50.29,11.07,30.68,50.29,1.82,30.96,16.95,16.58,20.79,30.96,7.04
109,50.29,11.07,30.68,50.29,3.82,32.96,18.95,18.58,22.79,32.96,11.57
111,50.29,11.07,30.68,50.29,5.82,34.96,20.95,20.58,24.79,34.96,12.95
113,50.29,11.07,30.68,50.29,7.82,36.96,22.95,22.58,26.79,36.96,8.57
115,50.29,11.07,30.68,50.29,9.82,38.96,24.95,24.58,28.79,38.96,6.82
117,63.78,11.07,37.42,63.78,11.82,40.96,26.95,26.58,30.79,40.96,9.57
119,77.94,11.07,44.51,77.94,13.82,33.71,28.95,25.49,28.83,33.71,13.99
121,81.39,11.07,46.23,81.39,15.82,33.06,30.95,26.61,29.69,33.06,10.98
123,82.76,11.07,46.92,82.76,17.82,31.06,32.95,27.28,29.98,32.95,9.08
125,92.76,11.07,51.92,92.76,19.82,32.13,34.95,28.97,31.58,34.95,10.06
127,103.36,11.07,57.22,103.36,21.82,34.13,36.95,30.97,33.58,36.95,12.73
129,105.90,11.07,58.49,105.90,23.82,34.64,38.95,32.47,34.94,38.95,12.70
131,105.86,17.14,61.50,105.86,25.82,15.54,40.95,27.44,27.90,40.95,11.54
133,105.17,19.46,62.31,105.17,27.82,17.54,42.95,29.44,29.90,42.95,9.63
135,72.00,24.71,48.35,72.00,0.00,19.54,44.95,21.50,27.64,44.95,10.27
137,0.00,30.69,15.34,30.69,0.00,9.91,46.95,18.95,24.37,46.95,11.99
139,0.00,37.17,18.59,37.17,0.00,11.91,48.95,20.29,26.08,48.95,18.65
141,0.00,41.46,20.73,41.46,0.00,13.91,44.32,19.41,24.96,44.32,20.98
143,0.00,42.33,21.17,42.33,0.00,15.91,37.49,17.80,22.89,37.49,21.69
145,2.99,46.61,24.80,46.61,0.00,17.91,27.64,15.18,19.52,27.64,22.92
147,5.55,44.97,25.26,44.97,0.00,19.91,29.20,16.37,21.05,29.20,21.50
149,7.19,2.15,4.67,7.19,0.00,21.91,26.92,16.27,20.92,26.92,18.59
151,12.34,0.00,6.17,12.34,0.00,23.91,28.92,17.61,22.64,28.92,20.24
153,31.07,0.00,15.53,31.07,0.00,25.91,26.93,17.61,22.65,26.93,22.18
155,37.66,0.00,18.83,37.66,0.00,27.91,25.69,17.87,22.97,27.91,18.93
157,37.63,0.00,18.81,37.63,0.00,29.91,0.00,9.97,12.82,29.91,15.94
159,37.63,0.00,18.81,37.63,0.00,31.91,0.00,10.64,13.67,31.91,9.91
161,45.27,0.00,22.64,45.27,0.00,33.91,0.00,11.30,14.53,33.91,9.34
163,58.80,0.00,29.40,58.80,0.00,35.91,0.00,11.97,15.39,35.91,10.12
165,62.13,0.00,31.06,62.13,0.00,37.91,0.00,12.64,16.25,37.91,7.30
167,65.08,0.00,32.54,65.08,0.00,39.91,0.00,13.30,17.10,39.91,3.78
169,69.85,0.00,34.93,69.85,0.00,41.91,0.00,13.97,17.96,41.91,1.32
171,76.32,0.00,38.16,76.32,0.00,43.91,0.00,14.64,18.82,43.91,2.17
173,81.67,0.00,40.83,81.67,0.00,45.91,0.00,15.30,19.67,45.91,5.16
175,82.77,0.00,41.38,82.77,0.00,47.91,1.88,16.59,21.34,47.91,5.82
177,82.77,0.00,41.38,82.77,0.00,49.91,3.88,17.93,23.05,49.91,6.41
179,82.77,0.00,41.38,82.77,0.00,51.91,5.88,19.26,24.76,51.91,3.12
181,88.18,0.00,44.09,88.18,0.00,53.91,7.88,20.59,26.48,53.91,0.96
183,95.22,0.00,47.61,95.22,0.00,55.91,9.88,21.93,28.19,55.91,0.11
185,100.43,0.00,50.21,100.43,0.00,57.91,11.88,23.26,29.91,57.91,0.00
187,100.76,0.00,50.38,100.76,0.00,59.91,13.88,24.59,31.62,59.91,1.67
189,100.76,0.00,50.38,100.76,0.00,61.91,15.88,25.93,33.34,61.91,3.33
191,100.76,0.00,50.38,100.76,0.00,61.28,17.88,26.39,33.92,61.28,5.75
193,100.76,0.00,50.38,100.76,0.00,55.43,19.88,25.10,32.28,55.43,8.16
195,101.47,0.00,50.74,101.47,0.00,50.56,21.88,24.15,31.05,50.56,8.42
197,107.20,0.00,53.60,107.20,0.00,50.47,23.88,24.78,31.87,50.47,10.24
199,109.14,0.00,54.57,109.14,0.00,49.98,25.88,25.29,32.51,49.98,13.58
201,113.56,0.00,56.78,113.56,0.00,42.24,27.88,23.37,30.05,42.24,13.01
203,113.49,0.00,56.75,113.49,0.00,43.06,29.88,24.31,31.26,43.06,12.96
205,120.77,0.00,60.38,120.77,0.61,43.11,31.88,25.20,32.23,43.11,15.57
207,126.50,0.00,63.25,126.50,2.61,43.44,33.88,26.64,33.51,43.44,18.48
209,127.71,0.00,63.86,127.71,4.61,41.71,35.88,27.40,33.91,41.71,20.45
211,138.66,0.00,69.33,138.66,6.61,36.32,37.88,26.94,32.74,37.88,19.71
213,138.35,4.51,71.43,138.35,8.61,38.32,39.88,28.94,34.74,39.88,21.97
215,116.61,7.06,61.83,116.61,10.61,30.87,41.88,27.79,32.69,41.88,25.08
217,0.54,9.57,5.05,9.57,12.61,32.87,43.88,29.79,34.69,43.88,24.15
219,8.10,0.00,4.05,8.10,14.61,34.87,36.62,28.70,32.73,36.62,24.21
221,10.31,0.00,5.16,10.31,16.61,36.87,23.18,25.55,28.11,36.87,22.99
223,15.06,0.00,7.53,15.06,18.61,38.87,14.26,23.91,25.43,38.87,22.96
225,16.77,0.00,8.38,16.77,20.61,40.87,16.26,25.91,27.43,40.87,23.98
227,18.82,0.00,9.41,18.82,22.61,42.87,18.26,27.91,29.43,42.87,26.31
229,23.06,0.00,11.53,23.06,24.61,44.87,14.75,28.08,29.07,44.87,24.98
231,22.99,0.00,11.49,22.99,26.61,46.87,9.41,27.63,27.92,46.87,18.72
233,31.48,0.00,15.74,31.48,28.61,48.87,0.00,25.83,25.03,48.87,16.95
235,35.33,0.00,17.66,35.33,30.61,50.87,0.00,27.16,26.18,50.87,13.70
237,37.01,0.00,18.51,37.01,32.61,52.87,0.00,28.49,27.32,52.87,9.34
239,41.62,0.00,20.81,41.62,34.61,54.87,0.74,30.07,28.78,54.87,3.93
241,49.09,0.00,24.55,49.09,36.61,56.87,2.74,32.07,30.78,56.87,3.11
243,53.40,3.41,28.40,53.40,38.61,58.87,4.74,34.07,32.78,58.87,6.74
245,55.02,4.54,29.78,55.02,40.61,60.87,6.74,36.07,34.78,60.87,8.50
247,55.01,4.54,29.78,55.01,42.61,62.87,8.74,38.07,36.78,62.87,11.16
249,55.01,4.54,29.78,55.01,44.61,64.87,10.74,40.07,38.78,64.87,11.14
251,55.01,4.54,29.78,55.01,46.61,66.87,12.74,42.07,40.78,66.87,7.56
253,58.40,4.54,31.47,58.40,48.61,68.87,14.74,44.07,42.78,68.87,7.32
255,69.64,4.54,37.09,69.64,50.61,70.87,16.74,46.07,44.78,70.87,3.80
257,75.64,4.54,40.09,75.64,52.61,72.87,18.74,48.07,46.78,72.87,3.91
259,80.23,4.54,42.39,80.23,54.61,74.87,20.74,50.07,48.78,74.87,5.73
261,86.81,4.54,45.67,86.81,56.61,76.87,22.74,52.07,50.78,76.87,8.60
263,88.56,4.54,46.55,88.56,58.61,78.87,24.74,54.07,52.78,78.87,6.38
265,90.92,4.54,47.73,90.92,60.61,80.87,26.74,56.07,54.78,80.87,3.20
267,100.78,4.54,52.66,100.78,62.61,82.87,28.74,58.07,56.78,82.87,2.13
269,112.03,4.54,58.29,112.03,64.61,84.87,30.74,60.07,58.78,84.87,3.14
271,126.31,4.54,65.42,126.31,66.61,86.87,32.74,62.07,60.78,86.87,3.07
273,128.77,4.54,66.66,128.77,68.61,86.16,34.74,63.17,61.61,86.16,2.29
275,137.69,4.54,71.12,137.69,70.61,64.60,36.74,57.32,53.52,70.61,3.34
277,147.31,4.54,75.93,147.31,49.10,66.60,38.74,51.48,52.16,66.60,4.95
279,154.74,4.54,79.64,154.74,51.10,51.61,40.74,47.82,46.88,51.61,4.68
281,157.07,4.54,80.81,157.07,27.52,53.61,42.74,41.29,45.22,53.61,7.01
283,157.06,4.54,80.80,157.06,29.52,46.61,44.74,40.29,43.36,46.61,10.05
285,157.06,4.54,80.80,157.06,31.52,44.91,46.74,41.05,43.78,46.74,10.58
287,157.06,4.54,80.80,157.06,33.52,43.42,48.74,41.89,44.28,48.74,9.23
289,157.06,11.17,84.11,157.06,35.52,16.46,50.74,34.24,33.87,50.74,7.65
291,157.06,14.39,85.72,157.06,22.95,18.46,52.74,31.38,33.79,52.74,9.87
293,157.06,21.90,89.48,157.06,24.95,20.46,54.74,33.38,35.79,54.74,12.72
295,157.06,26.52,91.79,157.06,26.95,22.46,41.96,30.46,31.46,41.96,18.20
297,157.04,26.87,91.96,157.04,28.95,24.46,38.70,30.70,31.21,38.70,23.07
299,101.55,0.00,50.77,101.55,30.95,26.46,37.65,31.69,31.90,37.65,27.47
301,0.00,0.00,0.00,0.00,32.95,28.46,38.27,33.23,33.31,38.27,28.70
303,1.33,0.00,0.67,1.33,34.95,30.46,34.93,33.45,33.01,34.95,29.58
305,0.00,0.00,0.00,0.00,30.67,32.46,33.62,32.25,32.70,33.62,23.72
307,0.00,0.00,0.00,0.00,32.67,34.46,0.00,22.38,19.44,34.46,21.35
309,24.36,0.00,12.18,24.36,34.67,36.46,0.00,23.71,20.58,36.46,17.74
311,45.76,0.00,22.88,45.76,36.67,38.46,0.00,25.04,21.72,38.46,14.98
313,53.96,0.00,26.98,53.96,38.67,40.46,0.00,26.38,22.86,40.46,13.03
315,63.59,0.00,31.79,63.59,40.67,42.46,0.47,27.87,24.21,42.46,10.95
317,72.65,0.00,36.32,72.65,42.67,44.46,2.47,29.87,26.21,44.46,10.22
319,83.90,0.00,41.95,83.90,44.67,46.46,4.47,31.87,28.21,46.46,7.63
321,96.01,0.00,48.00,96.01,46.67,48.46,6.47,33.87,30.21,48.46,3.12
323,108.67,0.00,54.33,108.67,48.67,50.46,8.47,35.87,32.21,50.46,2.32
325,121.16,0.00,60.58,121.16,50.67,52.46,10.47,37.87,34.21,52.46,0.63
327,126.88,0.00,63.44,126.88,52.67,54.46,12.47,39.87,36.21,54.46,1.44
329,131.70,0.00,65.85,131.70,54.67,56.46,14.47,41.87,38.21,56.46,2.51
331,131.57,0.00,65.78,131.57,56.67,58.46,16.47,43.87,40.21,58.46,1.81
333,139.34,0.00,69.67,139.34,58.67,60.46,18.47,45.87,42.21,60.46,1.03
335,144.35,0.00,72.17,144.35,60.67,62.46,20.47,47.87,44.21,62.46,0.65
337,156.89,0.00,78.44,156.89,62.67,64.46,22.47,49.87,46.21,64.46,0.51
339,157.02,0.00,78.51,157.02,64.67,66.46,24.47,51.87,48.21,66.46,0.72
341,157.01,0.00,78.50,157.01,66.67,68.46,26.47,53.87,50.21,68.46,0.67
343,157.01,0.00,78.50,157.01,68.67,70.46,28.47,55.87,52.21,70.46,0.56
345,157.01,0.00,78.50,157.01,70.67,72.46,30.47,57.87,54.21,72.46,1.37
347,157.01,0.00,78.50,157.01,72.67,74.46,32.47,59.87,56.21,74.46,2.62
349,157.01,0.00,78.50,157.01,74.67,69.85,34.47,59.66,55.37,74.67,3.59
351,157.01,0.00,78.50,157.01,38.76,71.85,36.47,49.02,51.96,71.85,5.20
353,156.96,0.00,78.48,156.96,40.76,73.85,38.47,51.02,53.96,73.85,7.10
355,156.21,0.00,78.10,156.21,42.76,73.71,40.47,52.31,55.04,73.71,8.20
357,154.75,0.00,77.38,154.75,44.76,72.40,42.47,53.21,55.62,72.40,10.14
359,153.60,0.00,76.80,153.60,46.76,42.58,44.47,44.60,43.98,46.76,11.24
361,157.39,0.00,78.69,157.39,48.76,44.58,46.47,46.60,45.98,48.76,12.39
363,159.42,3.33,81.38,159.42,49.34,46.58,48.47,48.13,47.78,49.34,14.05
365,158.93,5.68,82.31,158.93,21.95,48.58,50.47,40.33,45.58,50.47,15.18
367,157.97,5.59,81.78,157.97,23.95,47.78,52.47,41.40,46.38,52.47,13.71
369,157.74,0.49,79.12,157.74,25.95,49.78,54.47,43.40,48.38,54.47,14.69
371,157.74,0.00,78.87,157.74,27.95,51.78,42.40,40.71,44.35,51.78,13.64
373,157.71,0.00,78.86,157.71,29.95,53.78,44.40,42.71,46.35,53.78,13.52
375,157.12,0.00,78.56,157.12,31.95,55.78,46.40,44.71,48.35,55.78,15.53
377,57.68,0.00,28.84,57.68,33.95,57.78,43.21,44.98,48.13,57.78,15.87
379,38.40,0.00,19.20,38.40,35.95,59.78,45.21,46.98,50.13,59.78,14.34
381,38.27,0.00,19.14,38.27,37.95,61.78,47.21,48.98,52.13,61.78,14.96
383,44.67,3.78,24.23,44.67,39.95,63.78,49.21,50.98,54.13,63.78,16.60
385,44.75,4.47,24.61,44.75,41.95,65.78,51.21,52.98,56.13,65.78,15.09
387,44.75,5.17,24.96,44.75,43.95,67.78,53.21,54.98,58.13,67.78,10.94
389,55.77,10.85,33.31,55.77,45.95,69.78,55.21,56.98,60.13,69.78,9.94
391,78.56,10.70,44.63,78.56,47.95,71.78,57.21,58.98,62.13,71.78,7.52
393,89.22,10.70,49.96,89.22,49.95,73.78,59.21,60.98,64.13,73.78,5.08
395,102.88,10.70,56.79,102.88,51.95,75.78,61.21,62.98,66.13,75.78,3.36
397,114.82,10.70,62.76,114.82,53.95,77.78,63.21,64.98,68.13,77.78,2.16
399,126.91,10.70,68.81,126.91,55.95,79.78,65.21,66.98,70.13,79.78,1.10
401,139.45,10.70,75.07,139.45,57.95,81.78,67.21,68.98,72.13,81.78,0.38
403,148.69,10.70,79.70,148.69,59.95,83.78,69.21,70.98,74.13,83.78,0.35
405,155.92,10.70,83.31,155.92,61.95,85.78,71.21,72.98,76.13,85.78,0.14
407,160.82,10.70,85.76,160.82,63.95,87.78,73.21,74.98,78.13,87.78,0.12
409,160.72,10.70,85.71,160.72,65.95,89.78,75.21,76.98,80.13,89.78,0.13
411,160.72,10.70,85.71,160.72,67.95,91.78,77.21,78.98,82.13,91.78,0.14
413,160.62,10.70,85.66,160.62,69.95,93.78,79.21,80.98,84.13,93.78,0.10
415,160.18,10.70,85.44,160.18,71.95,95.78,81.21,82.98,86.13,95.78,0.07
417,159.46,10.70,85.08,159.46,73.95,97.78,83.21,84.98,88.13,97.78,0.12
419,159.30,10.70,85.00,159.30,75.95,99.78,85.21,86.98,90.13,99.78,1.10
421,159.30,10.70,85.00,159.30,77.95,100.87,87.21,88.68,91.74,100.87,1.60
423,159.30,10.70,85.00,159.30,79.95,99.00,89.21,89.38,92.08,99.00,2.18
425,159.30,10.70,85.00,159.30,81.95,101.00,91.21,91.38,94.08,101.00,1.86
427,159.30,10.70,85.00,159.30,83.95,100.89,93.21,92.68,95.18,100.89,2.01
429,159.30,10.70,85.00,159.30,85.95,100.40,95.21,93.85,96.11,100.40,3.32
431,159.30,10.70,85.00,159.30,87.95,101.34,97.21,95.50,97.66,101.34,3.56
433,159.30,10.70,85.00,159.30,89.95,95.53,99.21,94.90,96.31,99.21,5.63
435,159.30,10.70,85.00,159.30,91.95,97.53,101.21,96.90,98.31,101.21,9.19
437,159.30,10.70,85.00,159.30,93.95,47.04,103.21,81.40,77.81,103.21,11.44
439,159.30,10.70,85.00,159.30,72.31,49.04,105.21,75.52,76.44,105.21,9.10
441,159.30,14.06,86.68,159.30,74.31,51.04,107.21,77.52,78.44,107.21,9.38
443,159.30,16.34,87.82,159.30,76.31,53.04,109.21,79.52,80.44,109.21,10.96
445,159.30,3.83,81.57,159.30,78.31,55.04,104.84,79.39,79.71,104.84,10.37
447,159.30,0.00,79.65,159.30,80.31,57.04,60.33,65.89,61.77,80.31,13.63
449,159.30,0.00,79.65,159.30,82.31,59.04,56.75,66.03,61.38,82.31,17.87
451,159.04,0.00,79.52,159.04,84.31,61.04,57.27,67.54,62.75,84.31,21.51
453,59.22,0.00,29.61,59.22,86.31,63.04,59.27,69.54,64.75,86.31,26.36
455,17.06,0.00,8.53,17.06,88.31,65.04,56.56,69.97,64.73,88.31,26.91
457,17.43,0.00,8.71,17.43,90.31,67.04,56.87,71.40,66.00,90.31,24.00
459,23.87,0.00,11.93,23.87,92.31,69.04,54.39,71.91,66.09,92.31,20.08
461,27.12,0.62,13.87,27.12,94.31,71.04,56.39,73.91,68.09,94.31,17.74
463,36.23,5.62,20.92,36.23,96.31,73.04,58.39,75.91,70.09,96.31,17.27
465,41.15,5.49,23.32,41.15,98.31,75.04,60.39,77.91,72.09,98.31,15.66
467,48.98,5.49,27.23,48.98,100.31,77.04,62.39,79.91,74.09,100.31,13.63
469,55.55,5.49,30.52,55.55,102.31,79.04,64.39,81.91,76.09,102.31,11.03
471,75.23,5.49,40.36,75.23,104.31,81.04,66.39,83.91,78.09,104.31,7.13
473,87.95,6.86,47.40,87.95,106.31,83.04,68.39,85.91,80.09,106.31,6.38
475,99.99,11.81,55.90,99.99,2.80,85.04,70.39,52.74,67.01,85.04,4.41
477,112.37,11.72,62.04,112.37,4.80,87.04,72.39,54.74,69.01,87.04,2.62
479,125.80,11.72,68.76,125.80,6.80,89.04,74.39,56.74,71.01,89.04,1.07
481,135.63,11.72,73.68,135.63,8.80,91.04,76.39,58.74,73.01,91.04,1.17
483,147.87,11.72,79.79,147.87,10.80,93.04,78.39,60.74,75.01,93.04,0.89
485,155.15,11.72,83.43,155.15,12.80,95.04,80.39,62.74,77.01,95.04,2.17
487,155.17,11.72,83.45,155.17,14.80,92.18,82.39,63.12,76.93,92.18,3.59
489,155.17,11.72,83.45,155.17,16.80,88.35,84.39,63.18,76.44,88.35,5.87
491,155.17,11.72,83.45,155.17,18.80,87.03,86.39,64.07,77.01,87.03,7.46
493,155.17,11.72,83.45,155.17,20.80,86.91,88.39,65.37,78.10,88.39,7.95
495,155.17,15.17,85.17,155.17,22.80,85.92,90.39,66.37,78.82,90.39,9.35
497,155.17,18.24,86.70,155.17,24.80,33.88,92.39,50.36,57.66,92.39,12.12
499,155.17,18.22,86.69,155.17,26.80,32.30,94.39,51.16,58.12,94.39,15.98
501,155.17,18.22,86.69,155.17,28.80,31.29,96.39,52.16,58.84,96.39,15.91
503,155.17,19.19,87.18,155.17,30.80,28.28,98.39,52.49,58.69,98.39,16.64
505,155.16,24.07,89.62,155.16,30.42,30.28,100.39,53.70,60.35,100.39,15.44
507,107.90,25.16,66.53,107.90,32.42,32.28,102.39,55.70,62.35,102.39,15.34
509,2.38,37.11,19.75,37.11,34.42,27.51,104.39,55.44,61.45,104.39,16.71
511,0.00,37.41,18.71,37.41,36.42,29.51,106.39,57.44,63.45,106.39,18.07
513,6.03,37.41,21.72,37.41,38.42,31.51,99.43,56.45,61.61,99.43,18.23
515,15.40,37.32,26.36,37.32,40.42,33.51,48.48,40.80,40.91,48.48,18.44
517,22.27,35.01,28.64,35.01,42.42,35.51,42.66,40.20,39.56,42.66,17.76
519,22.70,1.63,12.16,22.70,44.42,37.51,44.66,42.20,41.56,44.66,19.65
521,22.70,0.00,11.35,22.70,46.42,39.51,41.86,42.60,41.50,46.42,22.81
523,28.68,0.00,14.34,28.68,48.42,41.51,43.49,44.47,43.35,48.42,22.59
525,36.06,0.00,18.03,36.06,50.42,43.51,38.21,44.05,42.23,50.42,19.41
527,42.40,7.75,25.08,42.40,52.42,45.51,40.21,46.05,44.23,52.42,15.72
529,47.35,12.45,29.90,47.35,54.42,47.51,42.21,48.05,46.23,54.42,12.50
531,62.35,17.26,39.80,62.35,56.42,49.51,44.21,50.05,48.23,56.42,8.88
533,78.31,19.06,48.69,78.31,58.42,51.51,46.21,52.05,50.23,58.42,6.32
535,92.04,19.06,55.55,92.04,60.42,53.51,48.21,54.05,52.23,60.42,4.16
537,104.67,19.06,61.87,104.67,62.42,55.51,50.21,56.05,54.23,62.42,3.58
539,116.61,19.06,67.84,116.61,64.42,57.51,52.21,58.05,56.23,64.42,2.14
541,129.99,19.06,74.52,129.99,66.42,59.51,54.21,60.05,58.23,66.42,1.24
543,141.23,19.06,80.14,141.23,55.34,61.51,56.21,57.69,58.36,61.51,0.68
545,150.01,19.06,84.54,150.01,57.34,63.51,58.21,59.69,60.36,63.51,0.62
547,159.47,19.06,89.26,159.47,59.34,65.51,60.21,61.69,62.36,65.51,0.64
549,160.91,19.06,89.98,160.91,61.34,67.51,62.21,63.69,64.36,67.51,0.47
551,160.04,19.06,89.55,160.04,63.34,69.51,64.21,65.69,66.36,69.51,0.75
553,160.03,19.06,89.54,160.03,65.34,71.51,66.21,67.69,68.36,71.51,1.27
555,160.03,19.06,89.54,160.03,67.34,72.41,68.21,69.32,69.88,72.41,1.86
557,160.03,19.06,89.54,160.03,69.34,72.51,70.21,70.69,71.07,72.51,3.03
559,160.03,19.06,89.54,160.03,71.34,39.83,72.21,61.13,58.21,72.21,3.86
561,160.03,19.06,89.54,160.03,19.42,41.83,74.21,45.16,52.51,74.21,2.98
563,160.03,19.06,89.54,160.03,21.42,43.83,76.21,47.16,54.51,76.21,5.55
565,160.03,19.06,89.54,160.03,23.42,41.17,78.21,47.60,54.51,78.21,6.34
567,160.03,19.06,89.54,160.03,25.42,41.73,80.21,49.12,55.89,80.21,7.51
569,160.03,20.67,90.35,160.03,27.42,42.68,82.21,50.77,57.44,82.21,7.97
571,160.01,28.40,94.21,160.01,29.42,37.91,84.21,50.51,56.54,84.21,7.77
573,159.78,30.73,95.26,159.78,31.42,39.91,86.21,52.51,58.54,86.21,9.31
575,158.85,30.71,94.78,158.85,33.42,41.91,83.91,53.08,58.70,83.91,10.91
577,157.22,23.78,90.50,157.22,35.42,43.91,54.79,44.70,47.36,54.79,13.40
579,155.56,0.00,77.78,155.56,37.42,45.91,47.98,43.77,45.58,47.98,14.83
581,155.22,0.00,77.61,155.22,39.42,47.91,49.98,45.77,47.58,49.98,14.73
583,155.22,0.00,77.61,155.22,41.42,49.91,47.59,46.30,47.70,49.91,13.39
585,154.72,0.00,77.36,154.72,43.42,51.91,42.47,45.93,46.65,51.91,14.56
587,99.88,0.00,49.94,99.88,45.42,53.91,44.47,47.93,48.65,53.91,13.96
589,35.15,4.91,20.03,35.15,47.42,55.91,46.47,49.93,50.65,55.91,14.49
591,35.82,6.24,21.03,35.82,49.42,57.91,48.47,51.93,52.65,57.91,12.67
593,43.00,12.41,27.70,43.00,51.42,59.91,50.47,53.93,54.65,59.91,14.67
595,48.06,12.26,30.16,48.06,53.42,61.91,52.47,55.93,56.65,61.91,14.95
597,47.96,12.26,30.11,47.96,55.42,63.91,54.47,57.93,58.65,63.91,13.06
599,48.31,13.72,31.01,48.31,57.42,65.91,56.47,59.93,60.65,65.91,10.85
601,56.02,24.40,40.21,56.02,59.42,67.91,58.47,61.93,62.65,67.91,8.56
