time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.05,0.00,1.03,2.05,2.87,0.00,0.00,0.96,1.23,2.87,4.45
75,2.88,0.00,1.44,2.88,4.87,0.00,0.00,1.62,2.09,4.87,5.73
77,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.03,2.40,60.00
79,0.00,0.00,0.00,0.00,4.40,0.00,0.00,1.47,1.89,4.40,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.21,0.48,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
117,2.07,0.00,1.03,2.07,0.00,1.86,0.00,0.62,0.80,1.86,33.98
119,5.41,0.00,2.71,5.41,0.00,3.86,0.00,1.29,1.65,3.86,23.37
121,5.36,0.00,2.68,5.36,0.00,5.86,0.00,1.95,2.51,5.86,10.72
123,7.91,0.00,3.95,7.91,1.11,7.86,0.83,3.26,3.96,7.86,2.62
125,12.14,2.08,7.11,12.14,3.11,9.86,2.83,5.26,5.96,9.86,0.14
127,12.08,5.39,8.74,12.08,5.11,11.86,4.83,7.26,7.96,11.86,0.00
129,12.08,5.33,8.70,12.08,7.11,13.86,6.83,9.26,9.96,13.86,0.00
131,12.08,5.33,8.70,12.08,9.11,15.86,8.83,11.26,11.96,15.86,0.00
133,12.08,5.33,8.70,12.08,11.11,17.86,10.83,13.26,13.96,17.86,0.00
135,12.08,5.33,8.70,12.08,13.11,19.86,12.83,15.26,15.96,19.86,15.17
137,9.23,5.33,7.28,9.23,15.11,21.86,14.83,17.26,17.96,21.86,27.79
139,0.00,5.33,2.67,5.33,17.11,0.00,16.83,11.31,9.74,17.11,28.62
141,0.00,5.33,2.67,5.33,0.00,0.00,18.83,6.28,2.69,18.83,33.66
143,0.00,5.33,2.67,5.33,0.00,0.00,20.83,6.94,2.98,20.83,36.40
145,0.00,5.33,2.67,5.33,0.00,0.00,22.83,7.61,3.26,22.83,26.13
147,0.00,5.33,2.67,5.33,0.00,1.17,24.83,8.67,4.05,24.83,20.42
149,0.00,5.33,2.67,5.33,0.00,3.17,26.83,10.00,5.19,26.83,15.77
151,7.61,5.33,6.47,7.61,0.00,5.17,28.83,11.33,6.34,28.83,15.23
153,10.49,5.33,7.91,10.49,0.00,7.17,30.83,12.67,7.48,30.83,12.05
155,10.44,5.33,7.89,10.44,0.00,9.17,32.83,14.00,8.62,32.83,12.82
157,10.44,5.33,7.89,10.44,0.00,11.17,34.83,15.33,9.76,34.83,11.50
159,10.81,5.33,8.07,10.81,0.00,13.17,36.83,16.67,10.91,36.83,11.32
161,17.11,5.33,11.22,17.11,1.64,15.17,38.83,18.55,12.75,38.83,11.65
163,16.87,5.33,11.10,16.87,3.64,17.17,40.83,20.55,14.75,40.83,8.34
165,16.87,5.33,11.10,16.87,5.64,19.17,42.83,22.55,16.75,42.83,6.83
167,16.76,5.33,11.05,16.76,7.64,21.17,44.83,24.55,18.75,44.83,8.81
169,4.67,5.33,5.00,5.33,9.64,20.78,46.83,25.75,19.73,46.83,6.54
171,0.00,5.33,2.67,5.33,11.64,0.00,48.83,20.16,11.96,48.83,6.66
173,1.01,5.33,3.17,5.33,4.28,0.00,50.83,18.37,9.09,50.83,0.00
175,0.48,5.33,2.91,5.33,6.28,0.00,52.83,19.70,10.24,52.83,0.00
177,0.00,5.33,2.67,5.33,8.28,0.00,54.83,21.04,11.38,54.83,0.00
179,0.00,5.33,2.67,5.33,10.28,0.00,56.83,22.37,12.52,56.83,33.31
181,0.00,5.33,2.67,5.33,12.28,0.00,58.83,23.70,13.67,58.83,33.31
183,0.00,5.33,2.67,5.33,14.28,0.00,60.83,25.04,14.81,60.83,29.78
185,0.00,5.33,2.67,5.33,16.28,0.00,62.83,26.37,15.95,62.83,18.84
187,0.00,5.33,2.67,5.33,18.28,0.00,64.83,27.70,17.09,64.83,8.82
189,0.00,5.33,2.67,5.33,20.28,0.35,66.83,29.15,18.39,66.83,1.66
191,8.28,5.33,6.81,8.28,22.28,2.35,68.83,31.15,20.39,68.83,15.16
193,11.47,5.33,8.40,11.47,24.28,4.35,70.83,33.15,22.39,70.83,18.48
195,11.46,5.33,8.40,11.46,26.28,6.35,72.83,35.15,24.39,72.83,21.04
197,10.76,5.33,8.04,10.76,0.00,8.35,74.83,27.73,14.27,74.83,19.77
199,7.17,5.33,6.25,7.17,0.00,10.35,76.83,29.06,15.41,76.83,18.02
201,5.77,5.33,5.55,5.77,0.00,12.35,78.83,30.39,16.55,78.83,15.93
203,5.74,5.33,5.53,5.74,0.00,14.35,80.83,31.73,17.70,80.83,15.17
205,12.38,5.33,8.85,12.38,1.89,16.35,82.83,33.69,19.65,82.83,21.37
207,9.21,5.33,7.27,9.21,3.89,18.35,84.83,35.69,21.65,84.83,28.82
209,0.00,5.33,2.67,5.33,5.89,0.00,86.83,30.91,14.93,86.83,28.91
211,0.00,5.33,2.67,5.33,0.00,0.00,88.83,29.61,12.69,88.83,24.09
213,0.00,5.33,2.67,5.33,1.14,0.00,90.83,30.66,13.46,90.83,27.65
215,0.00,5.33,2.67,5.33,0.00,0.00,92.83,30.94,13.26,92.83,34.42
217,0.00,5.33,2.67,5.33,0.00,0.00,94.83,31.61,13.55,94.83,29.90
219,0.00,5.33,2.67,5.33,0.00,0.59,96.83,32.47,14.08,96.83,25.92
221,1.87,5.33,3.60,5.33,0.00,2.59,98.83,33.81,15.23,98.83,24.73
223,4.80,5.33,5.07,5.33,0.00,4.59,100.83,35.14,16.37,100.83,23.89
225,4.65,5.33,4.99,5.33,0.00,6.59,102.83,36.47,17.51,102.83,27.32
227,0.00,5.33,2.67,5.33,0.00,8.59,104.83,37.81,18.66,104.83,28.63
229,0.00,5.33,2.67,5.33,0.00,3.92,106.83,36.91,16.94,106.83,29.23
231,0.00,5.33,2.67,5.33,0.00,0.00,108.83,36.28,15.55,108.83,25.29
233,0.00,5.33,2.67,5.33,0.00,0.00,110.83,36.94,15.83,110.83,16.24
235,0.00,5.33,2.67,5.33,1.38,1.43,112.83,38.55,17.32,112.83,18.51
237,0.32,5.33,2.82,5.33,0.00,3.43,114.83,39.42,17.87,114.83,18.00
239,5.70,5.33,5.52,5.70,0.00,5.43,116.83,40.75,19.02,116.83,20.42
241,5.49,5.33,5.41,5.49,0.00,7.43,118.83,42.09,20.16,118.83,18.79
243,5.49,5.33,5.41,5.49,0.00,9.43,120.83,43.42,21.30,120.83,11.54
245,5.40,5.33,5.36,5.40,0.00,11.43,122.83,44.75,22.44,122.83,7.50
247,0.00,5.33,2.67,5.33,0.00,13.43,124.83,46.09,23.59,124.83,1.10
249,0.00,11.16,5.58,11.16,0.00,0.00,126.83,42.28,18.12,126.83,0.00
251,0.00,11.88,5.94,11.88,0.00,0.00,128.83,42.94,18.40,128.83,15.48
253,0.00,11.88,5.94,11.88,0.00,0.00,130.83,43.61,18.69,130.83,23.38
255,0.00,11.88,5.94,11.88,0.00,0.00,132.83,44.28,18.98,132.83,30.25
257,0.00,11.88,5.94,11.88,0.00,0.00,134.83,44.94,19.26,134.83,31.94
259,0.00,11.88,5.94,11.88,0.00,0.00,136.83,45.61,19.55,136.83,32.23
261,0.00,11.88,5.94,11.88,0.00,0.00,138.83,46.28,19.83,138.83,28.74
263,0.00,11.88,5.94,11.88,0.70,0.00,140.83,47.18,20.42,140.83,23.31
265,2.02,11.88,6.95,11.88,2.70,1.32,142.83,48.95,22.13,142.83,28.10
267,0.00,9.16,4.58,9.16,0.00,3.32,144.83,49.38,22.11,144.83,28.86
269,0.00,0.00,0.00,0.00,0.00,0.00,22.50,7.50,3.21,22.50,37.48
271,0.00,0.00,0.00,0.00,0.00,0.00,5.20,1.73,0.74,5.20,40.25
273,0.00,0.00,0.00,0.00,0.00,0.00,3.09,1.03,0.44,3.09,47.64
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
277,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.07,0.48,45.65
279,0.00,0.31,0.16,0.31,0.00,0.00,2.48,0.83,0.35,2.48,38.40
281,0.00,5.56,2.78,5.56,0.67,0.00,4.48,1.72,0.93,4.48,32.02
283,0.46,5.35,2.90,5.35,2.67,0.08,6.48,3.08,2.11,6.48,27.60
285,1.26,5.27,3.27,5.27,4.67,2.08,8.48,5.08,4.11,8.48,27.07
287,0.00,0.23,0.12,0.23,1.21,4.08,10.48,5.26,3.76,10.48,25.17
289,0.00,0.00,0.00,0.00,3.21,2.89,0.00,2.03,2.61,3.21,35.40
291,0.00,0.00,0.00,0.00,0.00,4.89,0.00,1.63,2.10,4.89,44.35
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
295,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.27,0.64,50.63
297,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.13,2.64,49.58
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
301,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.33,0.77,31.45
303,1.25,0.00,0.62,1.25,0.00,2.77,0.00,0.92,1.19,2.77,23.47
305,5.67,0.00,2.84,5.67,0.33,4.77,0.00,1.70,2.19,4.77,16.92
307,12.13,0.00,6.06,12.13,2.33,6.77,0.00,3.03,3.90,6.77,9.81
309,11.87,0.00,5.94,11.87,4.33,8.77,0.00,4.37,5.61,8.77,3.92
311,11.87,0.00,5.94,11.87,6.33,10.77,0.00,5.70,7.33,10.77,0.46
313,18.78,0.00,9.39,18.78,8.33,12.77,0.00,7.03,9.04,12.77,0.00
315,18.53,0.00,9.26,18.53,10.33,14.77,0.00,8.37,10.76,14.77,11.97
317,18.53,0.00,9.26,18.53,12.33,16.77,0.00,9.70,12.47,16.77,14.57
319,18.53,0.00,9.26,18.53,14.33,18.77,0.00,11.03,14.19,18.77,20.79
321,18.53,0.00,9.26,18.53,16.33,20.77,0.00,12.37,15.90,20.77,26.70
323,18.53,0.00,9.26,18.53,18.33,22.77,0.00,13.70,17.61,22.77,24.60
325,18.53,0.00,9.26,18.53,20.33,24.77,0.00,15.03,19.33,24.77,24.13
327,21.79,0.00,10.89,21.79,22.33,26.77,0.00,16.37,21.04,26.77,22.77
329,22.87,0.00,11.43,22.87,24.33,3.58,0.00,9.30,11.96,24.33,19.55
331,19.20,0.00,9.60,19.20,19.61,5.58,0.00,8.40,10.80,19.61,13.24
333,0.00,0.00,0.00,0.00,0.00,7.58,0.00,2.53,3.25,7.58,11.62
335,0.00,0.00,0.00,0.00,0.00,9.58,0.00,3.19,4.11,9.58,26.29
337,0.00,0.00,0.00,0.00,0.00,6.99,0.00,2.33,3.00,6.99,37.40
339,0.00,0.00,0.00,0.00,0.00,7.60,0.00,2.53,3.26,7.60,54.93
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
347,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.09,0.22,32.09
349,0.82,0.00,0.41,0.82,0.00,2.22,0.00,0.74,0.95,2.22,25.39
351,4.83,0.00,2.42,4.83,0.00,4.22,0.00,1.41,1.81,4.22,22.83
353,4.68,0.00,2.34,4.68,0.00,6.22,0.00,2.07,2.67,6.22,21.37
355,8.52,0.00,4.26,8.52,0.81,8.22,0.00,3.01,3.87,8.22,20.88
357,11.20,0.00,5.60,11.20,2.81,10.22,0.00,4.34,5.58,10.22,14.09
359,11.18,0.00,5.59,11.18,4.81,12.22,0.00,5.67,7.30,12.22,15.65
361,11.18,0.00,5.59,11.18,6.81,14.22,0.00,7.01,9.01,14.22,18.39
363,14.91,0.00,7.45,14.91,8.81,16.22,0.00,8.34,10.72,16.22,20.68
365,18.19,0.00,9.10,18.19,10.81,18.22,0.00,9.67,12.44,18.22,25.97
367,18.12,0.00,9.06,18.12,12.81,20.22,0.00,11.01,14.15,20.22,31.66
369,5.99,0.00,2.99,5.99,14.81,9.66,0.00,8.16,10.49,14.81,31.99
371,0.00,0.00,0.00,0.00,0.00,11.66,0.00,3.89,5.00,11.66,40.84
373,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,45.74
375,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.55,1.28,54.15
377,0.00,0.00,0.00,0.00,0.00,3.28,0.00,1.09,1.41,3.28,60.21
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
381,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.55,1.29,52.73
383,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.17,0.40,52.97
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
393,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.69,1.62,43.90
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
397,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.68,1.59,25.73
399,4.24,0.00,2.12,4.24,0.00,3.59,0.00,1.20,1.54,3.59,14.21
401,5.68,0.00,2.84,5.68,0.00,5.59,0.00,1.86,2.40,5.59,5.57
403,6.05,0.00,3.02,6.05,0.90,7.59,0.00,2.83,3.64,7.59,0.62
405,12.50,0.00,6.25,12.50,2.90,9.59,0.00,4.16,5.35,9.59,23.65
407,8.84,0.00,4.42,8.84,4.90,11.59,0.00,5.50,7.07,11.59,52.36
409,0.00,0.00,0.00,0.00,6.90,0.00,0.00,2.30,2.96,6.90,50.65
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.48
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.62
419,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.70,1.62,1.63
421,2.04,0.00,1.02,2.04,3.62,0.00,0.00,1.21,1.55,3.62,60.00
423,0.00,0.00,0.00,0.00,5.62,0.00,0.00,1.87,2.41,5.62,60.00
425,0.00,0.00,0.00,0.00,7.62,0.00,0.00,2.54,3.27,7.62,60.00
427,0.00,0.00,0.00,0.00,9.62,0.00,0.00,3.21,4.12,9.62,60.00
429,0.00,0.00,0.00,0.00,11.62,0.00,0.00,3.87,4.98,11.62,60.00
431,0.00,0.00,0.00,0.00,13.62,0.00,0.00,4.54,5.84,13.62,60.00
433,0.00,0.00,0.00,0.00,15.62,0.00,0.00,5.21,6.70,15.62,60.00
435,0.00,0.00,0.00,0.00,17.62,0.00,0.00,5.87,7.55,17.62,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
461,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,31.82
463,1.86,0.00,0.93,1.86,2.75,0.00,0.00,0.92,1.18,2.75,25.68
465,1.46,0.00,0.73,1.46,4.75,1.43,0.00,2.06,2.65,4.75,21.13
467,5.13,0.00,2.56,5.13,6.75,3.43,0.00,3.39,4.36,6.75,17.16
469,10.93,0.00,5.46,10.93,8.75,5.43,0.00,4.73,6.08,8.75,17.98
471,10.89,0.00,5.45,10.89,10.75,7.43,0.00,6.06,7.79,10.75,15.97
473,10.89,0.00,5.45,10.89,12.75,9.43,0.00,7.39,9.50,12.75,15.43
475,17.39,0.00,8.70,17.39,14.75,11.43,0.00,8.73,11.22,14.75,20.62
477,17.38,0.00,8.69,17.38,3.52,13.43,0.00,5.65,7.27,13.43,39.44
479,4.89,0.00,2.44,4.89,5.52,15.43,0.00,6.98,8.98,15.43,41.06
481,0.00,0.00,0.00,0.00,7.52,1.14,0.00,2.89,3.71,7.52,40.23
483,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,1.35,3.14,43.08
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
489,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.59,1.37,25.75
491,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,1.44,3.37,18.59
493,5.90,0.00,2.95,5.90,5.37,0.00,0.00,1.79,2.30,5.37,18.16
495,11.56,0.00,5.78,11.56,7.37,0.00,0.00,2.46,3.16,7.37,20.23
497,11.50,0.00,5.75,11.50,9.37,0.00,0.00,3.12,4.01,9.37,15.73
499,11.50,0.00,5.75,11.50,11.37,0.00,0.00,3.79,4.87,11.37,14.80
501,11.50,0.00,5.75,11.50,13.37,0.00,0.00,4.46,5.73,13.37,16.32
503,13.95,0.00,6.98,13.95,15.37,1.45,0.00,5.61,7.21,15.37,18.40
505,17.19,0.00,8.59,17.19,17.37,3.45,0.00,6.94,8.92,17.37,26.91
507,17.08,0.00,8.54,17.08,17.35,5.45,0.00,7.60,9.77,17.35,40.52
509,5.58,0.00,2.79,5.58,19.35,7.45,0.00,8.93,11.49,19.35,33.94
511,0.81,0.00,0.40,0.81,0.00,9.45,0.00,3.15,4.05,9.45,23.49
513,7.26,0.00,3.63,7.26,0.00,11.45,0.00,3.82,4.91,11.45,18.59
515,11.34,0.00,5.67,11.34,0.00,13.45,0.48,4.64,5.83,13.45,15.57
517,11.30,4.40,7.85,11.30,0.00,15.45,2.48,5.97,6.97,15.45,10.89
519,11.30,5.53,8.41,11.30,0.00,17.45,4.48,7.31,8.12,17.45,14.14
521,11.30,5.53,8.41,11.30,0.00,19.45,6.48,8.64,9.26,19.45,12.83
523,13.92,5.53,9.73,13.92,0.00,21.45,8.48,9.97,10.40,21.45,12.71
525,17.38,5.53,11.45,17.38,0.00,23.45,10.48,11.31,11.55,23.45,19.87
527,17.31,5.53,11.42,17.31,0.00,25.45,12.48,12.64,12.69,25.45,25.99
529,8.15,5.53,6.84,8.15,0.00,18.77,14.48,11.08,10.11,18.77,27.25
531,0.00,5.53,2.76,5.53,0.00,10.91,16.48,9.13,7.03,16.48,26.62
533,0.00,5.53,2.76,5.53,0.00,4.08,18.48,7.52,4.39,18.48,26.92
535,0.00,5.53,2.76,5.53,0.00,0.00,20.48,6.83,2.93,20.48,24.74
537,0.00,5.53,2.76,5.53,0.00,0.00,22.48,7.49,3.21,22.48,16.50
539,0.00,5.53,2.76,5.53,1.68,0.00,24.48,8.72,4.21,24.48,20.43
541,0.00,8.13,4.06,8.13,3.68,0.00,26.48,10.05,5.36,26.48,21.35
543,2.73,17.70,10.21,17.70,5.68,0.00,28.48,11.38,6.50,28.48,22.82
545,0.00,17.42,8.71,17.42,7.68,0.00,30.48,12.72,7.64,30.48,34.92
547,0.00,13.61,6.81,13.61,0.00,0.00,32.48,10.83,4.64,32.48,40.13
549,0.00,0.00,0.00,0.00,0.00,0.00,12.44,4.15,1.78,12.44,42.57
551,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.03,0.06,43.17
553,0.00,0.00,0.00,0.00,1.68,2.06,0.00,1.25,1.60,2.06,37.21
555,0.00,0.00,0.00,0.00,3.61,4.06,0.00,2.56,3.29,4.06,47.62
557,0.00,0.00,0.00,0.00,0.00,6.06,0.00,2.02,2.60,6.06,46.77
559,0.00,0.00,0.00,0.00,0.00,11.54,0.00,3.85,4.94,11.54,35.49
561,0.00,0.00,0.00,0.00,0.00,13.54,0.00,4.51,5.80,13.54,60.00
563,0.00,0.00,0.00,0.00,1.45,15.54,0.00,5.66,7.28,15.54,60.00
565,0.00,0.00,0.00,0.00,0.00,17.54,0.00,5.85,7.52,17.54,41.05
567,0.00,0.00,0.00,0.00,0.00,19.54,0.00,6.51,8.37,19.54,51.45
569,0.00,0.00,0.00,0.00,0.00,21.54,0.00,7.18,9.23,21.54,60.65
571,0.00,0.00,0.00,0.00,0.00,23.54,0.00,7.85,10.09,23.54,63.47
573,0.00,0.00,0.00,0.00,0.00,25.54,0.00,8.51,10.94,25.54,42.63
575,0.00,0.00,0.00,0.00,0.00,27.54,0.00,9.18,11.80,27.54,21.44
577,0.00,0.00,0.00,0.00,0.00,29.54,0.00,9.85,12.66,29.54,5.09
579,3.00,0.00,1.50,3.00,0.00,31.54,0.00,10.51,13.52,31.54,28.00
581,5.58,0.00,2.79,5.58,0.00,33.54,0.00,11.18,14.37,33.54,36.08
583,5.56,0.00,2.78,5.56,0.00,35.54,0.00,11.85,15.23,35.54,40.80
585,5.47,0.00,2.74,5.47,0.00,37.54,0.00,12.51,16.09,37.54,48.57
587,0.47,0.00,0.24,0.47,0.00,39.54,0.00,13.18,16.94,39.54,44.96
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
591,0.00,0.00,0.00,0.00,0.61,0.64,0.00,0.42,0.54,0.64,44.13
593,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,1.13,2.64,39.49
595,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,28.78
597,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.08,2.53,17.72
599,4.53,0.00,2.27,4.53,0.00,4.53,0.00,1.51,1.94,4.53,20.31
601,11.71,0.00,5.85,11.71,0.00,6.53,0.00,2.18,2.80,6.53,26.63
