time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.34,82.67,44.01,82.67,10.41,63.59,135.37,69.79,69.79,135.37,5.74
605,0.00,88.85,44.42,88.85,12.41,65.59,137.37,71.79,71.79,137.37,5.70
607,0.00,94.36,47.18,94.36,14.41,53.21,139.37,69.00,69.00,139.37,3.27
609,0.00,99.92,49.96,99.92,16.41,55.21,141.37,71.00,71.00,141.37,1.57
611,0.00,103.70,51.85,103.70,18.41,57.21,143.37,73.00,73.00,143.37,0.68
613,0.00,107.97,53.98,107.97,20.41,59.21,145.37,75.00,75.00,145.37,0.23
615,0.00,116.13,58.06,116.13,22.41,61.21,147.37,77.00,77.00,147.37,0.01
617,0.00,119.95,59.97,119.95,24.41,63.21,149.37,79.00,79.00,149.37,0.00
619,0.00,119.91,59.95,119.91,26.41,65.21,151.37,81.00,81.00,151.37,0.00
621,0.00,119.91,59.95,119.91,28.41,67.21,153.37,83.00,83.00,153.37,0.00
623,0.00,119.91,59.95,119.91,30.41,69.21,155.37,85.00,85.00,155.37,0.00
625,0.00,119.91,59.95,119.91,32.41,71.21,157.37,87.00,87.00,157.37,0.00
627,0.00,119.91,59.95,119.91,34.41,73.21,159.37,89.00,89.00,159.37,0.00
629,0.00,119.91,59.95,119.91,36.41,75.21,161.37,91.00,91.00,161.37,1.89
631,0.00,119.91,59.95,119.91,38.41,77.21,163.37,93.00,93.00,163.37,2.37
633,0.00,119.91,59.95,119.91,40.41,79.21,154.66,91.43,91.43,154.66,2.95
635,0.00,119.91,59.95,119.91,42.41,81.21,156.66,93.43,93.43,156.66,2.70
637,0.00,127.52,63.76,127.52,44.41,83.21,158.66,95.43,95.43,158.66,1.96
639,0.00,134.08,67.04,134.08,46.41,85.21,160.66,97.43,97.43,160.66,3.88
641,0.00,141.11,70.56,141.11,48.41,87.21,146.85,94.15,94.15,146.85,4.12
643,0.00,142.04,71.02,142.04,50.41,89.21,135.49,91.70,91.70,135.49,4.95
645,0.00,149.58,74.79,149.58,52.41,91.21,133.77,92.46,92.46,133.77,4.76
647,0.00,160.86,80.43,160.86,54.41,93.21,114.35,87.32,87.32,114.35,5.82
649,0.00,181.96,90.98,181.96,56.41,95.21,116.35,89.32,89.32,116.35,7.46
651,0.00,164.38,82.19,164.38,58.41,97.21,118.35,91.32,91.32,118.35,7.56
653,0.00,160.60,80.30,160.60,60.41,99.21,120.35,93.32,93.32,120.35,8.46
655,4.69,181.24,92.97,181.24,62.41,101.21,122.35,95.32,95.32,122.35,6.76
657,5.60,187.30,96.45,187.30,64.41,103.21,124.35,97.32,97.32,124.35,5.42
659,7.96,187.30,97.63,187.30,66.41,105.21,126.35,99.32,99.32,126.35,8.69
661,12.93,187.30,100.12,187.30,68.41,107.21,128.35,101.32,101.32,128.35,11.71
663,12.86,187.30,100.08,187.30,70.41,109.21,130.35,103.32,103.32,130.35,12.52
665,14.45,187.30,100.88,187.30,72.41,111.21,132.35,105.32,105.32,132.35,10.46
667,21.57,187.30,104.44,187.30,74.41,113.21,134.35,107.32,107.32,134.35,8.80
669,25.40,187.26,106.33,187.26,76.41,115.21,136.35,109.32,109.32,136.35,7.64
671,54.07,88.44,71.26,88.44,78.41,117.21,138.35,111.32,111.32,138.35,5.44
673,64.92,66.47,65.69,66.47,80.41,119.21,140.35,113.32,113.32,140.35,3.35
675,77.77,79.32,78.54,79.32,82.41,121.21,142.35,115.32,115.32,142.35,3.65
677,88.80,90.35,89.57,90.35,84.41,123.21,144.35,117.32,117.32,144.35,4.54
679,91.48,93.03,92.25,93.03,86.41,125.21,146.35,119.32,119.32,146.35,5.10
681,91.42,92.96,92.19,92.96,88.41,127.21,148.35,121.32,121.32,148.35,3.24
683,95.28,96.83,96.06,96.83,90.41,129.21,150.35,123.32,123.32,150.35,1.57
685,106.75,108.30,107.53,108.30,92.41,131.21,152.35,125.32,125.32,152.35,1.30
687,115.57,117.12,116.35,117.12,94.41,133.21,154.35,127.32,127.32,154.35,1.06
689,115.33,116.88,116.10,116.88,96.41,135.21,156.35,129.32,129.32,156.35,1.63
691,117.84,119.39,118.62,119.39,98.41,137.21,158.35,131.32,131.32,158.35,0.57
693,120.78,122.33,121.56,122.33,100.41,139.21,160.35,133.32,133.32,160.35,1.49
695,127.14,128.68,127.91,128.68,102.41,141.21,162.35,135.32,135.32,162.35,0.79
697,127.28,128.82,128.05,128.82,104.41,143.21,164.35,137.32,137.32,164.35,1.40
699,131.24,132.79,132.02,132.79,106.41,145.21,166.35,139.32,139.32,166.35,1.71
701,133.49,135.04,134.27,135.04,108.41,147.21,168.35,141.32,141.32,168.35,1.51
703,141.21,142.75,141.98,142.75,110.41,57.00,170.35,112.59,112.59,170.35,1.35
705,145.84,147.39,146.61,147.39,92.80,59.00,172.35,108.05,108.05,172.35,1.39
707,147.02,148.56,147.79,148.56,92.62,61.00,174.35,109.33,109.33,174.35,1.18
709,153.20,154.74,153.97,154.74,94.62,63.00,176.35,111.33,111.33,176.35,2.30
711,153.05,154.60,153.83,154.60,94.13,65.00,178.35,112.50,112.50,178.35,1.81
713,153.05,154.60,153.83,154.60,72.29,67.00,180.35,106.55,106.55,180.35,3.57
715,156.66,158.21,157.44,158.21,74.29,69.00,182.35,108.55,108.55,182.35,2.80
717,160.74,162.28,161.51,162.28,71.57,71.00,184.35,108.97,108.97,184.35,1.88
719,170.95,172.50,171.73,172.50,73.57,73.00,186.35,110.97,110.97,186.35,0.85
721,171.97,173.52,172.75,173.52,41.68,75.00,188.35,101.68,101.68,188.35,1.00
723,171.86,173.41,172.63,173.41,43.68,48.30,190.35,94.11,94.11,190.35,1.09
725,171.86,173.41,172.63,173.41,45.68,50.30,192.35,96.11,96.11,192.35,1.18
727,171.86,173.41,172.63,173.41,47.68,52.30,194.35,98.11,98.11,194.35,1.60
729,171.86,173.41,172.63,173.41,49.68,54.30,196.35,100.11,100.11,196.35,1.16
731,186.08,187.63,186.85,187.63,51.68,56.30,198.35,102.11,102.11,198.35,0.80
733,188.25,189.80,189.02,189.80,53.68,58.30,200.35,104.11,104.11,200.35,0.97
735,188.17,189.72,188.95,189.72,55.68,60.30,200.55,105.51,105.51,200.55,2.93
737,188.17,189.72,188.95,189.72,57.68,62.30,200.60,106.86,106.86,200.60,3.65
739,188.17,189.72,188.95,189.72,59.68,64.30,197.27,107.08,107.08,197.27,3.19
741,190.24,191.78,191.01,191.78,61.68,66.30,174.07,100.68,100.68,174.07,5.78
743,192.76,194.31,193.53,194.31,63.68,68.30,155.28,95.75,95.75,155.28,6.10
745,192.76,194.31,193.53,194.31,65.68,70.30,137.54,91.17,91.17,137.54,8.08
747,192.76,194.31,193.53,194.31,67.68,72.30,136.48,92.15,92.15,136.48,9.76
749,192.76,194.31,193.53,194.31,69.68,74.30,97.05,80.34,80.34,97.05,10.17
751,192.76,194.31,193.53,194.31,71.68,76.30,94.00,80.66,80.66,94.00,7.77
753,192.76,194.31,193.53,194.31,73.68,78.30,96.00,82.66,82.66,96.00,8.86
755,192.76,194.31,193.53,194.31,75.68,80.30,98.00,84.66,84.66,98.00,11.39
757,192.76,194.31,193.53,194.31,77.68,82.30,100.00,86.66,86.66,100.00,13.60
759,192.76,194.31,193.53,194.31,79.68,84.30,102.00,88.66,88.66,102.00,11.54
761,192.76,194.31,193.53,194.31,81.68,86.30,104.00,90.66,90.66,104.00,9.49
763,192.76,194.31,193.53,194.31,83.68,88.30,106.00,92.66,92.66,106.00,11.05
765,192.76,194.31,193.53,194.31,85.68,90.30,108.00,94.66,94.66,108.00,11.19
767,192.76,194.31,193.53,194.31,87.68,92.30,110.00,96.66,96.66,110.00,9.69
769,192.76,194.31,193.53,194.31,89.68,94.30,112.00,98.66,98.66,112.00,9.05
771,192.76,194.31,193.53,194.31,91.68,96.30,114.00,100.66,100.66,114.00,6.49
773,192.52,194.06,193.29,194.06,93.68,98.30,116.00,102.66,102.66,116.00,4.56
775,107.08,108.63,107.85,108.63,95.68,100.30,118.00,104.66,104.66,118.00,3.75
777,89.93,91.48,90.70,91.48,97.68,102.30,120.00,106.66,106.66,120.00,3.64
779,94.24,95.79,95.01,95.79,99.68,104.30,122.00,108.66,108.66,122.00,2.43
781,94.93,96.48,95.71,96.48,101.68,106.30,124.00,110.66,110.66,124.00,0.69
783,101.15,102.70,101.92,102.70,103.68,108.30,126.00,112.66,112.66,126.00,2.04
785,107.43,108.98,108.20,108.98,105.68,110.30,128.00,114.66,114.66,128.00,1.59
787,107.25,108.79,108.02,108.79,107.68,112.30,130.00,116.66,116.66,130.00,1.97
789,108.66,110.21,109.43,110.21,109.68,114.30,132.00,118.66,118.66,132.00,1.49
791,113.74,115.29,114.51,115.29,111.68,116.30,134.00,120.66,120.66,134.00,0.42
793,115.41,116.96,116.18,116.96,113.68,118.30,136.00,122.66,122.66,136.00,0.02
795,120.23,121.78,121.01,121.78,115.68,120.30,138.00,124.66,124.66,138.00,1.69
797,120.16,121.71,120.94,121.71,117.68,122.30,140.00,126.66,126.66,140.00,1.01
799,120.16,121.71,120.94,121.71,119.68,124.30,142.00,128.66,128.66,142.00,1.87
801,124.04,125.59,124.82,125.59,121.68,126.30,144.00,130.66,130.66,144.00,0.99
803,126.30,127.85,127.07,127.85,123.68,128.30,146.00,132.66,132.66,146.00,1.98
805,130.39,131.93,131.16,131.93,125.68,130.30,148.00,134.66,134.66,148.00,1.41
807,132.76,134.30,133.53,134.30,127.68,123.29,150.00,133.66,133.66,150.00,1.50
809,138.32,139.87,139.10,139.87,104.47,125.29,152.00,127.25,127.25,152.00,3.07
811,139.04,140.59,139.82,140.59,106.47,122.33,154.00,127.60,127.60,154.00,4.54
813,143.99,145.54,144.77,145.54,108.47,124.33,156.00,129.60,129.60,156.00,4.98
815,150.53,152.08,151.30,152.08,110.47,119.72,158.00,129.40,129.40,158.00,6.04
817,151.55,153.09,152.32,153.09,112.47,118.37,160.00,130.28,130.28,160.00,6.84
819,151.55,153.09,152.32,153.09,114.47,109.93,162.00,128.80,128.80,162.00,8.29
821,154.34,155.88,155.11,155.88,112.44,111.93,164.00,129.46,129.46,164.00,9.95
823,158.05,159.60,158.82,159.60,96.95,113.93,166.00,125.63,125.63,166.00,11.52
825,158.01,159.56,158.78,159.56,98.95,39.18,168.00,102.04,102.04,168.00,12.46
827,158.01,159.56,158.78,159.56,100.95,41.18,170.00,104.04,104.04,170.00,13.05
829,158.01,159.56,158.78,159.56,86.66,43.18,172.00,100.61,100.61,172.00,17.15
831,158.01,159.56,158.78,159.56,49.36,45.18,174.00,89.51,89.51,174.00,20.75
833,133.75,138.92,136.34,138.92,51.36,47.18,176.00,91.51,91.51,176.00,23.63
835,0.00,25.70,12.85,25.70,48.55,49.18,178.00,91.91,91.91,178.00,25.06
837,0.00,25.70,12.85,25.70,41.46,51.18,180.00,90.88,90.88,180.00,23.91
839,0.00,25.70,12.85,25.70,43.46,32.10,182.00,85.85,85.85,182.00,18.68
841,5.94,28.80,17.37,28.80,43.43,34.10,184.00,87.18,87.18,184.00,15.78
843,12.52,32.18,22.35,32.18,45.43,36.10,186.00,89.18,89.18,186.00,9.57
845,21.16,32.15,26.65,32.15,47.43,38.10,155.32,80.28,80.28,155.32,4.02
847,29.69,36.06,32.87,36.06,49.43,40.10,157.32,82.28,82.28,157.32,2.48
849,31.28,38.17,34.73,38.17,51.43,42.10,159.32,84.28,84.28,159.32,4.19
851,36.02,36.69,36.35,36.69,53.43,44.10,133.79,77.11,77.11,133.79,6.99
853,35.94,22.83,29.39,35.94,55.43,46.10,99.56,67.03,67.03,99.56,7.71
855,35.94,0.00,17.97,35.94,57.43,48.10,44.02,49.85,49.85,57.43,5.17
857,35.94,0.00,17.97,35.94,59.43,50.10,27.90,45.81,45.81,59.43,0.00
859,35.94,0.00,17.97,35.94,61.43,52.10,0.00,37.84,37.84,61.43,0.00
861,35.94,0.00,17.97,35.94,63.43,54.10,0.00,39.18,39.18,63.43,7.05
863,35.94,0.00,17.97,35.94,65.43,56.10,0.00,40.51,40.51,65.43,12.61
865,35.94,0.00,17.97,35.94,67.43,58.10,0.00,41.84,41.84,67.43,16.59
867,35.94,0.00,17.97,35.94,69.43,60.10,0.00,43.18,43.18,69.43,16.84
869,35.94,0.00,17.97,35.94,71.43,62.10,0.00,44.51,44.51,71.43,13.81
871,35.94,0.00,17.97,35.94,73.43,64.10,0.00,45.84,45.84,73.43,16.57
873,40.79,0.00,20.39,40.79,75.43,66.10,0.00,47.18,47.18,75.43,13.34
875,42.52,0.00,21.26,42.52,77.43,68.10,0.00,48.51,48.51,77.43,12.87
877,43.22,0.00,21.61,43.22,79.43,70.10,1.76,50.43,50.43,79.43,12.52
879,48.94,4.79,26.87,48.94,81.43,72.10,3.76,52.43,52.43,81.43,9.29
881,48.78,5.65,27.21,48.78,83.43,74.10,5.76,54.43,54.43,83.43,5.86
883,54.94,5.65,30.30,54.94,85.43,76.10,7.76,56.43,56.43,85.43,6.42
885,60.13,5.65,32.89,60.13,87.43,78.10,9.76,58.43,58.43,87.43,4.40
887,66.72,5.65,36.18,66.72,89.43,80.10,11.76,60.43,60.43,89.43,2.31
889,68.52,5.65,37.09,68.52,91.43,82.10,13.76,62.43,62.43,91.43,0.79
891,69.99,5.65,37.82,69.99,93.43,84.10,15.76,64.43,64.43,93.43,0.07
893,75.30,5.65,40.47,75.30,95.43,86.10,17.76,66.43,66.43,95.43,0.00
895,75.17,5.65,40.41,75.17,97.43,88.10,19.76,68.43,68.43,97.43,0.00
897,75.17,5.65,40.41,75.17,99.43,90.10,21.76,70.43,70.43,99.43,0.00
899,75.17,5.65,40.41,75.17,101.43,92.10,23.76,72.43,72.43,101.43,0.45
901,75.17,5.65,40.41,75.17,82.01,94.10,25.76,67.29,67.29,94.10,0.93
903,75.17,5.65,40.41,75.17,84.01,96.10,27.76,69.29,69.29,96.10,0.88
905,75.17,5.65,40.41,75.17,86.01,98.10,29.76,71.29,71.29,98.10,1.24
907,75.17,5.65,40.41,75.17,88.01,100.10,31.76,73.29,73.29,100.10,1.18
909,75.17,5.65,40.41,75.17,90.01,102.10,33.76,75.29,75.29,102.10,1.23
911,75.17,5.65,40.41,75.17,92.01,104.10,35.76,77.29,77.29,104.10,3.56
913,75.00,5.65,40.32,75.00,94.01,106.10,37.76,79.29,79.29,106.10,5.26
915,74.17,5.65,39.91,74.17,96.01,108.10,39.76,81.29,81.29,108.10,7.38
917,71.18,5.65,38.42,71.18,98.01,110.10,41.76,83.29,83.29,110.10,7.56
919,69.66,5.65,37.66,69.66,100.01,104.76,43.76,82.84,82.84,104.76,9.60
921,69.60,5.65,37.62,69.60,102.01,75.01,45.76,74.26,74.26,102.01,10.94
923,76.38,5.65,41.02,76.38,102.41,77.01,47.76,75.73,75.73,102.41,14.10
925,81.63,5.65,43.64,81.63,38.79,79.01,49.76,55.85,55.85,79.01,18.68
927,82.32,5.65,43.99,82.32,40.79,55.34,51.76,49.29,49.29,55.34,19.94
929,88.36,5.65,47.01,88.36,42.79,49.28,53.76,48.61,48.61,53.76,19.78
931,93.32,5.65,49.49,93.32,44.79,0.00,55.76,33.52,33.52,55.76,19.78
933,89.26,5.65,47.46,89.26,46.79,0.00,57.76,34.85,34.85,57.76,21.56
935,0.00,9.96,4.98,9.96,40.19,0.00,59.76,33.32,33.32,59.76,22.87
937,0.00,11.47,5.73,11.47,42.19,0.00,61.76,34.65,34.65,61.76,22.91
939,0.00,17.90,8.95,17.90,11.68,1.19,63.76,25.54,25.54,63.76,22.22
941,0.00,21.68,10.84,21.68,13.68,3.19,65.76,27.54,27.54,65.76,20.99
943,0.00,24.91,12.45,24.91,7.87,5.19,67.76,26.94,26.94,67.76,21.19
945,0.00,29.27,14.63,29.27,9.87,7.19,69.76,28.94,28.94,69.76,25.66
947,0.00,31.30,15.65,31.30,1.16,9.19,71.76,27.37,27.37,71.76,27.25
949,0.00,31.30,15.65,31.30,3.16,6.84,73.76,27.92,27.92,73.76,23.14
951,0.00,31.30,15.65,31.30,5.16,,75.76,,,,19.38
953,0.00,31.30,15.65,31.30,4.82,,77.76,,,,14.59
955,0.00,34.37,17.19,34.37,4.50,,79.76,,,,12.68
957,0.00,37.71,18.85,37.71,5.55,,81.76,,,,9.57
959,0.00,37.68,18.84,37.68,4.68,,83.76,,,,4.58
961,12.44,37.68,25.06,37.68,6.68,,85.76,,,,3.99
963,15.97,39.36,27.67,39.36,,,76.64,,,,5.63
965,15.96,43.86,29.91,43.86,,,37.14,,,,17.10
967,15.96,41.31,28.63,41.31,,,39.14,,,,29.33
969,15.96,0.00,7.98,15.96,,,33.44,,,,36.08
971,15.96,0.00,7.98,15.96,,,17.77,,,,36.80
973,15.96,0.00,7.98,15.96,,,11.64,,,,28.20
975,15.96,0.00,7.98,15.96,,,,,,,14.73
977,15.96,0.00,7.98,15.96,,,,,,,4.27
979,22.06,0.00,11.03,22.06,,,,,,,0.33
981,28.44,0.00,14.22,28.44,,,,,,,0.00
983,28.28,0.00,14.14,28.28,,,,,,,0.00
985,28.28,0.00,14.14,28.28,,,,,,,0.00
987,28.28,0.00,14.14,28.28,,,,,,,0.00
989,28.28,0.00,14.14,28.28,,,,,,,0.00
991,28.28,0.00,14.14,28.28,,,,,,,7.58
993,28.28,0.00,14.14,28.28,,,,,,,14.10
995,28.28,0.00,14.14,28.28,,,,,,,18.58
997,28.28,0.00,14.14,28.28,,,,,,,21.93
999,28.28,0.00,14.14,28.28,,,,,,,21.38
1001,28.28,0.00,14.14,28.28,,,,,,,18.94
