time,delay
471.0,11.950000000000001
473.0,11.950000000000001
475.0,11.950000000000001
477.0,13.55
479.0,12.575000000000001
481.0,12.575000000000001
483.0,12.575000000000001
485.0,12.925
487.0,12.041666666666668
489.0,12.041666666666668
491.0,12.041666666666668
493.0,15.075000000000001
495.0,12.925
497.0,12.925
499.0,12.925
501.0,13.425
