time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.38,4.89,14.64,24.38,17.69,28.57,7.84,18.04,18.04,28.57,3.83
605,24.38,4.86,14.62,24.38,19.69,30.57,9.84,20.04,20.04,30.57,1.02
607,27.13,4.86,16.00,27.13,21.69,32.57,11.84,22.04,22.04,32.57,0.02
609,30.01,4.86,17.44,30.01,23.69,34.57,13.84,24.04,24.04,34.57,5.51
611,29.98,4.86,17.42,29.98,25.69,36.57,15.84,26.04,26.04,36.57,11.16
613,29.98,4.78,17.38,29.98,27.69,38.57,17.84,28.04,28.04,38.57,20.63
615,29.98,0.21,15.09,29.98,29.69,40.57,19.84,30.04,30.04,40.57,29.20
617,29.90,0.00,14.95,29.90,31.69,0.00,0.00,10.56,10.56,31.69,36.03
619,5.81,0.00,2.90,5.81,33.11,0.00,0.00,11.04,11.04,33.11,36.86
621,0.00,0.00,0.00,0.00,28.70,0.00,0.00,9.57,9.57,28.70,38.60
623,0.00,0.00,0.00,0.00,15.10,0.00,0.74,5.28,5.28,15.10,39.02
625,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.50,1.51,35.68
627,0.30,0.00,0.15,0.30,0.00,3.51,1.93,1.81,1.81,3.51,28.14
629,5.40,3.30,4.35,5.40,0.49,5.51,3.93,3.31,3.31,5.51,21.00
631,5.99,4.71,5.35,5.99,2.49,7.51,5.93,5.31,5.31,7.51,17.57
633,12.42,4.70,8.56,12.42,4.49,9.51,7.93,7.31,7.31,9.51,13.08
635,17.06,4.70,10.88,17.06,6.49,11.51,9.93,9.31,9.31,11.51,11.00
637,21.83,4.70,13.26,21.83,8.49,13.51,11.93,11.31,11.31,13.51,8.88
639,25.12,4.70,14.91,25.12,10.49,15.51,13.93,13.31,13.31,15.51,5.03
641,25.09,4.70,14.89,25.09,12.49,17.51,15.93,15.31,15.31,17.51,5.36
643,26.11,4.70,15.40,26.11,14.49,19.51,17.93,17.31,17.31,19.51,5.86
645,31.24,4.70,17.97,31.24,16.49,21.51,19.93,19.31,19.31,21.51,7.29
647,31.10,4.70,17.90,31.10,18.49,23.51,21.93,21.31,21.31,23.51,8.13
649,31.10,4.70,17.90,31.10,20.49,25.51,23.93,23.31,23.31,25.51,5.54
651,31.10,4.70,17.90,31.10,22.49,27.51,25.93,25.31,25.31,27.51,2.60
653,31.10,4.70,17.90,31.10,24.49,29.51,27.93,27.31,27.31,29.51,0.50
655,35.43,4.70,20.06,35.43,26.49,31.51,29.93,29.31,29.31,31.51,0.00
657,36.91,4.70,20.80,36.91,28.49,33.51,31.93,31.31,31.31,33.51,0.97
659,36.90,4.70,20.80,36.90,30.49,35.51,33.93,33.31,33.31,35.51,3.70
661,36.90,4.70,20.80,36.90,32.49,28.64,35.93,32.35,32.35,35.93,14.26
663,30.86,4.70,17.78,30.86,0.00,30.64,37.93,22.86,22.86,37.93,16.34
665,2.08,4.70,3.39,4.70,0.00,28.97,39.93,22.97,22.97,39.93,14.60
667,9.39,4.70,7.04,9.39,0.00,30.97,41.93,24.30,24.30,41.93,12.98
669,14.94,4.70,9.82,14.94,0.00,32.97,43.93,25.64,25.64,43.93,9.48
671,17.31,4.70,11.00,17.31,0.00,34.97,45.93,26.97,26.97,45.93,5.28
673,17.29,4.70,10.99,17.29,0.00,36.97,47.93,28.30,28.30,47.93,7.35
675,17.29,6.52,11.90,17.29,0.00,38.97,49.93,29.64,29.64,49.93,11.76
677,17.29,11.37,14.33,17.29,0.00,40.97,51.93,30.97,30.97,51.93,18.76
679,17.21,7.02,12.11,17.21,0.00,42.97,53.93,32.30,32.30,53.93,33.10
681,4.85,0.00,2.43,4.85,0.00,38.78,6.53,15.10,15.10,38.78,37.30
683,1.42,0.00,0.71,1.42,0.00,28.88,0.00,9.63,9.63,28.88,31.47
685,5.09,0.00,2.55,5.09,0.00,30.88,0.00,10.29,10.29,30.88,20.87
687,5.00,0.00,2.50,5.00,0.00,32.88,0.00,10.96,10.96,32.88,8.80
689,9.77,0.00,4.89,9.77,0.00,34.88,0.98,11.95,11.95,34.88,2.13
691,10.68,2.45,6.57,10.68,0.00,36.88,2.98,13.28,13.28,36.88,7.55
693,10.68,5.66,8.17,10.68,0.00,38.88,4.98,14.62,14.62,38.88,9.78
695,10.68,5.62,8.15,10.68,0.00,40.88,6.98,15.95,15.95,40.88,11.82
697,10.68,5.62,8.15,10.68,0.00,42.88,8.98,17.28,17.28,42.88,13.70
699,10.68,5.62,8.15,10.68,0.00,44.88,10.98,18.62,18.62,44.88,12.70
701,10.68,5.62,8.15,10.68,0.00,46.88,12.98,19.95,19.95,46.88,7.45
703,10.68,5.62,8.15,10.68,0.00,48.88,14.98,21.28,21.28,48.88,2.85
705,11.06,5.62,8.34,11.06,1.36,50.88,16.98,23.07,23.07,50.88,7.62
707,17.61,5.62,11.61,17.61,3.36,52.88,18.98,25.07,25.07,52.88,9.56
709,17.40,5.62,11.51,17.40,5.36,54.88,20.98,27.07,27.07,54.88,18.32
711,17.30,5.62,11.46,17.30,7.36,56.88,22.98,29.07,29.07,56.88,27.54
713,4.84,5.62,5.23,5.62,9.36,27.52,24.98,20.62,20.62,27.52,38.42
715,0.00,5.62,2.81,5.62,11.36,0.00,26.98,12.78,12.78,26.98,37.20
717,0.00,5.54,2.77,5.54,0.00,0.00,28.98,9.66,9.66,28.98,41.67
719,0.00,0.48,0.24,0.48,0.00,1.27,30.98,10.75,10.75,30.98,30.43
721,4.07,0.00,2.03,4.07,0.00,3.27,0.34,1.20,1.20,3.27,24.20
723,5.49,0.00,2.74,5.49,0.00,5.27,0.00,1.76,1.76,5.27,24.77
725,6.44,0.00,3.22,6.44,0.00,7.27,0.00,2.42,2.42,7.27,26.85
727,11.23,0.00,5.62,11.23,0.00,9.27,0.00,3.09,3.09,9.27,30.12
729,11.08,0.00,5.54,11.08,0.00,11.27,0.00,3.76,3.76,11.27,31.62
731,11.08,0.00,5.54,11.08,0.00,13.27,0.00,4.42,4.42,13.27,28.81
733,11.08,0.00,5.54,11.08,0.00,15.27,0.00,5.09,5.09,15.27,23.48
735,11.08,4.53,7.81,11.08,1.70,17.27,1.97,6.98,6.98,17.27,21.64
737,16.80,5.34,11.07,16.80,3.70,19.27,3.97,8.98,8.98,19.27,19.22
739,19.93,5.34,12.64,19.93,5.70,21.27,5.97,10.98,10.98,21.27,16.85
741,27.53,5.25,16.39,27.53,7.70,23.27,7.97,12.98,12.98,23.27,21.22
743,33.06,0.00,16.53,33.06,9.70,25.27,9.97,14.98,14.98,25.27,20.60
745,37.00,0.00,18.50,37.00,11.70,22.61,0.00,11.44,11.44,22.61,19.00
747,36.68,0.00,18.34,36.68,13.70,9.29,1.24,8.08,8.08,13.70,26.23
749,1.77,0.00,0.89,1.77,8.60,11.29,0.00,6.63,6.63,11.29,28.65
751,0.00,0.00,0.00,0.00,10.60,9.55,0.00,6.71,6.71,10.60,31.42
753,0.00,0.00,0.00,0.00,5.12,11.55,0.00,5.56,5.56,11.55,37.90
755,0.00,0.00,0.00,0.00,7.12,4.39,0.00,3.84,3.84,7.12,40.67
757,0.00,0.00,0.00,0.00,0.00,6.39,0.00,2.13,2.13,6.39,43.53
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
761,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.61,1.84,28.90
763,0.00,0.00,0.00,0.00,1.53,3.84,0.00,1.79,1.79,3.84,10.37
765,6.69,0.00,3.35,6.69,3.53,5.84,0.00,3.12,3.12,5.84,1.50
767,16.92,0.00,8.46,16.92,5.53,7.84,0.00,4.46,4.46,7.84,6.00
769,18.94,0.00,9.47,18.94,7.53,9.84,0.00,5.79,5.79,9.84,8.65
771,18.93,0.00,9.46,18.93,9.53,11.84,0.00,7.12,7.12,11.84,11.00
773,18.93,0.00,9.46,18.93,11.53,13.84,0.00,8.46,8.46,13.84,18.00
775,18.93,0.00,9.46,18.93,13.53,15.84,0.00,9.79,9.79,15.84,24.62
777,18.93,0.00,9.46,18.93,15.53,17.84,0.00,11.12,11.12,17.84,27.40
779,18.93,0.00,9.46,18.93,17.53,19.84,0.00,12.46,12.46,19.84,24.44
781,18.93,0.00,9.46,18.93,19.53,21.84,0.00,13.79,13.79,21.84,24.84
783,18.93,2.50,10.71,18.93,21.53,23.84,1.56,15.64,15.64,23.84,25.74
785,18.93,5.73,12.33,18.93,23.53,25.84,3.56,17.64,17.64,25.84,30.76
787,18.88,0.76,9.82,18.88,25.53,27.84,5.56,19.64,19.64,27.84,34.94
789,7.14,0.00,3.57,7.14,27.53,25.75,3.22,18.83,18.83,27.53,35.67
791,0.00,0.00,0.00,0.00,0.00,27.75,4.63,10.79,10.79,27.75,36.25
793,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,0.95,2.84,40.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.80
797,0.97,0.00,0.48,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.60
799,5.96,0.00,2.98,5.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00
801,5.86,0.00,2.93,5.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00
803,5.86,0.00,2.93,5.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00
805,5.86,0.00,2.93,5.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00
807,5.86,0.00,2.93,5.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00
809,5.86,0.00,2.93,5.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00
811,5.86,0.00,2.93,5.86,0.00,0.33,0.00,0.11,0.11,0.33,0.00
813,5.86,0.00,2.93,5.86,0.00,2.33,0.00,0.78,0.78,2.33,17.65
815,5.86,0.00,2.93,5.86,0.00,4.33,0.00,1.44,1.44,4.33,25.80
817,5.86,0.00,2.93,5.86,0.00,6.33,0.00,2.11,2.11,6.33,32.15
819,5.86,0.00,2.93,5.86,0.00,8.33,0.00,2.78,2.78,8.33,38.05
821,5.86,0.00,2.93,5.86,0.00,10.33,0.00,3.44,3.44,10.33,39.95
823,5.86,0.00,2.93,5.86,0.00,12.33,0.00,4.11,4.11,12.33,35.73
825,5.86,0.00,2.93,5.86,0.00,14.33,0.00,4.78,4.78,14.33,25.98
827,5.86,0.00,2.93,5.86,0.00,16.33,1.17,5.83,5.83,16.33,17.00
829,5.77,5.81,5.79,5.81,0.00,18.33,3.17,7.17,7.17,18.33,28.77
831,0.73,0.73,0.73,0.73,0.00,20.33,5.17,8.50,8.50,20.33,40.15
833,0.00,0.00,0.00,0.00,0.00,0.00,4.67,1.56,1.56,4.67,42.00
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.03
841,0.00,0.00,0.00,0.00,0.10,0.00,0.34,0.15,0.15,0.34,25.97
843,0.00,1.91,0.95,1.91,2.10,0.00,2.34,1.48,1.48,2.34,14.83
845,3.64,4.95,4.30,4.95,4.10,0.00,4.34,2.81,2.81,4.34,20.77
847,4.37,4.90,4.64,4.90,6.10,0.00,6.34,4.15,4.15,6.34,22.02
849,4.37,4.90,4.64,4.90,8.10,0.00,8.34,5.48,5.48,8.34,21.88
851,4.37,4.90,4.64,4.90,10.10,1.40,10.34,7.28,7.28,10.34,19.52
853,3.28,4.90,4.09,4.90,12.10,3.40,12.34,9.28,9.28,12.34,18.83
855,0.00,4.90,2.45,4.90,0.00,5.40,14.34,6.58,6.58,14.34,15.68
857,0.00,4.90,2.45,4.90,0.00,7.40,16.34,7.91,7.91,16.34,13.90
859,15.33,4.90,10.11,15.33,1.57,9.40,18.34,9.77,9.77,18.34,14.90
861,17.97,4.90,11.44,17.97,3.57,11.40,20.34,11.77,11.77,20.34,13.80
863,17.94,4.90,11.42,17.94,5.57,13.40,22.34,13.77,13.77,22.34,8.68
865,17.94,4.90,11.42,17.94,7.57,15.40,24.34,15.77,15.77,24.34,9.37
867,14.73,4.90,9.82,14.73,9.57,17.40,26.34,17.77,17.77,26.34,10.23
869,0.00,4.90,2.45,4.90,11.57,0.00,28.34,13.30,13.30,28.34,6.75
871,0.00,4.90,2.45,4.90,13.57,0.00,30.34,14.64,14.64,30.34,1.90
873,2.49,4.90,3.69,4.90,6.13,0.00,32.34,12.82,12.82,32.34,20.65
875,0.00,4.90,2.45,4.90,8.13,0.00,34.34,14.16,14.16,34.34,30.40
877,0.00,4.90,2.45,4.90,0.00,0.00,36.34,12.11,12.11,36.34,36.97
879,0.00,4.90,2.45,4.90,0.00,0.00,38.34,12.78,12.78,38.34,38.53
881,0.00,4.90,2.45,4.90,0.00,0.00,40.34,13.45,13.45,40.34,35.52
883,0.00,4.90,2.45,4.90,0.00,0.00,42.34,14.11,14.11,42.34,28.73
885,0.00,4.90,2.45,4.90,0.60,0.00,44.34,14.98,14.98,44.34,21.95
887,5.33,4.90,5.12,5.33,2.60,0.00,46.34,16.31,16.31,46.34,16.55
889,13.56,4.81,9.19,13.56,4.60,0.00,48.34,17.65,17.65,48.34,16.83
891,16.30,0.21,8.26,16.30,6.60,0.00,50.34,18.98,18.98,50.34,17.40
893,2.27,0.00,1.13,2.27,8.60,0.00,1.13,3.24,3.24,8.60,22.70
895,0.00,0.00,0.00,0.00,8.43,0.00,3.13,3.85,3.85,8.43,41.90
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
905,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,36.20
907,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.82,2.46,31.60
909,3.63,0.00,1.82,3.63,4.46,0.00,0.00,1.49,1.49,4.46,22.00
911,4.84,0.00,2.42,4.84,6.46,0.00,0.00,2.15,2.15,6.46,22.70
913,3.15,0.00,1.57,3.15,8.46,0.00,0.00,2.82,2.82,8.46,33.60
915,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.76,2.28,44.65
917,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,1.43,4.28,43.55
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
923,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,43.60
925,0.00,0.00,0.00,0.00,2.97,0.64,0.00,1.20,1.20,2.97,41.78
927,0.00,0.00,0.00,0.00,4.97,2.64,0.00,2.53,2.53,4.97,38.67
929,2.48,0.00,1.24,2.48,0.00,4.64,0.00,1.55,1.55,4.64,34.77
931,5.72,0.00,2.86,5.72,0.00,6.64,0.00,2.21,2.21,6.64,25.05
933,5.68,0.97,3.33,5.68,0.08,8.64,1.29,3.34,3.34,8.64,13.20
935,5.68,5.89,5.78,5.89,2.08,10.64,3.29,5.34,5.34,10.64,9.98
937,11.85,5.76,8.81,11.85,4.08,12.64,5.29,7.34,7.34,12.64,8.64
939,15.05,5.76,10.40,15.05,6.08,14.64,7.29,9.34,9.34,14.64,9.36
941,17.42,5.76,11.59,17.42,8.08,16.64,9.29,11.34,11.34,16.64,10.92
943,17.40,5.76,11.58,17.40,10.08,18.64,11.29,13.34,13.34,18.64,14.02
945,17.40,5.76,11.58,17.40,12.08,20.64,13.29,15.34,15.34,20.64,15.13
947,17.40,5.76,11.58,17.40,14.08,22.64,15.29,17.34,17.34,22.64,14.69
949,19.25,5.66,12.45,19.25,16.08,24.64,17.29,19.34,19.34,24.64,19.60
951,23.07,0.48,11.78,23.07,18.08,26.64,19.29,21.34,21.34,26.64,29.12
953,16.86,0.00,8.43,16.86,20.08,0.00,0.00,6.69,6.69,20.08,36.00
955,0.00,0.00,0.00,0.00,17.46,0.00,0.00,5.82,5.82,17.46,34.70
957,0.00,0.00,0.00,0.00,9.21,1.56,0.00,3.59,3.59,9.21,31.70
959,0.00,0.00,0.00,0.00,,3.56,1.40,,,,60.00
961,0.00,0.00,0.00,0.00,,,,,,,60.00
963,0.00,0.00,0.00,0.00,,,,,,,60.00
965,0.00,0.00,0.00,0.00,,,,,,,60.00
967,0.00,0.00,0.00,0.00,,,,,,,60.00
969,0.00,0.00,0.00,0.00,,,,,,,60.00
971,0.00,0.00,0.00,0.00,,,,,,,60.00
973,0.00,0.00,0.00,0.00,,,,,,,28.70
975,0.00,0.00,0.00,0.00,,,,,,,41.90
977,0.00,0.00,0.00,0.00,,,,,,,52.90
979,0.00,0.00,0.00,0.00,,,,,,,59.10
981,0.00,0.00,0.00,0.00,,,,,,,55.20
983,0.00,0.00,0.00,0.00,,,,,,,33.80
985,0.00,0.00,0.00,0.00,,,,,,,14.10
987,0.00,0.00,0.00,0.00,,,,,,,1.90
989,4.69,0.00,2.34,4.69,,,,,,,0.00
991,4.93,0.00,2.46,4.93,,,,,,,0.00
993,4.93,0.00,2.46,4.93,,,,,,,25.60
995,4.93,0.00,2.46,4.93,,,,,,,29.15
997,4.93,0.00,2.46,4.93,,,,,,,43.20
999,4.93,0.00,2.46,4.93,,,,,,,38.40
1001,4.93,0.00,2.46,4.93,,,,,,,28.20
