time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.06,17.81,21.43,25.06,12.55,22.96,70.73,35.41,35.41,70.73,13.79
605,25.06,17.81,21.43,25.06,14.55,24.96,72.73,37.41,37.41,72.73,15.19
607,25.06,17.81,21.43,25.06,16.55,26.96,74.73,39.41,39.41,74.73,12.64
609,27.00,17.81,22.41,27.00,18.55,28.96,76.73,41.41,41.41,76.73,10.17
611,31.63,17.81,24.72,31.63,20.55,30.96,78.73,43.41,43.41,78.73,6.58
613,36.70,17.81,27.25,36.70,22.55,32.96,80.73,45.41,45.41,80.73,2.75
615,36.53,18.84,27.68,36.53,24.55,34.96,82.73,47.41,47.41,82.73,0.44
617,40.70,24.05,32.37,40.70,26.55,36.96,84.73,49.41,49.41,84.73,0.00
619,42.56,23.90,33.23,42.56,28.55,38.96,86.73,51.41,51.41,86.73,0.00
621,42.55,23.90,33.23,42.55,30.55,40.96,88.73,53.41,53.41,88.73,0.37
623,42.55,23.90,33.23,42.55,32.55,42.96,90.73,55.41,55.41,90.73,2.94
625,42.55,23.90,33.23,42.55,34.55,33.74,92.73,53.67,53.67,92.73,7.77
627,42.55,23.90,33.23,42.55,30.20,35.74,94.73,53.56,53.56,94.73,12.95
629,42.47,23.90,33.18,42.47,32.20,20.77,96.73,49.90,49.90,96.73,20.08
631,16.62,23.90,20.26,23.90,34.20,22.77,98.73,51.90,51.90,98.73,19.04
633,0.00,23.90,11.95,23.90,0.00,24.77,100.73,41.83,41.83,100.73,20.41
635,0.00,23.90,11.95,23.90,0.00,24.14,102.73,42.29,42.29,102.73,21.36
637,1.34,25.00,13.17,25.00,0.00,21.37,104.73,42.03,42.03,104.73,22.58
639,4.95,30.63,17.79,30.63,0.00,23.37,106.73,43.37,43.37,106.73,20.14
641,4.90,30.49,17.70,30.49,0.00,25.37,96.84,40.74,40.74,96.84,16.04
643,7.97,35.61,21.79,35.61,0.00,27.37,81.97,36.45,36.45,81.97,12.60
645,11.30,39.65,25.48,39.65,0.00,29.37,83.97,37.78,37.78,83.97,12.04
647,11.28,48.20,29.74,48.20,0.00,31.37,32.72,21.36,21.36,32.72,8.44
649,11.28,46.98,29.13,46.98,0.00,33.37,12.01,15.13,15.13,33.37,12.05
651,11.28,19.50,15.39,19.50,0.00,35.37,14.01,16.46,16.46,35.37,14.74
653,11.28,11.32,11.30,11.32,0.00,37.37,16.01,17.79,17.79,37.37,17.74
655,11.28,17.16,14.22,17.16,0.00,39.37,18.01,19.13,19.13,39.37,16.06
657,11.28,26.84,19.06,26.84,0.00,41.37,20.01,20.46,20.46,41.37,16.10
659,11.28,30.31,20.79,30.31,0.00,43.37,22.01,21.79,21.79,43.37,14.72
661,11.28,30.29,20.78,30.29,0.00,45.37,24.01,23.13,23.13,45.37,11.86
663,17.87,30.29,24.08,30.29,0.18,47.37,26.01,24.52,24.52,47.37,9.79
665,22.48,30.29,26.38,30.29,2.18,49.37,28.01,26.52,26.52,49.37,7.62
667,24.56,35.81,30.18,35.81,4.18,51.37,30.01,28.52,28.52,51.37,4.92
669,24.55,35.56,30.06,35.56,6.18,53.37,32.01,30.52,30.52,53.37,5.05
671,29.78,35.56,32.67,35.56,8.18,55.37,34.01,32.52,32.52,55.37,5.61
673,34.85,35.56,35.21,35.56,10.18,35.31,36.01,27.17,27.17,36.01,11.01
675,37.26,35.56,36.41,37.26,12.18,15.09,38.01,21.76,21.76,38.01,16.44
677,5.43,35.56,20.49,35.56,14.18,8.59,40.01,20.93,20.93,40.01,17.29
679,0.00,35.56,17.78,35.56,0.00,10.59,42.01,17.53,17.53,42.01,17.01
681,0.00,36.69,18.34,36.69,0.00,9.45,44.01,17.82,17.82,44.01,21.61
683,5.34,42.45,23.90,42.45,0.00,11.45,46.01,19.15,19.15,46.01,19.52
685,5.11,42.32,23.71,42.32,0.00,13.45,44.58,19.34,19.34,44.58,15.56
687,5.11,45.26,25.19,45.26,0.00,15.45,41.72,19.05,19.05,41.72,16.88
689,10.45,48.81,29.63,48.81,0.16,17.45,44.10,20.57,20.57,44.10,17.62
691,11.90,40.78,26.34,40.78,2.16,19.45,46.10,22.57,22.57,46.10,13.37
693,17.74,12.30,15.02,17.74,4.16,21.45,48.10,24.57,24.57,48.10,9.00
695,31.78,19.62,25.70,31.78,6.16,23.45,50.10,26.57,26.57,50.10,5.48
697,31.56,27.77,29.67,31.56,8.16,25.45,52.10,28.57,28.57,52.10,4.92
699,37.40,30.21,33.80,37.40,10.16,27.45,54.10,30.57,30.57,54.10,4.16
701,40.67,30.19,35.43,40.67,12.16,29.45,56.10,32.57,32.57,56.10,8.08
703,44.59,30.19,37.39,44.59,14.16,31.45,58.10,34.57,34.57,58.10,10.47
705,44.55,30.19,37.37,44.55,16.16,21.50,60.10,32.59,32.59,60.10,11.47
707,44.55,30.19,37.37,44.55,18.16,17.80,62.10,32.68,32.68,62.10,10.65
709,43.63,30.19,36.91,43.63,17.59,19.80,64.10,33.83,33.83,64.10,11.44
711,18.79,36.43,27.61,36.43,19.59,12.37,66.10,32.69,32.69,66.10,11.16
713,0.00,36.17,18.08,36.17,0.00,14.37,68.10,27.49,27.49,68.10,13.70
715,0.00,36.17,18.08,36.17,0.00,16.37,70.10,28.82,28.82,70.10,17.15
717,0.00,36.17,18.08,36.17,0.00,6.09,72.10,26.06,26.06,72.10,19.65
719,0.00,36.17,18.08,36.17,1.24,0.00,74.10,25.11,25.11,74.10,21.78
721,0.00,36.17,18.08,36.17,3.24,0.00,76.10,26.45,26.45,76.10,22.06
723,0.00,36.17,18.08,36.17,5.24,0.00,78.10,27.78,27.78,78.10,18.96
725,2.56,36.17,19.36,36.17,7.24,0.00,74.55,27.26,27.26,74.55,18.76
727,5.06,38.38,21.72,38.38,9.24,0.00,76.55,28.60,28.60,76.55,16.84
729,11.39,44.86,28.12,44.86,11.24,0.00,64.25,25.16,25.16,64.25,14.39
731,10.69,49.02,29.85,49.02,7.32,0.00,66.25,24.52,24.52,66.25,10.69
733,3.58,53.63,28.60,53.63,9.32,0.00,68.25,25.85,25.85,68.25,7.40
735,0.00,65.08,32.54,65.08,185.20,1.86,70.25,85.77,85.77,185.20,4.66
737,0.00,73.24,36.62,73.24,187.20,3.86,72.25,87.77,87.77,187.20,6.22
739,0.00,77.82,38.91,77.82,189.20,5.86,74.25,89.77,89.77,189.20,8.58
741,0.00,52.39,26.19,52.39,191.20,7.86,76.25,91.77,91.77,191.20,9.30
743,0.56,43.17,21.87,43.17,193.20,9.86,78.25,93.77,93.77,193.20,8.17
745,4.99,49.07,27.03,49.07,195.20,11.86,80.25,95.77,95.77,195.20,10.91
747,11.73,48.93,30.33,48.93,197.20,13.86,82.25,97.77,97.77,197.20,11.74
749,11.89,48.93,30.41,48.93,199.20,15.86,84.25,99.77,99.77,199.20,10.59
751,18.54,48.93,33.73,48.93,201.20,17.86,86.25,101.77,101.77,201.20,8.46
753,18.34,48.93,33.63,48.93,203.20,19.86,88.25,103.77,103.77,203.20,6.56
755,24.13,48.93,36.53,48.93,205.20,21.86,90.25,105.77,105.77,205.20,7.00
757,25.43,48.93,37.18,48.93,207.20,23.86,74.91,101.99,101.99,207.20,8.82
759,31.44,48.93,40.18,48.93,209.20,25.86,73.46,102.84,102.84,209.20,9.03
761,36.51,48.91,42.71,48.91,211.20,27.86,52.05,97.04,97.04,211.20,10.19
763,36.39,46.21,41.30,46.21,213.20,29.86,54.05,99.04,99.04,213.20,14.03
765,36.39,10.90,23.65,36.39,215.20,26.90,56.05,99.38,99.38,215.20,13.69
767,36.22,18.33,27.27,36.22,12.27,28.90,58.05,33.07,33.07,58.05,14.90
769,7.00,29.47,18.24,29.47,14.27,18.16,60.05,30.83,30.83,60.05,14.52
771,0.00,40.30,20.15,40.30,16.27,12.83,62.05,30.38,30.38,62.05,15.05
773,0.93,42.50,21.72,42.50,0.00,14.83,64.05,26.29,26.29,64.05,16.03
775,5.64,42.50,24.07,42.50,0.00,16.83,66.05,27.63,27.63,66.05,13.70
777,5.52,42.50,24.01,42.50,1.96,18.83,68.05,29.61,29.61,68.05,9.15
779,5.89,42.50,24.20,42.50,3.96,20.83,70.05,31.61,31.61,70.05,4.57
781,18.24,42.50,30.37,42.50,5.96,22.83,72.05,33.61,33.61,72.05,1.55
783,24.67,42.50,33.59,42.50,7.96,24.83,74.05,35.61,35.61,74.05,3.41
785,24.61,47.44,36.02,47.44,9.96,26.83,76.05,37.61,37.61,76.05,7.52
787,24.61,48.78,36.69,48.78,11.96,28.83,78.05,39.61,39.61,78.05,8.44
789,24.61,48.78,36.69,48.78,13.96,30.83,62.21,35.66,35.66,62.21,7.20
791,24.61,48.78,36.69,48.78,15.96,32.83,64.21,37.66,37.66,64.21,4.37
793,24.61,48.73,36.67,48.73,17.96,34.83,66.21,39.66,39.66,66.21,6.34
795,24.61,54.32,39.46,54.32,19.96,36.83,68.21,41.66,41.66,68.21,6.87
797,24.61,61.59,43.10,61.59,21.96,38.83,68.75,43.18,43.18,68.75,7.39
799,24.61,60.94,42.77,60.94,23.96,40.83,69.25,44.68,44.68,69.25,6.79
801,24.61,55.39,40.00,55.39,25.96,42.83,49.16,39.31,39.31,49.16,7.74
803,24.61,61.98,43.29,61.98,27.96,44.83,51.16,41.31,41.31,51.16,9.73
805,24.61,45.17,34.89,45.17,29.96,46.83,35.20,37.33,37.33,46.83,11.03
807,24.61,2.14,13.37,24.61,31.96,48.83,37.20,39.33,39.33,48.83,12.19
809,19.27,8.61,13.94,19.27,33.96,31.23,39.20,34.80,34.80,39.20,12.30
811,0.00,15.11,7.55,15.11,31.26,33.23,41.20,35.23,35.23,41.20,16.52
813,0.00,23.73,11.87,23.73,33.26,17.42,43.20,31.30,31.30,43.20,21.15
815,0.00,24.10,12.05,24.10,0.00,19.42,45.20,21.54,21.54,45.20,21.47
817,0.00,24.10,12.05,24.10,0.00,0.00,47.20,15.73,15.73,47.20,25.73
819,0.00,24.10,12.05,24.10,0.00,0.00,49.20,16.40,16.40,49.20,24.15
821,0.00,24.10,12.05,24.10,0.04,0.00,51.20,17.08,17.08,51.20,20.49
823,0.00,24.10,12.05,24.10,2.04,0.00,53.20,18.41,18.41,53.20,19.39
825,0.00,24.10,12.05,24.10,4.09,0.50,55.20,19.93,19.93,55.20,18.29
827,1.29,24.10,12.69,24.10,0.00,2.50,57.20,19.90,19.90,57.20,19.64
829,5.85,24.10,14.97,24.10,0.00,4.50,59.20,21.24,21.24,59.20,20.31
831,6.43,24.10,15.26,24.10,0.00,6.50,61.20,22.57,22.57,61.20,18.65
833,12.12,24.10,18.11,24.10,0.00,8.50,63.20,23.90,23.90,63.20,16.57
835,13.11,24.10,18.60,24.10,0.73,10.50,65.20,25.48,25.48,65.20,16.47
837,18.91,24.10,21.51,24.10,2.73,12.50,67.20,27.48,27.48,67.20,12.53
839,23.11,24.10,23.60,24.10,4.73,14.50,69.20,29.48,29.48,69.20,11.45
841,24.19,29.59,26.89,29.59,6.73,16.50,71.20,31.48,31.48,71.20,10.28
843,24.19,35.11,29.65,35.11,8.73,18.50,73.20,33.48,33.48,73.20,8.55
845,26.77,37.14,31.95,37.14,10.73,20.50,75.20,35.48,35.48,75.20,7.41
847,33.49,37.13,35.31,37.13,12.73,22.50,77.20,37.48,37.48,77.20,7.50
849,37.42,37.13,37.27,37.42,14.73,24.50,79.20,39.48,39.48,79.20,6.18
851,38.89,37.13,38.01,38.89,16.73,26.50,81.20,41.48,41.48,81.20,6.26
853,42.94,37.13,40.03,42.94,18.73,28.50,83.20,43.48,43.48,83.20,6.35
855,49.43,37.13,43.28,49.43,20.73,30.50,85.20,45.48,45.48,85.20,6.23
857,49.87,37.13,43.50,49.87,22.73,32.50,87.20,47.48,47.48,87.20,4.88
859,55.23,37.13,46.18,55.23,24.73,34.50,89.20,49.48,49.48,89.20,5.05
861,56.69,37.13,46.91,56.69,26.73,36.50,91.20,51.48,51.48,91.20,4.06
863,60.94,37.13,49.04,60.94,28.73,38.50,93.20,53.48,53.48,93.20,3.42
865,67.04,37.13,52.08,67.04,30.73,40.50,80.65,50.63,50.63,80.65,4.29
867,68.67,36.96,52.82,68.67,32.73,42.50,82.65,52.63,52.63,82.65,5.72
869,70.94,36.25,53.59,70.94,34.73,44.50,84.65,54.63,54.63,84.65,5.51
871,75.73,34.86,55.29,75.73,36.73,46.50,86.65,56.63,56.63,86.65,5.39
873,75.66,34.28,54.97,75.66,38.73,44.52,88.65,57.30,57.30,88.65,6.92
875,80.28,33.70,56.99,80.28,40.73,38.65,90.65,56.68,56.68,90.65,8.93
877,86.93,32.52,59.73,86.93,29.29,40.65,92.65,54.19,54.19,92.65,7.91
879,88.26,31.22,59.74,88.26,31.29,37.19,94.65,54.37,54.37,94.65,6.94
881,89.76,31.08,60.42,89.76,33.29,29.31,96.65,53.08,53.08,96.65,9.49
883,98.70,31.08,64.89,98.70,35.29,31.31,98.65,55.08,55.08,98.65,8.86
885,101.71,31.08,66.40,101.71,31.06,33.31,100.65,55.00,55.00,100.65,5.37
887,101.69,31.08,66.39,101.69,33.06,35.31,102.65,57.00,57.00,102.65,8.00
889,105.47,31.08,68.28,105.47,35.06,37.31,104.65,59.00,59.00,104.65,7.46
891,107.36,31.08,69.22,107.36,37.06,39.31,106.65,61.00,61.00,106.65,8.57
893,72.07,31.08,51.58,72.07,39.06,41.31,108.65,63.00,63.00,108.65,9.32
895,41.64,31.08,36.36,41.64,41.06,43.31,110.65,65.00,65.00,110.65,10.06
897,43.57,31.08,37.33,43.57,43.06,45.31,112.65,67.00,67.00,112.65,7.95
899,43.57,37.14,40.36,43.57,45.06,47.31,114.65,69.00,69.00,114.65,7.69
901,43.57,51.81,47.69,51.81,47.06,49.31,116.65,71.00,71.00,116.65,7.33
903,44.50,57.34,50.92,57.34,49.06,51.31,118.65,73.00,73.00,118.65,6.55
905,62.75,64.23,63.49,64.23,51.06,53.31,110.37,71.58,71.58,110.37,3.93
907,84.06,85.54,84.80,85.54,53.06,55.31,105.33,71.23,71.23,105.33,2.84
909,94.94,96.42,95.68,96.42,55.06,57.31,68.94,60.43,60.43,68.94,3.05
911,101.22,102.70,101.96,102.70,57.06,59.31,70.94,62.43,62.43,70.94,2.75
913,100.96,102.43,101.69,102.43,59.06,61.31,70.64,63.67,63.67,70.64,2.52
915,100.90,102.38,101.64,102.38,61.06,63.31,72.64,65.67,65.67,72.64,3.11
917,100.90,102.38,101.64,102.38,63.06,65.31,74.64,67.67,67.67,74.64,2.97
919,100.90,102.38,101.64,102.38,65.06,67.31,76.64,69.67,69.67,76.64,2.42
921,100.85,102.32,101.58,102.32,67.06,69.31,78.64,71.67,71.67,78.64,4.58
923,99.23,100.70,99.96,100.70,69.06,71.31,80.64,73.67,73.67,80.64,7.23
925,96.02,97.50,96.76,97.50,71.06,67.41,82.64,73.70,73.70,82.64,7.36
927,92.14,93.61,92.88,93.61,60.95,69.41,84.64,71.67,71.67,84.64,5.99
929,87.56,89.04,88.30,89.04,62.95,63.93,86.64,71.17,71.17,86.64,4.94
931,88.97,90.45,89.71,90.45,64.95,65.93,88.64,73.17,73.17,88.64,6.32
933,95.58,97.05,96.32,97.05,60.30,67.93,90.64,72.96,72.96,90.64,9.82
935,95.83,97.31,96.57,97.31,62.30,34.39,92.64,63.11,63.11,92.64,8.84
937,95.83,97.31,96.57,97.31,62.38,36.39,94.64,64.47,64.47,94.64,5.03
939,100.97,102.45,101.71,102.45,64.38,38.39,96.64,66.47,66.47,96.64,4.76
941,107.74,109.22,108.48,109.22,66.38,40.39,98.64,68.47,68.47,98.64,5.11
943,106.91,108.39,107.65,108.39,68.38,42.39,100.64,70.47,70.47,100.64,4.46
945,104.89,106.36,105.62,106.36,70.38,44.39,102.64,72.47,72.47,102.64,2.86
947,87.08,88.56,87.82,88.56,72.38,46.39,104.64,74.47,74.47,104.64,1.73
949,79.67,81.14,80.41,81.14,74.38,48.39,106.64,76.47,76.47,106.64,0.63
951,87.66,89.14,88.40,89.14,76.38,50.39,108.64,78.47,78.47,108.64,0.03
953,93.48,94.96,94.22,94.96,78.38,52.39,110.64,80.47,80.47,110.64,1.57
955,93.39,94.86,94.12,94.86,80.38,54.39,112.64,82.47,82.47,112.64,2.20
957,93.39,94.86,94.12,94.86,82.38,56.39,114.64,84.47,84.47,114.64,1.74
959,93.39,94.86,94.12,94.86,84.38,58.39,116.64,86.47,86.47,116.64,0.62
961,93.77,95.25,94.51,95.25,86.38,60.39,118.64,88.47,88.47,118.64,2.17
963,100.51,101.99,101.25,101.99,60.26,62.39,120.64,81.10,81.10,120.64,2.77
965,100.33,101.81,101.07,101.81,62.26,64.39,122.64,83.10,83.10,122.64,3.77
967,100.33,101.81,101.07,101.81,64.26,66.39,124.64,85.10,85.10,124.64,2.61
969,102.49,103.97,103.23,103.97,66.26,68.39,126.64,87.10,87.10,126.64,1.12
971,107.02,108.50,107.76,108.50,68.26,70.39,128.64,89.10,89.10,128.64,0.24
973,110.57,112.05,111.31,112.05,70.26,72.39,130.64,91.10,91.10,130.64,0.18
975,113.12,114.60,113.86,114.60,72.26,74.39,132.64,93.10,93.10,132.64,0.93
977,113.10,114.58,113.84,114.58,74.26,,134.64,,,,0.00
979,113.10,114.58,113.84,114.58,,,136.64,,,,2.14
981,113.10,114.58,113.84,114.58,,,138.64,,,,3.33
983,113.10,114.58,113.84,114.58,,,140.64,,,,3.79
985,116.77,118.25,117.51,118.25,,,106.49,,,,3.11
987,124.16,125.64,124.90,125.64,,,104.23,,,,4.15
989,130.28,131.76,131.02,131.76,,,102.02,,,,5.42
991,132.97,134.45,133.71,134.45,,,104.02,,,,4.07
993,138.55,140.03,139.29,140.03,,,,,,,3.27
995,144.52,146.00,145.26,146.00,,,,,,,4.00
997,149.03,150.50,149.76,150.50,,,,,,,5.06
999,156.14,157.62,156.88,157.62,,,,,,,6.38
1001,158.21,159.69,158.95,159.69,,,,,,,6.67
