time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,42.71,24.59,33.65,42.71,32.35,41.08,43.57,39.00,39.83,43.57,8.47
605,48.78,24.59,36.68,48.78,34.35,43.08,45.57,41.00,41.83,45.57,6.22
607,54.84,24.59,39.71,54.84,36.35,45.08,47.57,43.00,43.83,47.57,4.29
609,60.96,24.59,42.78,60.96,38.35,47.08,49.57,45.00,45.83,49.57,2.56
611,67.98,24.59,46.28,67.98,40.35,49.08,51.57,47.00,47.83,51.57,0.99
613,68.04,24.59,46.31,68.04,42.35,51.08,53.57,49.00,49.83,53.57,0.50
615,73.51,24.59,49.05,73.51,44.35,53.08,55.57,51.00,51.83,55.57,1.22
617,73.86,24.59,49.22,73.86,46.35,53.56,57.57,52.49,52.92,57.57,3.92
619,73.86,24.59,49.22,73.86,48.35,51.25,59.57,53.06,52.33,59.57,5.51
621,73.86,24.59,49.22,73.86,50.35,46.13,61.57,52.68,50.06,61.57,7.36
623,73.86,24.59,49.22,73.86,19.48,48.13,63.57,43.73,45.49,63.57,8.23
625,73.86,24.59,49.22,73.86,21.48,28.43,65.57,38.49,34.47,65.57,11.47
627,69.71,24.59,47.15,69.71,23.48,23.62,67.57,38.22,32.38,67.57,15.14
629,0.00,24.59,12.29,24.59,25.48,25.62,69.57,40.22,34.38,69.57,15.40
631,0.00,24.59,12.29,24.59,0.00,27.62,71.57,33.06,30.88,71.57,16.63
633,0.00,24.59,12.29,24.59,0.00,26.37,73.57,33.31,30.53,73.57,9.36
635,0.00,27.40,13.70,27.40,0.00,25.60,75.57,33.72,30.47,75.57,10.22
637,0.00,30.43,15.21,30.43,0.00,0.00,77.57,25.86,15.51,77.57,18.32
639,0.00,30.40,15.20,30.40,0.00,0.00,79.57,26.52,15.91,79.57,25.14
641,0.00,30.40,15.20,30.40,0.00,0.00,81.57,27.19,16.31,81.57,25.59
643,0.00,30.40,15.20,30.40,0.00,0.00,83.57,27.86,16.71,83.57,19.57
645,0.00,30.40,15.20,30.40,0.00,0.78,85.57,28.79,17.58,85.57,22.20
647,0.00,30.40,15.20,30.40,0.00,0.00,87.57,29.19,17.51,87.57,21.20
649,0.00,30.40,15.20,30.40,0.49,0.29,89.57,30.12,18.19,89.57,22.67
651,0.00,30.40,15.20,30.40,2.49,0.00,91.57,31.36,18.81,91.57,24.27
653,3.17,30.21,16.69,30.21,4.49,0.00,58.42,20.97,12.58,58.42,25.56
655,4.19,4.34,4.27,4.34,6.49,0.00,60.42,22.30,13.38,60.42,13.62
657,4.18,3.34,3.76,4.18,8.49,0.00,60.56,23.02,13.81,60.56,3.36
659,8.96,9.87,9.41,9.87,10.49,1.85,62.56,24.97,15.72,62.56,0.16
661,16.72,11.09,13.91,16.72,12.49,3.85,64.56,26.97,17.72,64.56,0.00
663,16.59,11.09,13.84,16.59,14.49,5.85,66.56,28.97,19.72,66.56,0.00
665,16.59,11.09,13.84,16.59,16.49,7.85,68.56,30.97,21.72,68.56,5.33
667,16.59,11.09,13.84,16.59,18.49,9.85,70.56,32.97,23.72,70.56,7.25
669,16.59,11.09,13.84,16.59,20.49,11.85,72.56,34.97,25.72,72.56,12.19
671,16.59,11.09,13.84,16.59,22.49,13.85,74.56,36.97,27.72,74.56,15.30
673,16.59,11.09,13.84,16.59,24.49,15.85,76.56,38.97,29.72,76.56,14.94
675,16.59,11.09,13.84,16.59,26.49,17.85,78.56,40.97,31.72,78.56,11.70
677,16.59,11.09,13.84,16.59,28.49,19.85,80.56,42.97,33.72,80.56,6.20
679,16.59,13.95,15.27,16.59,30.49,21.85,82.56,44.97,35.72,82.56,2.51
681,16.59,16.97,16.78,16.97,32.49,23.85,84.56,46.97,37.72,84.56,5.67
683,16.59,21.29,18.94,21.29,34.49,25.85,86.56,48.97,39.72,86.56,6.67
685,16.59,22.80,19.69,22.80,36.49,27.85,88.56,50.97,41.72,88.56,12.19
687,16.59,22.79,19.69,22.79,38.49,29.85,90.56,52.97,43.72,90.56,15.45
689,16.59,22.79,19.69,22.79,40.49,31.85,92.56,54.97,45.72,92.56,15.65
691,16.59,22.79,19.69,22.79,42.49,33.85,94.56,56.97,47.72,94.56,17.72
693,16.40,22.79,19.60,22.79,34.68,35.85,96.56,55.70,47.76,96.56,16.36
695,20.31,22.79,21.55,22.79,36.68,37.85,98.56,57.70,49.76,98.56,15.13
697,24.11,22.79,23.45,24.11,38.68,39.85,100.56,59.70,51.76,100.56,14.91
699,29.44,22.79,26.11,29.44,40.68,41.85,102.56,61.70,53.76,102.56,14.44
701,33.98,22.79,28.39,33.98,42.68,43.85,104.56,63.70,55.76,104.56,12.81
703,39.37,22.79,31.08,39.37,44.68,45.85,106.56,65.70,57.76,106.56,9.78
705,41.73,22.79,32.26,41.73,46.68,47.85,108.56,67.70,59.76,108.56,6.21
707,49.94,22.79,36.36,49.94,48.68,49.85,110.56,69.70,61.76,110.56,3.73
709,55.86,22.79,39.33,55.86,50.68,51.85,112.56,71.70,63.76,112.56,2.42
711,62.84,22.79,42.81,62.84,52.68,19.21,114.56,62.15,44.97,114.56,2.09
713,68.17,22.79,45.48,68.17,14.30,21.21,116.56,50.69,38.89,116.56,5.02
715,67.97,22.79,45.38,67.97,16.30,19.57,118.56,51.47,38.71,118.56,6.19
717,67.97,22.79,45.38,67.97,18.30,17.87,120.56,52.24,38.49,120.56,7.55
719,67.95,22.79,45.37,67.95,11.38,19.87,122.56,51.27,38.71,122.56,8.57
721,50.50,22.79,36.65,50.50,13.38,18.38,124.56,52.10,38.61,124.56,13.94
723,0.00,22.79,11.40,22.79,15.38,20.38,126.56,54.10,40.61,126.56,14.00
725,0.00,22.79,11.40,22.79,17.38,19.95,128.56,55.29,41.15,128.56,12.38
727,0.00,29.26,14.63,29.26,19.38,16.41,130.56,55.45,39.83,130.56,11.83
729,0.00,29.71,14.85,29.71,0.00,18.41,132.56,50.32,37.56,132.56,9.72
731,0.00,29.71,14.85,29.71,0.00,0.00,134.56,44.85,26.91,134.56,10.13
733,0.00,29.71,14.85,29.71,0.00,0.00,136.56,45.52,27.31,136.56,4.85
735,0.00,29.71,14.85,29.71,0.00,0.94,138.56,46.50,28.27,138.56,6.63
737,0.00,29.71,14.85,29.71,0.00,0.00,140.56,46.85,28.11,140.56,15.83
739,0.00,29.71,14.85,29.71,0.00,0.00,142.56,47.52,28.51,142.56,22.46
741,0.00,29.71,14.85,29.71,0.00,0.00,124.74,41.58,24.95,124.74,31.26
743,0.00,24.85,12.43,24.85,0.00,0.00,65.86,21.95,13.17,65.86,33.95
745,0.00,0.00,0.00,0.00,0.00,0.00,63.73,21.24,12.75,63.73,32.63
747,0.00,4.92,2.46,4.92,0.00,0.70,65.73,22.14,13.57,65.73,29.25
749,4.52,11.07,7.80,11.07,0.00,2.70,67.73,23.48,15.17,67.73,24.01
751,4.75,12.52,8.64,12.52,0.00,4.70,69.73,24.81,16.77,69.73,18.55
753,5.46,18.21,11.83,18.21,0.00,6.70,71.73,26.14,18.37,71.73,17.11
755,11.17,21.88,16.53,21.88,0.00,8.70,73.73,27.48,19.97,73.73,15.69
757,10.99,23.55,17.27,23.55,0.00,10.70,75.73,28.81,21.57,75.73,11.89
759,15.63,23.54,19.59,23.54,0.00,12.70,77.73,30.14,23.17,77.73,10.95
761,22.44,23.54,22.99,23.54,0.00,14.70,79.73,31.48,24.77,79.73,11.28
763,24.59,23.54,24.07,24.59,0.00,16.70,81.73,32.81,26.37,81.73,13.16
765,30.06,23.54,26.80,30.06,0.04,18.70,83.73,34.16,27.97,83.73,11.48
767,31.11,23.54,27.33,31.11,2.04,20.70,85.73,36.16,29.97,85.73,8.55
769,31.11,23.54,27.32,31.11,4.04,22.70,87.73,38.16,31.97,87.73,5.38
771,40.39,23.54,31.97,40.39,6.04,24.70,89.73,40.16,33.97,89.73,2.75
773,50.72,23.54,37.13,50.72,8.04,26.70,91.73,42.16,35.97,91.73,0.62
775,63.26,23.54,43.40,63.26,10.04,28.70,93.73,44.16,37.97,93.73,0.02
777,69.57,23.54,46.56,69.57,12.04,30.70,95.73,46.16,39.97,95.73,0.03
779,69.18,23.54,46.36,69.18,14.04,32.70,97.73,48.16,41.97,97.73,0.00
781,69.13,23.54,46.34,69.13,16.04,34.70,99.73,50.16,43.97,99.73,2.24
783,69.13,23.54,46.34,69.13,18.04,36.70,101.73,52.16,45.97,101.73,3.06
785,69.13,23.54,46.34,69.13,20.04,38.70,103.73,54.16,47.97,103.73,3.39
787,69.13,23.54,46.34,69.13,22.04,40.70,105.73,56.16,49.97,105.73,1.89
789,69.13,23.54,46.34,69.13,24.04,42.70,107.73,58.16,51.97,107.73,0.51
791,71.49,23.54,47.52,71.49,26.04,44.70,109.73,60.16,53.97,109.73,0.32
793,75.42,23.54,49.48,75.42,28.04,46.70,111.73,62.16,55.97,111.73,2.22
795,75.38,23.54,49.46,75.38,30.04,43.89,113.73,62.55,55.08,113.73,3.43
797,75.38,23.54,49.46,75.38,32.04,42.08,115.73,63.28,54.80,115.73,4.86
799,75.38,23.54,49.46,75.38,34.04,42.45,117.73,64.74,55.83,117.73,6.27
801,75.38,23.54,49.46,75.38,36.04,34.38,119.73,63.38,51.78,119.73,9.82
803,74.82,23.54,49.18,74.82,38.04,36.38,121.73,65.38,53.78,121.73,8.74
805,72.31,23.54,47.93,72.31,0.00,38.38,123.73,54.04,47.77,123.73,12.83
807,24.42,23.54,23.98,24.42,0.00,39.49,125.73,55.07,48.84,125.73,15.61
809,0.00,23.54,11.77,23.54,0.00,37.72,127.73,55.15,48.18,127.73,18.85
811,0.00,23.54,11.77,23.54,0.00,39.72,129.73,56.48,49.78,129.73,25.12
813,0.00,23.54,11.77,23.54,0.00,39.75,131.73,57.16,50.20,131.73,29.83
815,0.00,23.54,11.77,23.54,0.00,11.87,133.73,48.53,33.87,133.73,29.90
817,0.00,23.54,11.77,23.54,0.00,13.87,135.73,49.87,35.47,135.73,28.84
819,0.00,23.54,11.77,23.54,0.00,2.34,137.73,46.69,28.95,137.73,23.46
821,1.28,23.54,12.41,23.54,0.00,4.34,139.73,48.02,30.55,139.73,18.38
823,9.04,19.77,14.40,19.77,0.00,6.34,112.80,39.72,26.37,112.80,15.87
825,25.01,0.00,12.51,25.01,1.75,8.34,77.28,29.13,20.81,77.28,18.24
827,30.06,0.00,15.03,30.06,3.75,10.34,73.38,29.16,21.63,73.38,22.90
829,29.98,0.00,14.99,29.98,5.75,12.34,0.04,6.04,8.56,12.34,19.78
831,29.98,1.14,15.56,29.98,7.75,14.34,2.04,8.04,10.56,14.34,16.64
833,29.98,5.20,17.59,29.98,9.75,16.34,4.04,10.04,12.56,16.34,13.53
835,36.61,5.13,20.87,36.61,11.75,18.34,6.04,12.04,14.56,18.34,10.73
837,41.67,5.13,23.40,41.67,13.75,20.34,8.04,14.04,16.56,20.34,5.08
839,42.90,5.13,24.01,42.90,15.75,22.34,10.04,16.04,18.56,22.34,1.12
841,49.25,11.10,30.17,49.25,17.75,24.34,12.04,18.04,20.56,24.34,0.06
843,54.43,12.32,33.38,54.43,19.75,26.34,14.04,20.04,22.56,26.34,0.00
845,54.33,12.32,33.32,54.33,21.75,28.34,16.04,22.04,24.56,28.34,0.00
847,54.33,12.32,33.32,54.33,23.75,30.34,18.04,24.04,26.56,30.34,0.00
849,54.33,12.32,33.32,54.33,25.75,32.34,20.04,26.04,28.56,32.34,0.00
851,54.33,12.32,33.32,54.33,27.75,34.34,22.04,28.04,30.56,34.34,0.00
853,54.33,12.32,33.32,54.33,29.75,36.34,24.04,30.04,32.56,36.34,0.00
855,54.33,12.32,33.32,54.33,31.75,38.34,26.04,32.04,34.56,38.34,0.00
857,54.33,12.32,33.32,54.33,33.75,40.34,28.04,34.04,36.56,40.34,0.00
859,54.33,12.32,33.32,54.33,35.75,42.34,30.04,36.04,38.56,42.34,0.00
861,54.33,12.32,33.32,54.33,37.75,44.34,32.04,38.04,40.56,44.34,0.00
863,54.33,12.32,33.32,54.33,39.75,46.34,34.04,40.04,42.56,46.34,0.00
865,54.33,12.32,33.32,54.33,41.75,48.34,36.04,42.04,44.56,48.34,3.07
867,54.33,12.32,33.32,54.33,43.75,50.34,38.04,44.04,46.56,50.34,4.02
869,54.33,12.32,33.32,54.33,45.75,52.34,40.04,46.04,48.56,52.34,4.50
871,54.33,12.32,33.32,54.33,47.75,54.34,42.04,48.04,50.56,54.34,3.54
873,54.33,12.32,33.32,54.33,49.75,56.34,44.04,50.04,52.56,56.34,4.03
875,54.33,12.32,33.32,54.33,51.75,58.47,46.04,52.09,54.64,58.47,8.16
877,60.46,12.32,36.39,60.46,53.75,58.09,48.04,53.29,55.21,58.09,13.80
879,60.86,12.32,36.59,60.86,55.75,56.97,50.04,54.25,55.34,56.97,16.35
881,60.86,12.32,36.59,60.86,57.75,58.97,52.04,56.25,57.34,58.97,15.82
883,60.55,12.32,36.43,60.55,44.39,51.33,54.04,49.92,50.49,54.04,15.63
885,29.65,12.32,20.99,29.65,46.39,51.76,56.04,51.39,51.54,56.04,14.74
887,0.00,12.32,6.16,12.32,48.39,47.31,58.04,51.25,49.67,58.04,16.50
889,0.00,12.32,6.16,12.32,50.39,49.31,60.04,53.25,51.67,60.04,20.13
891,0.00,12.32,6.16,12.32,12.19,51.31,62.04,41.85,45.63,62.04,23.40
893,0.00,12.32,6.16,12.32,14.19,7.54,64.04,28.59,20.17,64.04,23.23
895,0.00,12.32,6.16,12.32,0.00,9.54,66.04,25.19,18.93,66.04,21.55
897,5.65,9.56,7.61,9.56,0.00,11.54,68.04,26.53,20.53,68.04,25.47
899,11.68,0.00,5.84,11.68,0.00,13.54,61.91,25.15,20.51,61.91,25.77
901,11.50,0.00,5.75,11.50,0.00,15.54,11.12,8.89,11.55,15.54,17.20
903,12.29,0.00,6.14,12.29,0.00,17.54,0.00,5.85,10.53,17.54,11.86
905,22.45,0.00,11.22,22.45,0.00,19.54,0.00,6.51,11.73,19.54,9.84
907,24.91,0.00,12.46,24.91,0.00,21.54,0.00,7.18,12.93,21.54,5.32
909,24.90,0.00,12.45,24.90,0.00,23.54,0.00,7.85,14.13,23.54,7.07
911,24.90,2.45,13.67,24.90,0.00,25.54,1.86,9.13,15.70,25.54,8.25
913,24.90,5.68,15.29,24.90,0.00,27.54,3.86,10.47,17.30,27.54,10.00
915,24.90,5.64,15.27,24.90,0.00,29.54,5.86,11.80,18.90,29.54,8.10
917,24.90,5.64,15.27,24.90,0.00,31.54,7.86,13.13,20.50,31.54,4.52
919,24.90,5.64,15.27,24.90,0.00,33.54,9.86,14.47,22.10,33.54,1.48
921,26.61,5.64,16.12,26.61,0.00,35.54,11.86,15.80,23.70,35.54,5.50
923,31.14,5.64,18.39,31.14,0.00,37.54,13.86,17.13,25.30,37.54,10.93
925,31.04,5.64,18.34,31.04,0.00,39.54,15.86,18.47,26.90,39.54,13.12
927,31.04,5.64,18.34,31.04,0.00,41.54,17.86,19.80,28.50,41.54,11.94
929,31.04,5.64,18.34,31.04,0.00,43.54,19.86,21.13,30.10,43.54,12.59
931,31.04,5.64,18.34,31.04,0.00,45.54,21.86,22.47,31.70,45.54,13.67
933,32.70,5.64,19.17,32.70,0.00,47.54,23.86,23.80,33.30,47.54,13.80
935,37.14,5.64,21.39,37.14,0.00,49.54,25.86,25.13,34.90,49.54,14.47
937,38.33,5.64,21.98,38.33,0.46,51.54,27.86,26.62,36.59,51.54,11.32
939,50.07,5.64,27.86,50.07,2.46,53.54,29.86,28.62,38.59,53.54,8.20
941,54.87,5.64,30.26,54.87,4.46,55.54,31.86,30.62,40.59,55.54,4.68
943,59.78,5.64,32.71,59.78,6.46,57.54,33.86,32.62,42.59,57.54,4.94
945,67.22,5.64,36.43,67.22,8.46,59.54,35.86,34.62,44.59,59.54,7.69
947,72.45,5.64,39.04,72.45,10.46,61.54,37.86,36.62,46.59,61.54,9.46
949,73.37,5.64,39.50,73.37,12.46,63.54,39.86,38.62,48.59,63.54,7.46
951,73.37,5.64,39.50,73.37,14.46,65.31,41.86,40.54,50.45,65.31,4.80
953,82.09,5.64,43.87,82.09,16.46,54.12,43.86,38.15,44.54,54.12,6.96
955,91.60,5.64,48.62,91.60,18.46,55.64,45.86,39.99,46.25,55.64,9.85
957,92.60,5.64,49.12,92.60,20.46,36.93,47.86,35.09,35.82,47.86,8.21
959,92.60,5.64,49.12,92.60,22.46,38.93,49.86,37.09,37.82,49.86,9.48
961,95.72,5.64,50.68,95.72,24.46,28.92,51.86,35.08,32.62,51.86,8.50
963,100.46,5.64,53.05,100.46,26.46,24.73,53.86,35.02,30.90,53.86,10.90
965,104.66,5.64,55.15,104.66,28.46,26.73,55.86,37.02,32.90,55.86,16.00
967,104.54,5.64,55.09,104.54,26.65,28.73,57.86,37.75,34.14,57.86,20.18
969,56.88,5.54,31.21,56.88,28.65,,59.86,,,,21.55
971,6.49,0.24,3.37,6.49,30.65,,61.86,,,,18.17
973,16.46,0.00,8.23,16.46,,,18.80,,,,10.92
975,23.44,0.00,11.72,23.44,,,,,,,6.92
977,30.25,0.00,15.13,30.25,,,,,,,2.47
979,35.80,0.00,17.90,35.80,,,,,,,0.22
981,42.03,0.00,21.01,42.03,,,,,,,0.00
983,41.79,0.00,20.90,41.79,,,,,,,0.00
985,41.79,0.00,20.90,41.79,,,,,,,5.63
987,41.79,0.00,20.90,41.79,,,,,,,7.19
989,41.79,0.00,20.90,41.79,,,,,,,8.13
991,41.79,0.00,20.90,41.79,,,,,,,5.79
993,41.79,0.00,20.90,41.79,,,,,,,8.00
995,41.79,0.00,20.90,41.79,,,,,,,11.38
997,45.67,0.00,22.84,45.67,,,,,,,14.49
999,48.41,0.00,24.20,48.41,,,,,,,12.79
1001,48.39,0.00,24.19,48.39,,,,,,,13.13
